node1,node2,radius
[0.20029291 0.08456781 0.00230901],[1.87162616e-01 8.37417192e-02 1.43166358e-04],0.0008333333333333334
[0.18048454 0.1017256  0.01636962],[0.1754891  0.09211455 0.00859459],0.0008333333333333334
[0.1385049  0.13989526 0.00073499],[0.14358108 0.13167836 0.00992698],0.0008333333333333334
[0.15168419 0.14222737 0.01084121],[0.14358108 0.13167836 0.00992698],0.0008333333333333334
[0.04126715 0.12688149 0.01221545],[0.04934067 0.12040342 0.00381124],0.0008333333333333334
[0.04004285 0.10716199 0.00268177],[0.04205311 0.09407253 0.0042318 ],0.0008333333333333334
[0.04811506 0.10379206 0.01105537],[0.04205311 0.09407253 0.0042318 ],0.0008333333333333334
[0.02769808 0.05616708 0.00751719],[0.03841414 0.0636196  0.00479619],0.00145158640923186
[0.02629805 0.06765504 0.00096301],[0.03841414 0.0636196  0.00479619],0.00145158640923186
[0.05803869 0.04783375 0.00190143],[5.24976577e-02 5.98155362e-02 2.75243962e-05],0.0008333333333333334
[0.06396788 0.05302061 0.00022945],[5.24976577e-02 5.98155362e-02 2.75243962e-05],0.0008333333333333334
[0.06009256 0.03323826 0.00739967],[0.06295313 0.04622416 0.00838015],0.0008333333333333334
[0.06331598 0.03358637 0.00414547],[0.06295313 0.04622416 0.00838015],0.0008333333333333334
[0.10837205 0.06596148 0.00678683],[0.09573675 0.06219876 0.00877905],0.0008333333333333334
[0.10088563 0.05249968 0.00121633],[0.09573675 0.06219876 0.00877905],0.0008333333333333334
[0.17843225 0.02910497 0.00817125],[0.16549586 0.02696875 0.01059287],0.0017777385704942131
[ 1.73056771e-01  2.46362630e-02 -1.38855412e-04],[0.16549586 0.02696875 0.01059287],0.0008333333333333334
[0.16987965 0.00155047 0.00551833],[0.16013859 0.01010371 0.00863787],0.0008333333333333334
[0.17161733 0.01138628 0.00197668],[0.16013859 0.01010371 0.00863787],0.0010583326651951183
[0.22764022 0.20871676 0.00667569],[0.21762536 0.20070071 0.00303928],0.0010583326651951185
[0.22568537 0.19863556 0.01345798],[0.21762536 0.20070071 0.00303928],0.0008333333333333334
[0.19489849 0.24065158 0.00708388],[0.19092648 0.22783794 0.00791483],0.0023646306441563853
[0.20265436 0.22959648 0.00182039],[0.19092648 0.22783794 0.00791483],0.0013440816362628033
[0.21689587 0.1468181  0.00186769],[0.21275959 0.15946863 0.00266328],0.0015457767518879818
[0.22048633 0.16146857 0.01334389],[0.21275959 0.15946863 0.00266328],0.0008333333333333334
[0.22503806 0.17516537 0.00070264],[2.13368135e-01 1.68749000e-01 5.39009525e-05],0.0014515864092318597
[0.2228434  0.16426481 0.00829339],[2.13368135e-01 1.68749000e-01 5.39009525e-05],0.0010583326651951183
[0.15684361 0.13415879 0.00336666],[0.1685485  0.14038337 0.00194258],0.0008333333333333334
[0.16184206 0.23905975 0.0053779 ],[0.15036066 0.23247094 0.00378323],0.0008333333333333334
[0.14569657 0.24040079 0.01343421],[0.15036066 0.23247094 0.00378323],0.0008333333333333334
[0.11773659 0.23804612 0.003389  ],[0.12580901 0.22755544 0.00178916],0.0012171478171303508
[1.26438185e-01 2.40763622e-01 7.86373211e-05],[0.12580901 0.22755544 0.00178916],0.0008333333333333334
[0.05609108 0.19337348 0.01322154],[0.06908017 0.1904204  0.01263787],0.0008333333333333334
[0.06388465 0.19132616 0.0003919 ],[0.06908017 0.1904204  0.01263787],0.0008333333333333334
[0.21200887 0.15085371 0.0059    ],[0.1994002  0.14883578 0.00206239],0.0008333333333333334
[0.20230631 0.15322753 0.01431168],[0.1994002  0.14883578 0.00206239],0.0008333333333333334
[0.21251631 0.1343467  0.00623874],[0.19967724 0.13761473 0.00473673],0.0008333333333333334
[0.00040532 0.26169179 0.00563548],[0.00196385 0.24855518 0.0073023 ],0.0014515864092318597
[0.0078461  0.26046072 0.00850031],[0.00196385 0.24855518 0.0073023 ],0.0012171478171303506
[0.02676254 0.25025131 0.00849337],[0.01406104 0.24620428 0.00822642],0.0010583326651951185
[0.02368687 0.25060814 0.01633366],[0.01406104 0.24620428 0.00822642],0.0008333333333333334
[0.11176052 0.259462   0.00709063],[0.09795092 0.24529714 0.00861625],0.0029077583778463582
[0.09762841 0.25862502 0.00841307],[0.09795092 0.24529714 0.00861625],0.0028465277267076335
[0.07123495 0.25209826 0.00870184],[0.07078799 0.23904393 0.01137813],0.0021477901642041122
[0.05880877 0.24365158 0.00776626],[0.07078799 0.23904393 0.01137813],0.0010583326651951185
[0.02766938 0.23141863 0.00422188],[0.03226421 0.21945393 0.00054611],0.0008333333333333334
[0.02056081 0.22410113 0.00492923],[0.03226421 0.21945393 0.00054611],0.0010583326651951185
[0.02064149 0.20708213 0.01191579],[0.03034901 0.20995928 0.00324032],0.0008333333333333334
[0.02552432 0.2126575  0.01537373],[0.03034901 0.20995928 0.00324032],0.0008333333333333334
[0.11147488 0.17935854 0.01330056],[0.09885044 0.18072808 0.00923539],0.0008333333333333334
[0.10156098 0.16798952 0.00637886],[0.09885044 0.18072808 0.00923539],0.0020703097050226373
[0.10784817 0.17185774 0.00148607],[0.0950202  0.17496313 0.00337752],0.0008333333333333334
[0.09209678 0.16195472 0.00326553],[0.0950202  0.17496313 0.00337752],0.0008333333333333334
[0.08469701 0.22294885 0.01076191],[0.08222508 0.20990535 0.0120006 ],0.0014515864092318595
[0.09552714 0.20955724 0.01284433],[0.08222508 0.20990535 0.0120006 ],0.0008333333333333334
[0.03249292 0.19152985 0.0082607 ],[0.02996833 0.17966432 0.00272775],0.0013440816362628033
[0.02547245 0.17729751 0.01505508],[0.02996833 0.17966432 0.00272775],0.0008333333333333334
[0.01434614 0.1882708  0.01287357],[0.01984563 0.17745212 0.00735185],0.0008333333333333334
[0.01022393 0.17305747 0.01546897],[0.01984563 0.17745212 0.00735185],0.0008333333333333334
[0.2391407  0.04811474 0.0079048 ],[0.23435976 0.05917942 0.00220451],0.0017069826004149943
[0.24368472 0.06141906 0.01146771],[0.23435976 0.05917942 0.00220451],0.0008333333333333334
[0.24711558 0.07620836 0.0104775 ],[0.23477017 0.07790451 0.00573497],0.0008333333333333334
[ 0.2363634   0.08921636 -0.00114117],[0.23477017 0.07790451 0.00573497],0.0008333333333333334
[0.21073855 0.08766576 0.00999464],[0.20029291 0.08456781 0.00230901],0.0008333333333333334
[0.05035774 0.11692291 0.01162899],[0.04811506 0.10379206 0.01105537],0.0008333333333333334
[0.02339084 0.0438631  0.01031676],[0.02769808 0.05616708 0.00751719],0.0013440816362628035
[ 0.0199001   0.04908648 -0.00065804],[0.02769808 0.05616708 0.00751719],0.0008333333333333334
[0.01407515 0.06928025 0.00603621],[0.02629805 0.06765504 0.00096301],0.0012171478171303508
[0.01899185 0.07749698 0.00621025],[0.02629805 0.06765504 0.00096301],0.0010583326651951185
[0.19119651 0.03056334 0.0046041 ],[0.17843225 0.02910497 0.00817125],0.0014515864092318597
[0.1865821  0.03929097 0.00541389],[0.17843225 0.02910497 0.00817125],0.0013440816362628033
[0.18448576 0.0146534  0.00320433],[0.17161733 0.01138628 0.00197668],0.0010583326651951185
[0.23949702 0.21147812 0.01211341],[0.22764022 0.20871676 0.00667569],0.0008333333333333334
[0.23240561 0.21952898 0.00049794],[0.22764022 0.20871676 0.00667569],0.0008333333333333334
[0.19853699 0.25324183 0.00462936],[0.19489849 0.24065158 0.00708388],0.001254759262149869
[0.18315334 0.2468746  0.00603351],[0.19489849 0.24065158 0.00708388],0.0021678665339266738
[0.21474142 0.23517871 0.00109968],[0.20265436 0.22959648 0.00182039],0.0012171478171303508
[0.21383041 0.22239786 0.00079386],[0.20265436 0.22959648 0.00182039],0.0008333333333333334
[ 0.22620007  0.1375598  -0.00047612],[0.21689587 0.1468181  0.00186769],0.00145158640923186
[0.21992685 0.13828179 0.01165148],[0.21689587 0.1468181  0.00186769],0.0008333333333333334
[2.38176923e-01 1.77328548e-01 1.80180441e-05],[0.22503806 0.17516537 0.00070264],0.0013440816362628033
[0.22650283 0.18841432 0.0010149 ],[0.22503806 0.17516537 0.00070264],0.0008333333333333334
[0.23551166 0.16316134 0.01230279],[0.2228434  0.16426481 0.00829339],0.0010583326651951185
[0.17022859 0.2485347  0.00117445],[0.16184206 0.23905975 0.0053779 ],0.0008333333333333334
[0.11513362 0.25111011 0.00281073],[0.11773659 0.23804612 0.003389  ],0.0010583326651951185
[0.10662477 0.23392097 0.00949543],[0.11773659 0.23804612 0.003389  ],0.0008333333333333334
[0.12566548 0.25254467 0.0062744 ],[1.26438185e-01 2.40763622e-01 7.86373211e-05],0.0008333333333333334
[0.00392817 0.27378283 0.01001429],[0.00040532 0.26169179 0.00563548],0.0013440816362628033
[0.00291551 0.27375519 0.00054126],[0.00040532 0.26169179 0.00563548],0.0008333333333333334
[0.01083409 0.27247299 0.01345561],[0.0078461  0.26046072 0.00850031],0.0010583326651951183
[ 0.01504612  0.26404234 -0.00213498],[0.0078461  0.26046072 0.00850031],0.0008333333333333334
[0.03904508 0.24985534 0.00332033],[0.02676254 0.25025131 0.00849337],0.0008333333333333334
[0.03304099 0.23922805 0.01259783],[0.02676254 0.25025131 0.00849337],0.0008333333333333334
[0.1266254  0.27224482 0.00677035],[0.11176052 0.259462   0.00709063],0.0024324513084142464
[0.12606933 0.26032721 0.00996297],[0.11176052 0.259462   0.00709063],0.001959768241986368
[0.0967561  0.27191789 0.0078504 ],[0.09762841 0.25862502 0.00841307],0.00279718607347984
[0.10384662 0.27014041 0.01096404],[0.09762841 0.25862502 0.00841307],0.0008333333333333334
[0.07467897 0.26433299 0.00467346],[0.07123495 0.25209826 0.00870184],0.0008333333333333334
[0.05911109 0.257621   0.00923976],[0.07123495 0.25209826 0.00870184],0.0020703097050226364
[ 0.04846567  0.24357868 -0.00064759],[0.05880877 0.24365158 0.00776626],0.0008333333333333334
[ 0.05996466  0.25361745 -0.00101572],[0.05880877 0.24365158 0.00776626],0.0008333333333333334
[0.01038243 0.22542167 0.01344007],[0.02056081 0.22410113 0.00492923],0.0008333333333333334
[0.00797591 0.22554001 0.00076657],[0.02056081 0.22410113 0.00492923],0.0008333333333333334
[0.124294   0.17576392 0.0125748 ],[0.11147488 0.17935854 0.01330056],0.0008333333333333334
[0.11283271 0.16214902 0.01045496],[0.10156098 0.16798952 0.00637886],0.0013440816362628035
[0.1019646  0.15574363 0.00112023],[0.10156098 0.16798952 0.00637886],0.001843513575892039
[0.086505   0.14990204 0.00438038],[0.09209678 0.16195472 0.00326553],0.0008333333333333334
[0.07953071 0.23507663 0.01276295],[0.08469701 0.22294885 0.01076191],0.001344081636262803
[0.09596029 0.22529128 0.00402179],[0.08469701 0.22294885 0.01076191],0.0008333333333333334
[0.03890311 0.20261853 0.01196589],[0.03249292 0.19152985 0.0082607 ],0.0012171478171303508
[ 0.03890934  0.19591604 -0.00257298],[0.03249292 0.19152985 0.0082607 ],0.0008333333333333334
[0.24718644 0.03909961 0.0135414 ],[0.2391407  0.04811474 0.0079048 ],0.0013440816362628035
[0.23233436 0.03734463 0.01183623],[0.2391407  0.04811474 0.0079048 ],0.0013440816362628033
[0.259233   0.07134608 0.00777485],[0.24711558 0.07620836 0.0104775 ],0.0008333333333333334
[0.22238378 0.09296936 0.01374141],[0.21073855 0.08766576 0.00999464],0.0008333333333333334
[0.05918353 0.12687282 0.01256841],[0.05035774 0.11692291 0.01162899],0.0008333333333333334
[0.01922989 0.03130008 0.00869354],[0.02339084 0.0438631  0.01031676],0.0010583326651951185
[0.01112007 0.03920462 0.01266295],[0.02339084 0.0438631  0.01031676],0.0010583326651951185
[0.00391745 0.07786447 0.00699012],[0.01407515 0.06928025 0.00603621],0.0010583326651951185
[0.00256103 0.0649642  0.00088117],[0.01407515 0.06928025 0.00603621],0.0008333333333333334
[0.01891922 0.08848155 0.01376748],[0.01899185 0.07749698 0.00621025],0.0008333333333333334
[ 0.00902271  0.08342455 -0.00036682],[0.01899185 0.07749698 0.00621025],0.0008333333333333334
[0.20450572 0.03135335 0.00474085],[0.19119651 0.03056334 0.0046041 ],0.0013440816362628033
[0.20098032 0.03005111 0.01364802],[0.19119651 0.03056334 0.0046041 ],0.0008333333333333334
[0.19691557 0.04722786 0.00824283],[0.1865821  0.03929097 0.00541389],0.0012171478171303508
[0.18207918 0.05092001 0.01013267],[0.1865821  0.03929097 0.00541389],0.0008333333333333334
[0.19638338 0.02065755 0.00278652],[0.18448576 0.0146534  0.00320433],0.0008333333333333334
[0.1914129  0.01885771 0.01379283],[0.18448576 0.0146534  0.00320433],0.0008333333333333334
[0.20007381 0.26614937 0.0075978 ],[0.19853699 0.25324183 0.00462936],0.0010583326651951185
[2.08215800e-01 2.61194502e-01 6.27963828e-05],[0.19853699 0.25324183 0.00462936],0.0008333333333333334
[0.17371531 0.25599511 0.00838249],[0.18315334 0.2468746  0.00603351],0.0010583326651951185
[0.17171456 0.24030344 0.00797053],[0.18315334 0.2468746  0.00603351],0.0020703097050226373
[0.22031244 0.24727114 0.00181696],[0.21474142 0.23517871 0.00109968],0.0010583326651951185
[0.22226228 0.2432001  0.00864102],[0.21474142 0.23517871 0.00109968],0.0008333333333333334
[0.21978629 0.2125124  0.00747089],[0.21383041 0.22239786 0.00079386],0.0008333333333333334
[0.23337193 0.12659394 0.00199213],[ 0.22620007  0.1375598  -0.00047612],0.0008333333333333334
[2.38278844e-01 1.43180629e-01 5.99006473e-05],[ 0.22620007  0.1375598  -0.00047612],0.0013440816362628035
[0.25044321 0.1825494  0.00025991],[2.38176923e-01 1.77328548e-01 1.80180441e-05],0.0008333333333333334
[0.2469212  0.16903069 0.00571546],[2.38176923e-01 1.77328548e-01 1.80180441e-05],0.0012171478171303508
[0.22069518 0.19945425 0.00572329],[0.22650283 0.18841432 0.0010149 ],0.0008333333333333334
[0.24821836 0.15914326 0.01188744],[0.23551166 0.16316134 0.01230279],0.0008333333333333334
[0.24044917 0.15089507 0.01058894],[0.23551166 0.16316134 0.01230279],0.0008333333333333334
[0.10524591 0.26002875 0.00212595],[0.11513362 0.25111011 0.00281073],0.0008333333333333334
[0.11742416 0.26098042 0.01147724],[0.11513362 0.25111011 0.00281073],0.0008333333333333334
[0.00748432 0.28616139 0.01346434],[0.00392817 0.27378283 0.01001429],0.0012171478171303508
[1.22164847e-02 2.77365610e-01 2.03820495e-04],[0.00392817 0.27378283 0.01001429],0.0008333333333333334
[0.0145431  0.28430601 0.00855657],[0.01083409 0.27247299 0.01345561],0.0010583326651951185
[0.14035503 0.28580329 0.00496941],[0.1266254  0.27224482 0.00677035],0.0023690647929828137
[0.13022315 0.28441887 0.01084788],[0.1266254  0.27224482 0.00677035],0.0008333333333333334
[0.13722996 0.25596768 0.0041138 ],[0.12606933 0.26032721 0.00996297],0.001706982600414994
[0.13411421 0.27091374 0.01095451],[0.12606933 0.26032721 0.00996297],0.0012171478171303508
[0.09562077 0.28518247 0.00711575],[0.0967561  0.27191789 0.0078504 ],0.002619269415532431
[0.08597288 0.27747783 0.01338095],[0.0967561  0.27191789 0.0078504 ],0.0013440816362628033
[0.04729308 0.26367824 0.0104323 ],[0.05911109 0.257621   0.00923976],0.0019631352355467123
[0.06592543 0.2680333  0.01402794],[0.05911109 0.257621   0.00923976],0.0010583326651951185
[0.12258412 0.15310217 0.01137267],[0.11283271 0.16214902 0.01045496],0.0010583326651951185
[0.12406372 0.16423977 0.00357958],[0.11283271 0.16214902 0.01045496],0.0010583326651951185
[0.10502041 0.14282351 0.00234912],[0.1019646  0.15574363 0.00112023],0.0017777385704942131
[0.1018811  0.14456656 0.0083896 ],[0.1019646  0.15574363 0.00112023],0.0008333333333333334
[0.07507529 0.24760705 0.01180605],[0.07953071 0.23507663 0.01276295],0.0012171478171303504
[0.08363324 0.24776006 0.01248423],[0.07953071 0.23507663 0.01276295],0.0008333333333333334
[0.03651087 0.21559131 0.01002632],[0.03890311 0.20261853 0.01196589],0.0010583326651951185
[ 0.04364375  0.20386076 -0.00043415],[0.03890311 0.20261853 0.01196589],0.0008333333333333334
[0.25829388 0.03209558 0.01122923],[0.24718644 0.03909961 0.0135414 ],0.0010583326651951185
[0.24296352 0.02695299 0.01001943],[0.24718644 0.03909961 0.0135414 ],0.0010583326651951185
[0.22144644 0.029649   0.01192684],[0.23233436 0.03734463 0.01183623],0.0008333333333333334
[0.22588531 0.02707217 0.0062987 ],[0.23233436 0.03734463 0.01183623],0.0012171478171303508
[ 0.26680079  0.06458784 -0.00087573],[0.259233   0.07134608 0.00777485],0.0008333333333333334
[0.01021936 0.024627   0.00147841],[0.01922989 0.03130008 0.00869354],0.0008333333333333334
[0.0258757  0.02303089 0.00061695],[0.01922989 0.03130008 0.00869354],0.0008333333333333334
[-0.00091137  0.03511499  0.00862598],[0.01112007 0.03920462 0.01266295],0.0008333333333333334
[0.01094387 0.02589371 0.01191026],[0.01112007 0.03920462 0.01266295],0.0008333333333333334
[-9.00444071e-05  8.97413822e-02  2.44514664e-03],[0.00391745 0.07786447 0.00699012],0.0008333333333333334
[0.00423847 0.08903308 0.01426589],[0.00391745 0.07786447 0.00699012],0.0008333333333333334
[0.21677591 0.03595937 0.00229041],[0.20450572 0.03135335 0.00474085],0.0008333333333333334
[0.21044295 0.04184363 0.01044007],[0.20450572 0.03135335 0.00474085],0.0012171478171303508
[0.19759423 0.05971377 0.01287092],[0.19691557 0.04722786 0.00824283],0.0010583326651951185
[0.20679312 0.0421412  0.01561424],[0.19691557 0.04722786 0.00824283],0.0008333333333333334
[0.20790389 0.02218858 0.00932194],[0.19638338 0.02065755 0.00278652],0.0008333333333333334
[0.20127655 0.27936159 0.00892756],[0.20007381 0.26614937 0.0075978 ],0.0008333333333333334
[0.19147294 0.27437758 0.01360607],[0.20007381 0.26614937 0.0075978 ],0.0008333333333333334
[0.16245431 0.2631297  0.008127  ],[0.17371531 0.25599511 0.00838249],0.0008333333333333334
[0.1754191  0.26870251 0.01204265],[0.17371531 0.25599511 0.00838249],0.0008333333333333334
[0.16436824 0.22988588 0.00406108],[0.17171456 0.24030344 0.00797053],0.0019051083471430324
[0.16033067 0.24642437 0.01124454],[0.17171456 0.24030344 0.00797053],0.0012171478171303508
[0.22214791 0.2582946  0.00908967],[0.22031244 0.24727114 0.00181696],0.0008333333333333334
[0.21216834 0.25782794 0.00188931],[0.22031244 0.24727114 0.00181696],0.0008333333333333334
[0.24071099 0.12066013 0.01141051],[0.23337193 0.12659394 0.00199213],0.0008333333333333334
[0.24829948 0.14889694 0.00674484],[2.38278844e-01 1.43180629e-01 5.99006473e-05],0.0010583326651951185
[0.24888606 0.13750379 0.00580779],[2.38278844e-01 1.43180629e-01 5.99006473e-05],0.0010583326651951185
[0.26238243 0.17898567 0.00500677],[0.25044321 0.1825494  0.00025991],0.0008333333333333334
[0.2571486  0.16148524 0.00974589],[0.2469212  0.16903069 0.00571546],0.0010583326651951185
[ 0.25176346  0.15815864 -0.00029528],[0.2469212  0.16903069 0.00571546],0.0008333333333333334
[0.09211323 0.26209609 0.00314414],[0.10524591 0.26002875 0.00212595],0.0008333333333333334
[0.01803045 0.29431696 0.01325552],[0.00748432 0.28616139 0.01346434],0.0008333333333333334
