node1,node2,radius
[0.70031232 0.39501046 0.0048584 ],[0.69865384 0.40763772 0.00091132],0.0010583326651951185
[0.7100326  0.40142296 0.00402232],[0.69865384 0.40763772 0.00091132],0.0008333333333333334
[0.72332169 0.59643947 0.00597911],[0.73324192 0.58770416 0.00772869],0.0008333333333333334
[ 0.72579033  0.58963273 -0.00315855],[0.73324192 0.58770416 0.00772869],0.0008333333333333334
[7.66774764e-01 5.80343168e-01 1.14537776e-04],[0.76149321 0.56815958 0.00131585],0.0008333333333333334
[0.77254056 0.56098573 0.00338215],[0.76149321 0.56815958 0.00131585],0.0008333333333333334
[7.07324592e-01 4.98873164e-01 4.79061438e-04],[0.69720437 0.4902224  0.00120234],0.0010583326651951185
[0.70097136 0.50264441 0.00424886],[0.69720437 0.4902224  0.00120234],0.0008333333333333334
[0.80636151 0.53287524 0.00753575],[0.79676398 0.5418172  0.00992459],0.002380245028292659
[0.80689869 0.55039418 0.00869944],[0.79676398 0.5418172  0.00992459],0.0017069826004149943
[7.94630474e-01 5.26794904e-01 1.11185351e-04],[0.79003363 0.53901347 0.00282292],0.0010583326651951185
[0.79444659 0.53237157 0.01350883],[0.79003363 0.53901347 0.00282292],0.0008333333333333334
[0.3635557  0.55981531 0.01111753],[0.37084572 0.5709175  0.01229004],0.0008333333333333334
[0.35866538 0.57376769 0.00767555],[0.37084572 0.5709175  0.01229004],0.0008333333333333334
[0.51924748 0.61422988 0.00289886],[0.50622416 0.61160405 0.00402842],0.0008333333333333334
[5.12097067e-01 6.00241513e-01 2.62857806e-04],[0.50622416 0.61160405 0.00402842],0.0008333333333333334
[0.40569716 0.54809768 0.00230975],[0.41212006 0.55974134 0.00328403],0.0012171478171303508
[0.49166639 0.58352    0.00237216],[0.4784404  0.58194823 0.00175519],0.0017069826004149924
[0.91105855 0.47930706 0.00758647],[0.90365865 0.48998653 0.00459179],0.00212015427524717
[0.89303498 0.482077   0.00612632],[0.90365865 0.48998653 0.00459179],0.0015457767518879818
[0.88566424 0.48089468 0.00246514],[0.87900267 0.49169286 0.00656399],0.0008333333333333334
[ 0.87407759  0.48438719 -0.00344344],[0.87900267 0.49169286 0.00656399],0.0008333333333333334
[0.87188601 0.47644914 0.0108249 ],[0.87126753 0.48950454 0.01346152],0.0010583326651951185
[0.8582279  0.48889624 0.0107457 ],[0.87126753 0.48950454 0.01346152],0.0008333333333333334
[0.87828018 0.58832941 0.00432225],[0.88138198 0.5776719  0.01170968],0.0008333333333333334
[0.89111175 0.58674151 0.01263248],[0.88138198 0.5776719  0.01170968],0.0008333333333333334
[0.90247536 0.58255482 0.01099159],[0.89555882 0.57129756 0.01278416],0.0008333333333333334
[0.9088839  0.57105654 0.0123817 ],[0.89555882 0.57129756 0.01278416],0.0008333333333333334
[0.66368617 0.33424339 0.00718299],[0.67254461 0.34420853 0.0071383 ],0.0026292916654751097
[0.68009634 0.3339954  0.01119305],[0.67254461 0.34420853 0.0071383 ],0.0008333333333333334
[0.65903509 0.34628597 0.002443  ],[0.66892752 0.35517229 0.00341817],0.0008333333333333334
[0.64230515 0.3559578  0.0097838 ],[0.65269649 0.36406118 0.00775081],0.0032332259518599565
[0.64025406 0.36490581 0.01246783],[0.65269649 0.36406118 0.00775081],0.0015457767518879818
[0.63413511 0.38546146 0.01366426],[0.64568408 0.39151901 0.01088841],0.0008333333333333334
[0.66052348 0.41689115 0.01264278],[0.6535013  0.4056326  0.01133442],0.0008333333333333334
[0.64897832 0.36002012 0.01233067],[0.65838139 0.36465855 0.00409387],0.0008333333333333334
[0.65276446 0.35295691 0.00104439],[0.65838139 0.36465855 0.00409387],0.0008333333333333334
[0.75679222 0.33432825 0.00776869],[0.75261875 0.3478384  0.00949451],0.008518439111850209
[0.765805   0.34630462 0.01073869],[0.75261875 0.3478384  0.00949451],0.0013812465444843806
[7.58931764e-01 3.38422643e-01 3.45855978e-04],[7.53120660e-01 3.50422763e-01 4.23045042e-04],0.0013440816362628033
[0.75014146 0.33869736 0.00602814],[7.53120660e-01 3.50422763e-01 4.23045042e-04],0.0008333333333333334
[0.71431964 0.34723246 0.00695597],[0.72387826 0.35639408 0.00852929],0.0019051083471430326
[0.72444484 0.34307499 0.00877181],[0.72387826 0.35639408 0.00852929],0.0010583326651951185
[0.78585257 0.40970253 0.00563854],[0.77325632 0.40178955 0.00604137],0.0029347650169466296
[0.77583631 0.4139666  0.01246166],[0.77325632 0.40178955 0.00604137],0.0018365533455543212
[0.77904888 0.37625261 0.00315077],[0.77069638 0.38638123 0.00547984],0.0008333333333333334
[0.77846323 0.46102498 0.01079457],[0.76889665 0.4517467  0.01120894],0.001254759262149869
[ 0.77318265  0.45278647 -0.00137386],[0.76889665 0.4517467  0.01120894],0.0008333333333333334
[0.76330048 0.4675472  0.00390664],[0.76092572 0.45444305 0.00325906],0.0010583326651951185
[ 0.75294283  0.4640986  -0.00130401],[0.76092572 0.45444305 0.00325906],0.0008333333333333334
[0.77726536 0.53768073 0.01204926],[0.7687628  0.52786062 0.00904099],0.0010583326651951185
[ 0.77022899  0.53401545 -0.00269554],[0.7687628  0.52786062 0.00904099],0.0008333333333333334
[0.7898552  0.52494473 0.00984561],[0.7783046  0.5183409  0.00897905],0.0008333333333333334
[ 0.78443392  0.52458063 -0.00108451],[0.7783046  0.5183409  0.00897905],0.0008333333333333334
[0.73560063 0.39910605 0.01360827],[0.7409544  0.41049062 0.00919166],0.0008333333333333334
[0.73822437 0.39831015 0.01387791],[0.7409544  0.41049062 0.00919166],0.0008333333333333334
[0.64521443 0.35576909 0.00321908],[6.47229511e-01 3.68562819e-01 5.08555492e-05],0.0012171478171303508
[0.63775596 0.35936528 0.00190418],[6.47229511e-01 3.68562819e-01 5.08555492e-05],0.0008333333333333334
[0.7035599  0.38312727 0.00995945],[0.70031232 0.39501046 0.0048584 ],0.0008333333333333334
[0.69557199 0.38503433 0.01232726],[0.70031232 0.39501046 0.0048584 ],0.0008333333333333334
[0.78423003 0.55463871 0.00246042],[0.77254056 0.56098573 0.00338215],0.0008333333333333334
[0.71951382 0.50419034 0.00144251],[7.07324592e-01 4.98873164e-01 4.79061438e-04],0.0008333333333333334
[0.70572301 0.51209995 0.00099366],[7.07324592e-01 4.98873164e-01 4.79061438e-04],0.0008333333333333334
[0.81535092 0.52309047 0.00642826],[0.80636151 0.53287524 0.00753575],0.0023146127788684985
[ 0.81135045  0.53305836 -0.00482769],[0.80636151 0.53287524 0.00753575],0.0008333333333333334
[0.81232238 0.56234104 0.01107303],[0.80689869 0.55039418 0.00869944],0.0008333333333333334
[0.81917987 0.54550504 0.0104449 ],[0.80689869 0.55039418 0.00869944],0.0016301661512080317
[0.79390224 0.5137838  0.00293229],[7.94630474e-01 5.26794904e-01 1.11185351e-04],0.0008333333333333334
[0.80569023 0.52150187 0.00534983],[7.94630474e-01 5.26794904e-01 1.11185351e-04],0.0008333333333333334
[0.50087413 0.59314016 0.00144366],[5.12097067e-01 6.00241513e-01 2.62857806e-04],0.0008333333333333334
[0.39651959 0.53865307 0.00439528],[0.40569716 0.54809768 0.00230975],0.0010583326651951185
[0.40536285 0.54320901 0.01471003],[0.40569716 0.54809768 0.00230975],0.0008333333333333334
[0.50398264 0.58742737 0.00566155],[0.49166639 0.58352    0.00237216],0.0017069826004149928
[0.91467336 0.46650158 0.00844129],[0.91105855 0.47930706 0.00758647],0.0020703097050226373
[ 9.05374674e-01  4.70345900e-01 -4.86266018e-04],[0.91105855 0.47930706 0.00758647],0.0008333333333333334
[0.8843873  0.47268828 0.00997954],[0.89303498 0.482077   0.00612632],0.00145158640923186
[0.8861186  0.48661057 0.01658519],[0.89303498 0.482077   0.00612632],0.0008333333333333334
[0.87957797 0.4674292  0.00472145],[0.87188601 0.47644914 0.0108249 ],0.0008333333333333334
[ 0.86884041  0.47276275 -0.00162149],[0.87188601 0.47644914 0.0108249 ],0.0008333333333333334
[0.90181602 0.59468427 0.0123023 ],[0.89111175 0.58674151 0.01263248],0.0008333333333333334
[0.65260716 0.32682776 0.00738692],[0.66368617 0.33424339 0.00718299],0.002596524744606551
[0.65381981 0.34301849 0.00533087],[0.66368617 0.33424339 0.00718299],0.0008333333333333334
[0.63065001 0.34995602 0.00735193],[0.64230515 0.3559578  0.0097838 ],0.00321122310239917
[0.65307175 0.3480936  0.00989615],[0.64230515 0.3559578  0.0097838 ],0.0008333333333333334
[0.62952426 0.35726449 0.010404  ],[0.64025406 0.36490581 0.01246783],0.00145158640923186
[0.62881931 0.3617921  0.00635807],[0.64025406 0.36490581 0.01246783],0.0008333333333333334
[0.76074271 0.32078261 0.00840516],[0.75679222 0.33432825 0.00776869],0.00847927541042102
[0.76893838 0.33139531 0.01242127],[0.75679222 0.33432825 0.00776869],0.0014877253802780906
[0.7786588  0.34955933 0.00933706],[0.765805   0.34630462 0.01073869],0.0012171478171303508
[ 0.77142834  0.34933926 -0.00096374],[0.765805   0.34630462 0.01073869],0.0008333333333333334
[0.76173164 0.32562017 0.00280252],[7.58931764e-01 3.38422643e-01 3.45855978e-04],0.0012171478171303508
[0.76822162 0.33826185 0.00990883],[7.58931764e-01 3.38422643e-01 3.45855978e-04],0.0008333333333333334
[0.707646   0.33579675 0.00538599],[0.71431964 0.34723246 0.00695597],0.001706982600414994
[0.70637581 0.35741103 0.00362879],[0.71431964 0.34723246 0.00695597],0.0012171478171303508
[0.72411781 0.32993651 0.01101928],[0.72444484 0.34307499 0.00877181],0.0008333333333333334
[0.71898892 0.33198572 0.00376794],[0.72444484 0.34307499 0.00877181],0.0008333333333333334
[0.79925039 0.41586923 0.00553408],[0.78585257 0.40970253 0.00563854],0.0026746733368118894
[ 7.98160305e-01  4.06815508e-01 -3.89853291e-04],[0.78585257 0.40970253 0.00563854],0.0015935432569071971
[0.77519712 0.42726287 0.01322213],[0.77583631 0.4139666  0.01246166],0.0013440816362628035
[0.76582579 0.42142617 0.00777956],[0.77583631 0.4139666  0.01246166],0.0014515864092318597
[0.78624577 0.47176332 0.00941688],[0.77846323 0.46102498 0.01079457],0.0008333333333333334
[0.78912093 0.45311053 0.01204066],[0.77846323 0.46102498 0.01079457],0.0010583326651951185
[0.76040193 0.48041213 0.00193943],[0.76330048 0.4675472  0.00390664],0.0008333333333333334
[0.76134824 0.47267651 0.01605805],[0.76330048 0.4675472  0.00390664],0.0008333333333333334
[0.74288716 0.47256721 0.00091946],[ 0.75294283  0.4640986  -0.00130401],0.0008333333333333334
[0.77970835 0.55051897 0.00940556],[0.77726536 0.53768073 0.01204926],0.0008333333333333334
[0.79015024 0.53502681 0.00987799],[0.77726536 0.53768073 0.01204926],0.0008333333333333334
[0.63729205 0.34525009 0.0053082 ],[0.64521443 0.35576909 0.00321908],0.0010583326651951185
[ 6.51482149e-01  3.44605849e-01 -5.05920254e-04],[0.64521443 0.35576909 0.00321908],0.0008333333333333334
[0.63278713 0.34704217 0.00079538],[0.63775596 0.35936528 0.00190418],0.0008333333333333334
[0.82426493 0.51319795 0.0057528 ],[0.81535092 0.52309047 0.00642826],0.0017495078746228643
[0.80871547 0.51177203 0.00405308],[0.81535092 0.52309047 0.00642826],0.0017777385704942133
[0.83127104 0.55112469 0.01041382],[0.81917987 0.54550504 0.0104449 ],0.0008333333333333334
[0.82588006 0.53547893 0.00475611],[0.81917987 0.54550504 0.0104449 ],0.001545776751887982
[0.48817772 0.59616091 0.00417387],[0.50087413 0.59314016 0.00144366],0.0008333333333333334
[0.3899461  0.52707809 0.00362921],[0.39651959 0.53865307 0.00439528],0.0008333333333333334
[0.3885295  0.52887154 0.0086682 ],[0.39651959 0.53865307 0.00439528],0.0008333333333333334
[0.51643189 0.58836303 0.01034326],[0.50398264 0.58742737 0.00566155],0.0016301661512080302
[ 0.51397273  0.5921771  -0.00178264],[0.50398264 0.58742737 0.00566155],0.0008333333333333334
[0.91979248 0.45431244 0.00671003],[0.91467336 0.46650158 0.00844129],0.002018074297974861
[ 0.92081226  0.4607783  -0.00191901],[0.91467336 0.46650158 0.00844129],0.0008333333333333334
[0.87694951 0.46162501 0.00973201],[0.8843873  0.47268828 0.00997954],0.0010583326651951185
[0.87108744 0.47204098 0.01066681],[0.8843873  0.47268828 0.00997954],0.0012171478171303508
[0.90459033 0.60696516 0.00791359],[0.90181602 0.59468427 0.0123023 ],0.0008333333333333334
[0.64114292 0.32002624 0.00768403],[0.65260716 0.32682776 0.00738692],0.002562952740405
[6.42170522e-01 3.31645352e-01 6.30800052e-04],[0.65260716 0.32682776 0.00738692],0.0008333333333333334
[0.64127077 0.33864964 0.006432  ],[0.65381981 0.34301849 0.00533087],0.0008333333333333334
[0.61822435 0.34530231 0.00603898],[0.63065001 0.34995602 0.00735193],0.0031889300166532855
[0.62598895 0.33795198 0.0108096 ],[0.63065001 0.34995602 0.00735193],0.0008333333333333334
[0.6196006  0.34835983 0.0104813 ],[0.62952426 0.35726449 0.010404  ],0.0010583326651951185
[0.61978073 0.36538439 0.006292  ],[0.62952426 0.35726449 0.010404  ],0.0012171478171303508
[0.76528808 0.30765294 0.01016817],[0.76074271 0.32078261 0.00840516],0.006590017646137145
[0.75084451 0.31186045 0.00795967],[0.76074271 0.32078261 0.00840516],0.006328106712297964
[0.78213324 0.33093473 0.01056082],[0.76893838 0.33139531 0.01242127],0.0013440816362628033
[0.77734233 0.32745374 0.00284968],[0.76893838 0.33139531 0.01242127],0.0008333333333333334
[0.79131766 0.353715   0.00984836],[0.7786588  0.34955933 0.00933706],0.0010583326651951185
[0.78183895 0.35974763 0.00134562],[0.7786588  0.34955933 0.00933706],0.0008333333333333334
[0.75690399 0.31514479 0.00949117],[0.76173164 0.32562017 0.00280252],0.0010583326651951185
[0.77086945 0.32085669 0.01126345],[0.76173164 0.32562017 0.00280252],0.0008333333333333334
[0.69796055 0.32673478 0.00402573],[0.707646   0.33579675 0.00538599],0.0016301661512080315
[0.69682626 0.33016513 0.01077075],[0.707646   0.33579675 0.00538599],0.0008333333333333334
[0.70882286 0.37048638 0.00272051],[0.70637581 0.35741103 0.00362879],0.0010583326651951185
[0.70235579 0.36399642 0.01450307],[0.70637581 0.35741103 0.00362879],0.0008333333333333334
[0.72182583 0.3169979  0.0087572 ],[0.72411781 0.32993651 0.01101928],0.0008333333333333334
[0.8132057  0.42017418 0.00621051],[0.79925039 0.41586923 0.00553408],0.002374802000981214
[0.80470831 0.42872228 0.00341138],[0.79925039 0.41586923 0.00553408],0.0015807882472491579
[0.80876397 0.39910935 0.00205048],[ 7.98160305e-01  4.06815508e-01 -3.89853291e-04],0.0013440816362628033
[7.96734504e-01 3.93587131e-01 4.79000899e-04],[ 7.98160305e-01  4.06815508e-01 -3.89853291e-04],0.0010583326651951185
[0.77642614 0.44052515 0.01260631],[0.77519712 0.42726287 0.01322213],0.0010583326651951185
[0.76564297 0.43253092 0.00555768],[0.77519712 0.42726287 0.01322213],0.0010583326651951185
[0.75309438 0.41905164 0.0046093 ],[0.76582579 0.42142617 0.00777956],0.0013440816362628033
[0.75363743 0.41911623 0.01266689],[0.76582579 0.42142617 0.00777956],0.0008333333333333334
[0.78924543 0.48475425 0.00954137],[0.78624577 0.47176332 0.00941688],0.0008333333333333334
[0.80071296 0.44664323 0.01078505],[0.78912093 0.45311053 0.01204066],0.0008333333333333334
[0.79660379 0.45219586 0.00104303],[0.78912093 0.45311053 0.01204066],0.0008333333333333334
[0.7610456  0.49372985 0.00198077],[0.76040193 0.48041213 0.00193943],0.0008333333333333334
[0.80128443 0.53208874 0.00315673],[0.79015024 0.53502681 0.00987799],0.0008333333333333334
[0.62871596 0.33504469 0.00502868],[0.63729205 0.34525009 0.0053082 ],0.0008333333333333334
[0.63227656 0.34064965 0.01677373],[0.63729205 0.34525009 0.0053082 ],0.0008333333333333334
[0.83221101 0.502672   0.00771293],[0.82426493 0.51319795 0.0057528 ],0.0016408134210365224
[0.81522366 0.50689834 0.01325934],[0.82426493 0.51319795 0.0057528 ],0.0008333333333333334
[0.79769691 0.50431125 0.00489327],[0.80871547 0.51177203 0.00405308],0.0014515864092318597
[0.80772219 0.49918127 0.00832671],[0.80871547 0.51177203 0.00405308],0.0013440816362628035
[0.8306109  0.5231152  0.00316392],[0.82588006 0.53547893 0.00475611],0.0012171478171303508
[0.83900892 0.53358728 0.00610981],[0.82588006 0.53547893 0.00475611],0.0012171478171303508
[0.38810802 0.51399319 0.0018446 ],[0.3899461  0.52707809 0.00362921],0.0008333333333333334
[0.52908734 0.59237157 0.01158789],[0.51643189 0.58836303 0.01034326],0.0016301661512080306
[0.93037173 0.44649685 0.00889494],[0.91979248 0.45431244 0.00671003],0.0019631352355467136
[0.93155587 0.45862655 0.01126952],[0.91979248 0.45431244 0.00671003],0.0008333333333333334
[0.87304455 0.45120494 0.00238687],[0.87694951 0.46162501 0.00973201],0.0008333333333333334
[0.87106274 0.45103083 0.01528962],[0.87694951 0.46162501 0.00973201],0.0008333333333333334
[0.8628987  0.46200331 0.01382394],[0.87108744 0.47204098 0.01066681],0.0008333333333333334
[0.85974038 0.47881509 0.00889661],[0.87108744 0.47204098 0.01066681],0.0010583326651951185
[0.62862011 0.31554838 0.00863576],[0.64114292 0.32002624 0.00768403],0.002419486073420821
[0.63899012 0.30711482 0.01022144],[0.64114292 0.32002624 0.00768403],0.0013440816362628033
[0.60647112 0.33900681 0.00596204],[0.61822435 0.34530231 0.00603898],0.003166336823518547
[ 6.07832315e-01  3.50848443e-01 -2.07918516e-04],[0.61822435 0.34530231 0.00603898],0.0008333333333333334
[0.61580796 0.3359938  0.00724483],[0.6196006  0.34835983 0.0104813 ],0.0008333333333333334
[0.6066677  0.34638201 0.0130515 ],[0.6196006  0.34835983 0.0104813 ],0.0008333333333333334
[0.60684541 0.36806016 0.00447661],[0.61978073 0.36538439 0.006292  ],0.0010583326651951185
[6.18969858e-01 3.77172026e-01 1.13655887e-04],[0.61978073 0.36538439 0.006292  ],0.0008333333333333334
[0.76858425 0.29420562 0.00906992],[0.76528808 0.30765294 0.01016817],0.00652165600770749
[0.75738852 0.29712336 0.01229015],[0.76528808 0.30765294 0.01016817],0.0015807882472491579
[0.74104644 0.30284139 0.0073022 ],[0.75084451 0.31186045 0.00795967],0.0062449463190019615
[0.7377616  0.31222128 0.01050623],[0.75084451 0.31186045 0.00795967],0.0016640828055135804
[0.79514679 0.33006741 0.00779078],[0.78213324 0.33093473 0.01056082],0.0012171478171303506
[0.78306286 0.3424597  0.0039209 ],[0.78213324 0.33093473 0.01056082],0.0008333333333333334
[0.80387152 0.35400387 0.00536562],[0.79131766 0.353715   0.00984836],0.0008333333333333334
[0.80104073 0.34537485 0.01354723],[0.79131766 0.353715   0.00984836],0.0008333333333333334
[ 7.92307892e-01  3.67813902e-01 -4.19077496e-04],[0.78183895 0.35974763 0.00134562],0.0008333333333333334
[0.75180654 0.30297106 0.01138696],[0.75690399 0.31514479 0.00949117],0.0008333333333333334
[0.74496684 0.3119845  0.01452058],[0.75690399 0.31514479 0.00949117],0.0008333333333333334
[0.68645978 0.32081503 0.00726095],[0.69796055 0.32673478 0.00402573],0.0013440816362628033
