node1,node2,radius
[0.02373327 0.6562445  0.01083118],[0.01572093 0.64572212 0.01252227],0.0008333333333333334
[0.2557426  0.89816846 0.0034101 ],[0.25675545 0.8848738  0.00347336],0.0032112231023991725
[0.2454549  0.88881093 0.00935337],[0.25675545 0.8848738  0.00347336],0.0015457767518879818
[0.27858709 0.88351432 0.00884076],[0.27022493 0.87543498 0.00231571],0.002018074297974861
[0.27018899 0.88829725 0.00582833],[0.27022493 0.87543498 0.00231571],0.0008333333333333334
[2.87595000e-01 8.73575197e-01 3.84006727e-04],[0.27851872 0.86382115 0.0008916 ],0.0010583326651951185
[2.91459345e-01 8.60730773e-01 1.54269870e-05],[0.27851872 0.86382115 0.0008916 ],0.0008333333333333334
[0.20171504 0.85901074 0.00619899],[0.21495835 0.86049229 0.0057544 ],0.0014515864092318597
[0.20695332 0.87040832 0.00183399],[0.21495835 0.86049229 0.0057544 ],0.0008333333333333334
[0.2063434  0.84493452 0.01059401],[0.2185097  0.84964856 0.01333933],0.0008333333333333334
[0.22111381 0.83658158 0.01283882],[0.2185097  0.84964856 0.01333933],0.0008333333333333334
[0.26511464 0.87593874 0.01313982],[0.25887341 0.86417125 0.01373219],0.0010583326651951185
[0.25265021 0.87226135 0.00515316],[0.25887341 0.86417125 0.01373219],0.0010583326651951185
[0.08591683 0.8021363  0.01199156],[0.09799583 0.80539208 0.00737905],0.0008333333333333334
[8.77203492e-02 8.09932675e-01 1.97461769e-04],[0.09799583 0.80539208 0.00737905],0.0008333333333333334
[1.19432982e-01 7.86896118e-01 4.94616042e-04],[ 1.17545867e-01  8.00043963e-01 -6.67599524e-04],0.0008333333333333334
[0.09673185 0.85765079 0.00469496],[0.10956377 0.85451341 0.00288486],0.0008333333333333334
[0.49493731 0.36788303 0.01177184],[0.50161553 0.37929908 0.01008278],0.0008333333333333334
[0.50700212 0.36728164 0.00799866],[0.50161553 0.37929908 0.01008278],0.0013440816362628033
[0.43004057 0.34932748 0.00542601],[0.41927524 0.3570953  0.00418242],0.0012171478171303508
[ 4.25228032e-01  3.46020941e-01 -2.56119569e-04],[0.41927524 0.3570953  0.00418242],0.0008333333333333334
[0.43274024 0.35347205 0.01266474],[0.42140203 0.35917808 0.00858257],0.0008333333333333334
[0.43287144 0.3597658  0.00180872],[0.42140203 0.35917808 0.00858257],0.0008333333333333334
[3.91622469e-01 3.44627586e-01 1.80327835e-04],[0.39238605 0.35779609 0.0021259 ],0.0008333333333333334
[0.38902505 0.34924371 0.01178707],[0.39238605 0.35779609 0.0021259 ],0.0008333333333333334
[0.39397416 0.70407165 0.00598787],[0.38527968 0.69403135 0.00481482],0.004123183151900319
[0.37519025 0.702604   0.00639303],[0.38527968 0.69403135 0.00481482],0.0018435135758920387
[0.35344259 0.68896744 0.00860399],[0.36617991 0.68974601 0.00473977],0.001706982600414994
[0.36352973 0.6997982  0.01308888],[0.36617991 0.68974601 0.00473977],0.0008333333333333334
[0.30933725 0.6911826  0.0119788 ],[0.30341368 0.67924474 0.01239914],0.0008333333333333334
[0.23190072 0.65046771 0.00796276],[0.24366183 0.65011925 0.0016912 ],0.0010583326651951185
[0.23429443 0.64099482 0.00429394],[0.24366183 0.65011925 0.0016912 ],0.0010583326651951185
[0.24714855 0.66880908 0.00936011],[0.25266408 0.65689501 0.00703384],0.0010583326651951185
[0.24269066 0.66131599 0.01469959],[0.25266408 0.65689501 0.00703384],0.0008333333333333334
[0.21906393 0.62614354 0.00538805],[0.22180113 0.61314409 0.00652823],0.0013440816362628033
[0.20952272 0.60885022 0.00945757],[0.22180113 0.61314409 0.00652823],0.0017069826004149943
[0.22234406 0.57655686 0.01016181],[0.23394351 0.58156729 0.00590434],0.0016301661512080315
[0.23616435 0.56842038 0.00583766],[0.23394351 0.58156729 0.00590434],0.0014515864092318597
[0.22080958 0.58319321 0.00101529],[0.23170817 0.59087423 0.00103787],0.0008333333333333334
[0.38134531 0.89712354 0.00518223],[0.36656897 0.88874515 0.00434938],0.002138116612053464
[0.35791259 0.89887719 0.00478167],[0.36656897 0.88874515 0.00434938],0.001963135235546713
[0.34211025 0.89733068 0.00963874],[0.34452295 0.88616544 0.00276166],0.0008333333333333334
[0.36115826 0.84027311 0.01334767],[0.3529624  0.85078043 0.0128984 ],0.0008333333333333334
[0.31203311 0.9015492  0.00516502],[0.31242401 0.88842266 0.00285874],0.001843513575892039
[0.30811596 0.89102633 0.01520538],[0.31242401 0.88842266 0.00285874],0.0008333333333333334
[0.29980887 0.86348383 0.00225877],[0.31051439 0.87065596 0.0056837 ],0.0008333333333333334
[0.30983984 0.85969934 0.01325175],[0.31051439 0.87065596 0.0056837 ],0.0008333333333333334
[0.35839252 0.82171992 0.00527363],[0.35084948 0.83238604 0.0026064 ],0.0008333333333333334
[0.36392955 0.83442928 0.0010206 ],[0.35084948 0.83238604 0.0026064 ],0.0008333333333333334
[0.29721685 0.78759606 0.00113833],[0.30831871 0.79420487 0.00443226],0.0008333333333333334
[0.30011682 0.78518833 0.00983677],[0.30831871 0.79420487 0.00443226],0.0008333333333333334
[0.30149938 0.81199663 0.01265581],[0.31425783 0.8081237  0.01264499],0.0012171478171303508
[3.27625829e-01 8.32162417e-01 4.41658088e-04],[0.32990057 0.81950284 0.00395429],0.0010583326651951185
[0.33112996 0.8290472  0.01318313],[0.32990057 0.81950284 0.00395429],0.0008333333333333334
[0.32840033 0.69547436 0.00318205],[0.33608186 0.70635815 0.00262094],0.0010583326651951185
[0.34511392 0.69655521 0.00230174],[0.33608186 0.70635815 0.00262094],0.0010583326651951185
[0.03070865 0.67761301 0.01267525],[0.03795633 0.66650522 0.01130927],0.0013440816362628033
[1.09488520e-03 6.40905281e-01 1.17980929e-04],[0.00845545 0.62991176 0.00177401],0.0008333333333333334
[-0.00220444  0.61472656  0.00890658],[0.00933999 0.62134427 0.0080641 ],0.0008333333333333334
[0.01184432 0.67105861 0.01264098],[0.0101557  0.65783668 0.01231392],0.0010583326651951185
[-0.00309274  0.65633711  0.01240296],[0.0101557  0.65783668 0.01231392],0.0008333333333333334
[0.25525626 0.91136318 0.00155524],[0.2557426  0.89816846 0.0034101 ],0.002921270131610112
[0.24441693 0.90187612 0.00939009],[0.2557426  0.89816846 0.0034101 ],0.0019631352355467127
[0.23251274 0.89154444 0.00767826],[0.2454549  0.88881093 0.00935337],0.00145158640923186
[2.36200077e-01 8.91011465e-01 1.07977153e-05],[0.2454549  0.88881093 0.00935337],0.0008333333333333334
[0.28875211 0.89204789 0.01011683],[0.27858709 0.88351432 0.00884076],0.0016301661512080315
[0.27572952 0.89643991 0.01043486],[0.27858709 0.88351432 0.00884076],0.0015457767518879816
[2.93310528e-01 8.85613854e-01 8.09765376e-04],[2.87595000e-01 8.73575197e-01 3.84006727e-04],0.0008333333333333334
[0.29270496 0.87403986 0.01269052],[2.87595000e-01 8.73575197e-01 3.84006727e-04],0.0008333333333333334
[0.1883955  0.85959259 0.006029  ],[0.20171504 0.85901074 0.00619899],0.0013440816362628033
[ 0.19326051  0.85302475 -0.00219545],[0.20171504 0.85901074 0.00619899],0.0008333333333333334
[0.27118723 0.88780841 0.01325117],[0.26511464 0.87593874 0.01313982],0.0008333333333333334
[0.27155594 0.88726636 0.01031627],[0.26511464 0.87593874 0.01313982],0.0008333333333333334
[0.24371776 0.8816155  0.00191448],[0.25265021 0.87226135 0.00515316],0.0008333333333333334
[ 2.41272137e-01  8.68404197e-01 -6.29535898e-04],[0.25265021 0.87226135 0.00515316],0.0008333333333333334
[0.51411499 0.35629463 0.01054238],[0.50700212 0.36728164 0.00799866],0.0012171478171303508
[0.51878129 0.36310483 0.01264445],[0.50700212 0.36728164 0.00799866],0.0008333333333333334
[0.44022794 0.3408505  0.00688752],[0.43004057 0.34932748 0.00542601],0.0010583326651951185
[ 0.43698876  0.34087675 -0.00219538],[0.43004057 0.34932748 0.00542601],0.0008333333333333334
[0.40184869 0.71479112 0.00505908],[0.39397416 0.70407165 0.00598787],0.0028195890314293023
[0.4052304 0.6970744 0.0045342],[0.39397416 0.70407165 0.00598787],0.0034195925128845516
[0.3639784  0.70922359 0.00352014],[0.37519025 0.702604   0.00639303],0.0017069826004149937
[0.37563993 0.71460387 0.01218774],[0.37519025 0.702604   0.00639303],0.0010583326651951183
[0.34094417 0.68515963 0.00594541],[0.35344259 0.68896744 0.00860399],0.0016301661512080315
[ 0.34557575  0.68447    -0.00117679],[0.35344259 0.68896744 0.00860399],0.0008333333333333334
[0.22603151 0.66060203 0.01433659],[0.23190072 0.65046771 0.00796276],0.0008333333333333334
[0.22049569 0.64597622 0.01320964],[0.23190072 0.65046771 0.00796276],0.0008333333333333334
[0.22510308 0.63168641 0.00171511],[0.23429443 0.64099482 0.00429394],0.0008333333333333334
[0.23295651 0.64227792 0.01749778],[0.23429443 0.64099482 0.00429394],0.0008333333333333334
[0.24659434 0.6814751  0.01348839],[0.24714855 0.66880908 0.00936011],0.0008333333333333334
[ 2.38643408e-01  6.71902836e-01 -4.31161189e-04],[0.24714855 0.66880908 0.00936011],0.0008333333333333334
[0.21916306 0.63944059 0.00441018],[0.21906393 0.62614354 0.00538805],0.0012171478171303508
[0.20877404 0.62351126 0.01344827],[0.21906393 0.62614354 0.00538805],0.0008333333333333334
[0.1975666  0.60444229 0.00553339],[0.20952272 0.60885022 0.00945757],0.0015457767518879818
[0.20380491 0.5976308  0.01384038],[0.20952272 0.60885022 0.00945757],0.0010583326651951185
[0.20906819 0.57690246 0.01134908],[0.22234406 0.57655686 0.01016181],0.0012171478171303508
[0.22196738 0.56388951 0.01430597],[0.22234406 0.57655686 0.01016181],0.0013440816362628033
[0.22878238 0.55732495 0.00625683],[0.23616435 0.56842038 0.00583766],0.0013440816362628033
[0.24755582 0.5615446  0.00669552],[0.23616435 0.56842038 0.00583766],0.0008333333333333334
[2.11403675e-01 5.73766511e-01 3.48951490e-04],[0.22080958 0.58319321 0.00101529],0.0008333333333333334
[0.39661593 0.90373704 0.00610283],[0.38134531 0.89712354 0.00518223],0.0019908119587232977
[0.38174669 0.90829323 0.01245235],[0.38134531 0.89712354 0.00518223],0.0010583326651951185
[0.35123492 0.91041115 0.00438918],[0.35791259 0.89887719 0.00478167],0.001706982600414994
[0.36486174 0.90992464 0.00205384],[0.35791259 0.89887719 0.00478167],0.0013440816362628033
[0.31125918 0.91464568 0.00754432],[0.31203311 0.9015492  0.00516502],0.0017777385704942131
[0.32464387 0.89914563 0.00876633],[0.31203311 0.9015492  0.00516502],0.0008333333333333334
[0.28949559 0.8067862  0.01009883],[0.30149938 0.81199663 0.01265581],0.0010583326651951185
[0.30283732 0.82523666 0.01182566],[0.30149938 0.81199663 0.01265581],0.0008333333333333334
[0.31908585 0.84236891 0.00126262],[3.27625829e-01 8.32162417e-01 4.41658088e-04],0.0008333333333333334
[0.3317557  0.84165911 0.00884015],[3.27625829e-01 8.32162417e-01 4.41658088e-04],0.0008333333333333334
[0.31555056 0.69191617 0.00320246],[0.32840033 0.69547436 0.00318205],0.0008333333333333334
[ 0.3350685   0.68492073 -0.00150136],[0.32840033 0.69547436 0.00318205],0.0008333333333333334
[0.35835728 0.69731031 0.0009523 ],[0.34511392 0.69655521 0.00230174],0.0008333333333333334
[0.34634942 0.68992099 0.01380124],[0.34511392 0.69655521 0.00230174],0.0008333333333333334
[0.02304991 0.68806355 0.00952761],[0.03070865 0.67761301 0.01267525],0.0012171478171303508
[0.03595495 0.68354323 0.0019474 ],[0.03070865 0.67761301 0.01267525],0.0008333333333333334
[-3.93508665e-04  6.53130975e-01  5.22629512e-03],[1.09488520e-03 6.40905281e-01 1.17980929e-04],0.0008333333333333334
[0.00933517 0.68252256 0.00631169],[0.01184432 0.67105861 0.01264098],0.0008333333333333334
[0.02237822 0.67848834 0.00923306],[0.01184432 0.67105861 0.01264098],0.0008333333333333334
[0.25613348 0.92450075 0.00365585],[0.25525626 0.91136318 0.00155524],0.0026292916654751123
[0.24351801 0.91768409 0.00174853],[0.25525626 0.91136318 0.00155524],0.0018435135758920393
[0.23368723 0.90927091 0.00656727],[0.24441693 0.90187612 0.00939009],0.0010583326651951185
[0.23289505 0.90579164 0.01483917],[0.24441693 0.90187612 0.00939009],0.0018435135758920387
[0.21962965 0.89449952 0.00592568],[0.23251274 0.89154444 0.00767826],0.0010583326651951185
[0.22798979 0.87965809 0.00367382],[0.23251274 0.89154444 0.00767826],0.0012171478171303508
[0.29390748 0.90349993 0.00563901],[0.28875211 0.89204789 0.01011683],0.0013440816362628033
[0.30085246 0.88752562 0.00681403],[0.28875211 0.89204789 0.01011683],0.0012171478171303508
[0.2650866  0.90447141 0.01040129],[0.27572952 0.89643991 0.01043486],0.0014515864092318597
[0.26385988 0.89816901 0.00461251],[0.27572952 0.89643991 0.01043486],0.0008333333333333334
[0.17553052 0.85609022 0.00596831],[0.1883955  0.85959259 0.006029  ],0.0012171478171303508
[0.18691546 0.84714622 0.01057599],[0.1883955  0.85959259 0.006029  ],0.0008333333333333334
[0.52439829 0.34783209 0.01118805],[0.51411499 0.35629463 0.01054238],0.0010583326651951185
[0.51398056 0.34313181 0.01266364],[0.51411499 0.35629463 0.01054238],0.0008333333333333334
[0.45018373 0.33385779 0.00143205],[0.44022794 0.3408505  0.00688752],0.0008333333333333334
[0.45018312 0.34828015 0.00204268],[0.44022794 0.3408505  0.00688752],0.0008333333333333334
[0.40868217 0.72587764 0.00220067],[0.40184869 0.71479112 0.00505908],0.001978044507152059
[0.41385147 0.7091329  0.00636128],[0.40184869 0.71479112 0.00505908],0.002300214154207311
[0.41649    0.68999568 0.00359025],[0.4052304 0.6970744 0.0045342],0.003379849579720716
[0.40281079 0.68473138 0.00895834],[0.4052304 0.6970744 0.0045342],0.0010583326651951185
[0.35118612 0.71293423 0.00291478],[0.3639784  0.70922359 0.00352014],0.001630166151208031
[0.36719025 0.72145358 0.00774968],[0.3639784  0.70922359 0.00352014],0.0008333333333333334
[0.38402063 0.72495525 0.01281264],[0.37563993 0.71460387 0.01218774],0.0010583326651951185
[0.32776317 0.68343736 0.00698112],[0.34094417 0.68515963 0.00594541],0.0015457767518879818
[0.33205348 0.68248834 0.01551607],[0.34094417 0.68515963 0.00594541],0.0008333333333333334
[0.21821829 0.65260098 0.00248941],[0.21916306 0.63944059 0.00441018],0.0010583326651951185
[0.20957875 0.64323637 0.01286658],[0.21916306 0.63944059 0.00441018],0.0008333333333333334
[0.18445185 0.60551494 0.00338153],[0.1975666  0.60444229 0.00553339],0.0010583326651951185
[0.18723562 0.61266876 0.00737015],[0.1975666  0.60444229 0.00553339],0.0013440816362628033
[0.20256772 0.58470286 0.01082117],[0.20380491 0.5976308  0.01384038],0.0008333333333333334
[0.19170358 0.59298477 0.01071786],[0.20380491 0.5976308  0.01384038],0.0008333333333333334
[0.19912629 0.58446893 0.00669238],[0.20906819 0.57690246 0.01134908],0.0010583326651951185
[0.20079408 0.57597927 0.00093445],[0.20906819 0.57690246 0.01134908],0.0008333333333333334
[0.2139943  0.55331197 0.01278176],[0.22196738 0.56388951 0.01430597],0.0012171478171303508
[0.21414438 0.55767485 0.00547669],[0.22196738 0.56388951 0.01430597],0.0008333333333333334
[0.22473709 0.54464062 0.00697865],[0.22878238 0.55732495 0.00625683],0.0012171478171303508
[ 2.38615722e-01  5.51313547e-01 -4.47360696e-04],[0.22878238 0.55732495 0.00625683],0.0008333333333333334
[0.40927452 0.9078787  0.00548267],[0.39661593 0.90373704 0.00610283],0.0018243231513693939
[0.39901405 0.9167595  0.00453997],[0.39661593 0.90373704 0.00610283],0.0010583326651951185
[0.37933444 0.92140561 0.01229666],[0.38174669 0.90829323 0.01245235],0.0008333333333333334
[0.39460549 0.9117619  0.01308278],[0.38174669 0.90829323 0.01245235],0.0008333333333333334
[0.35007949 0.92297155 0.00871114],[0.35123492 0.91041115 0.00438918],0.0016301661512080315
[0.34266639 0.91462077 0.0136971 ],[0.35123492 0.91041115 0.00438918],0.0008333333333333334
[0.37086096 0.9211145  0.00612497],[0.36486174 0.90992464 0.00205384],0.0012171478171303508
[0.36497932 0.91476162 0.01447831],[0.36486174 0.90992464 0.00205384],0.0008333333333333334
[0.31200442 0.92795554 0.00727971],[0.31125918 0.91464568 0.00754432],0.0017069826004149943
[0.3238794  0.91604856 0.01161123],[0.31125918 0.91464568 0.00754432],0.0008333333333333334
[0.2765248  0.80403151 0.0114946 ],[0.28949559 0.8067862  0.01009883],0.0008333333333333334
[2.83890420e-01 7.99742766e-01 2.62671351e-04],[0.28949559 0.8067862  0.01009883],0.0008333333333333334
[0.30819877 0.84575211 0.00817661],[0.31908585 0.84236891 0.00126262],0.0008333333333333334
[0.30279828 0.68827368 0.00182787],[0.31555056 0.69191617 0.00320246],0.0008333333333333334
[0.37106942 0.70118021 0.00204921],[0.35835728 0.69731031 0.0009523 ],0.0008333333333333334
[0.0179385  0.69940352 0.0047259 ],[0.02304991 0.68806355 0.00952761],0.0008333333333333334
[0.01115801 0.68808012 0.00349767],[0.02304991 0.68806355 0.00952761],0.0010583326651951185
[0.25660306 0.9376379  0.00588582],[0.25613348 0.92450075 0.00365585],0.0025285237241599724
[0.26866954 0.92747467 0.00708817],[0.25613348 0.92450075 0.00365585],0.0012171478171303508
[0.24012376 0.93057299 0.00211347],[0.24351801 0.91768409 0.00174853],0.0017777385704942133
[0.2341619  0.91956142 0.0110607 ],[0.24351801 0.91768409 0.00174853],0.0008333333333333334
[0.22362682 0.91778277 0.0085956 ],[0.23368723 0.90927091 0.00656727],0.0008333333333333334
[ 2.23316579e-01  9.13049279e-01 -9.12784767e-04],[0.23368723 0.90927091 0.00656727],0.0008333333333333334
[0.21984136 0.90418331 0.01265004],[0.23289505 0.90579164 0.01483917],0.001777738570494213
[0.2237679  0.89897401 0.00791149],[0.23289505 0.90579164 0.01483917],0.0008333333333333334
[ 0.21124241  0.90227312 -0.00093019],[0.21962965 0.89449952 0.00592568],0.0008333333333333334
[2.10642039e-01 8.86153319e-01 6.96774988e-04],[0.21962965 0.89449952 0.00592568],0.0008333333333333334
[0.21994456 0.86925201 0.00585682],[0.22798979 0.87965809 0.00367382],0.0010583326651951185
[0.23040945 0.87380443 0.01540658],[0.22798979 0.87965809 0.00367382],0.0008333333333333334
[0.30452213 0.91091493 0.00245706],[0.29390748 0.90349993 0.00563901],0.0008333333333333334
[0.28347003 0.91066985 0.00146412],[0.29390748 0.90349993 0.00563901],0.0012171478171303508
[0.31186248 0.88052437 0.00406818],[0.30085246 0.88752562 0.00681403],0.0010583326651951185
[ 3.05579166e-01  8.97472149e-01 -7.02785395e-04],[0.30085246 0.88752562 0.00681403],0.0008333333333333334
[0.25378216 0.91151131 0.00974766],[0.2650866  0.90447141 0.01040129],0.0008333333333333334
[0.26425029 0.91706622 0.00610606],[0.2650866  0.90447141 0.01040129],0.0013440816362628033
[0.25205901 0.89201248 0.00382878],[0.26385988 0.89816901 0.00461251],0.0008333333333333334
[0.16362295 0.85908937 0.01116374],[0.17553052 0.85609022 0.00596831],0.0008333333333333334
[0.16710415 0.84575733 0.00604007],[0.17553052 0.85609022 0.00596831],0.0010583326651951185
[0.53722561 0.34426695 0.01191425],[0.52439829 0.34783209 0.01118805],0.0008333333333333334
[0.52072818 0.3362983  0.00559524],[0.52439829 0.34783209 0.01118805],0.0008333333333333334
