node1,node2,radius
[0.44902142 0.96034607 0.01539272],[0.43838984 0.96405978 0.0082544 ],0.0008333333333333334
[0.40758731 0.97066079 0.01201259],[0.41795838 0.96231332 0.0127463 ],0.0010583326651951185
[0.41034789 0.96177769 0.00181143],[0.41795838 0.96231332 0.0127463 ],0.0008333333333333334
[0.38489411 0.90144037 0.00160269],[0.39469509 0.91047522 0.00130239],0.0010583326651951185
[0.39760972 0.8974977  0.00223335],[0.39469509 0.91047522 0.00130239],0.0012171478171303508
[0.22854717 0.8071605  0.0135732 ],[0.24168096 0.80562703 0.01186152],0.005412093224524577
[0.24017626 0.7924197  0.01082225],[0.24168096 0.80562703 0.01186152],0.003623962556294034
[0.25113773 0.83377626 0.00954242],[0.25385085 0.82072745 0.00916094],0.0034195925128845525
[0.24112393 0.8246631  0.00860057],[0.25385085 0.82072745 0.00916094],0.0012171478171303508
[0.29738899 0.76234678 0.00718937],[0.2982871  0.77554972 0.00881834],0.002380983807003169
[ 3.06052744e-01  7.81652942e-01 -1.38403971e-04],[0.2982871  0.77554972 0.00881834],0.0008333333333333334
[0.28380397 0.76584713 0.01409539],[0.29038567 0.77520947 0.00725392],0.0008333333333333334
[ 2.97052698e-01  7.66862808e-01 -7.24909071e-04],[0.29038567 0.77520947 0.00725392],0.0008333333333333334
[0.26029857 0.76588528 0.00610164],[0.26741935 0.77560971 0.0118032 ],0.0008333333333333334
[0.26209376 0.76362063 0.01418604],[0.26741935 0.77560971 0.0118032 ],0.0008333333333333334
[0.31088465 0.86577209 0.00193956],[0.30507734 0.85441209 0.00581297],0.0010583326651951183
[ 0.31504828  0.85672572 -0.00273134],[0.30507734 0.85441209 0.00581297],0.0008333333333333334
[0.30067116 0.90714441 0.00621903],[0.30068721 0.89384943 0.00722945],0.0021678665339266733
[0.29139761 0.90165231 0.00169808],[0.30068721 0.89384943 0.00722945],0.0008333333333333334
[ 3.03826995e-01  9.04246886e-01 -3.99750958e-04],[0.29865385 0.8928664  0.00423715],0.0008333333333333334
[0.30472029 0.89717764 0.01165903],[0.31587267 0.89569617 0.0045031 ],0.0008333333333333334
[3.10081417e-01 9.07035497e-01 5.45969678e-04],[0.31587267 0.89569617 0.0045031 ],0.0008333333333333334
[0.33015965 0.91483701 0.01119101],[0.33258462 0.90370158 0.00427006],0.0008333333333333334
[0.330894   0.9081719  0.01671738],[0.33258462 0.90370158 0.00427006],0.0008333333333333334
[0.39231554 0.86587937 0.00216352],[0.37921243 0.86618962 0.00461094],0.0008333333333333334
[0.25813963 0.81450863 0.00296583],[0.26991051 0.80848946 0.00469611],0.0008333333333333334
[0.31270954 0.94552571 0.00896518],[0.32380774 0.93821364 0.00789682],0.0012171478171303508
[0.32321159 0.95091401 0.01191215],[0.32380774 0.93821364 0.00789682],0.0008333333333333334
[3.13206454e-01 9.37082140e-01 9.34454263e-06],[3.26516438e-01 9.36316655e-01 1.99404554e-04],0.0008333333333333334
[0.32566316 0.94817747 0.00244135],[ 3.35230477e-01  9.39248504e-01 -1.11627829e-04],0.0012171478171303508
[0.33326569 0.94237957 0.01269906],[ 3.35230477e-01  9.39248504e-01 -1.11627829e-04],0.0008333333333333334
[0.40069987 0.98205123 0.01278636],[0.40758731 0.97066079 0.01201259],0.0008333333333333334
[0.39906276 0.97434477 0.00244503],[0.40758731 0.97066079 0.01201259],0.0008333333333333334
[0.37277416 0.89600241 0.00274862],[0.38489411 0.90144037 0.00160269],0.0008333333333333334
[0.3849872  0.89233999 0.01134703],[0.38489411 0.90144037 0.00160269],0.0008333333333333334
[0.40588802 0.8874573  0.00513814],[0.39760972 0.8974977  0.00223335],0.0010583326651951185
[0.39584223 0.89242917 0.01443842],[0.39760972 0.8974977  0.00223335],0.0008333333333333334
[0.21534677 0.80868867 0.0124814 ],[0.22854717 0.8071605  0.0135732 ],0.005394064981018619
[0.21837664 0.80423232 0.0054637 ],[0.22854717 0.8071605  0.0135732 ],0.0008333333333333334
[0.232367   0.78163541 0.01012049],[0.24017626 0.7924197  0.01082225],0.003606280116854015
[0.24970588 0.78637461 0.00372148],[0.24017626 0.7924197  0.01082225],0.0008333333333333334
[0.24818745 0.8467733  0.00993022],[0.25113773 0.83377626 0.00954242],0.003379849579720717
[0.23923857 0.83953475 0.00780246],[0.25113773 0.83377626 0.00954242],0.0010583326651951185
[0.22806483 0.82706706 0.00980835],[0.24112393 0.8246631  0.00860057],0.0010583326651951185
[ 0.23343174  0.82357533 -0.0022357 ],[0.24112393 0.8246631  0.00860057],0.0008333333333333334
[0.29761472 0.7493279  0.00431959],[0.29738899 0.76234678 0.00718937],0.002257726559197561
[0.28895062 0.75218194 0.00538722],[0.29738899 0.76234678 0.00718937],0.0012171478171303508
[0.32040712 0.87449983 0.00524515],[0.31088465 0.86577209 0.00193956],0.0010583326651951185
[0.2964673  0.91977424 0.00544909],[0.30067116 0.90714441 0.00621903],0.00212015427524717
[0.31116266 0.905312   0.01424077],[0.30067116 0.90714441 0.00621903],0.0008333333333333334
[0.29975186 0.94522473 0.01209343],[0.31270954 0.94552571 0.00896518],0.0010583326651951185
[ 0.30512432  0.94421596 -0.00192182],[0.31270954 0.94552571 0.00896518],0.0008333333333333334
[0.30136241 0.93240294 0.00395923],[3.13206454e-01 9.37082140e-01 9.34454263e-06],0.0008333333333333334
[0.31962235 0.95998174 0.00383624],[0.32566316 0.94817747 0.00244135],0.0010583326651951185
[3.12454874e-01 9.48095161e-01 6.21406359e-04],[0.32566316 0.94817747 0.00244135],0.0008333333333333334
[ 3.62689737e-01  8.87938939e-01 -5.77432992e-04],[0.37277416 0.89600241 0.00274862],0.0008333333333333334
[0.41569368 0.88052359 0.01093043],[0.40588802 0.8874573  0.00513814],0.0008333333333333334
[ 4.18012667e-01  8.87684553e-01 -4.04334543e-04],[0.40588802 0.8874573  0.00513814],0.0008333333333333334
[0.20262343 0.80877587 0.0084956 ],[0.21534677 0.80868867 0.0124814 ],0.005360803430085845
[0.20595985 0.81808953 0.01134681],[0.21534677 0.80868867 0.0124814 ],0.0013440816362628033
[0.2249516  0.77058049 0.00936004],[0.232367   0.78163541 0.01012049],0.0035884313922723704
[0.22875936 0.7723783  0.00122844],[0.232367   0.78163541 0.01012049],0.0008333333333333334
[0.24717006 0.8599947  0.00853836],[0.24818745 0.8467733  0.00993022],0.003276397908457232
[0.26098284 0.84961855 0.00748884],[0.24818745 0.8467733  0.00993022],0.00145158640923186
[0.23041966 0.84737422 0.01401111],[0.23923857 0.83953475 0.00780246],0.0008333333333333334
[ 2.28874333e-01  8.42016932e-01 -2.09979978e-04],[0.23923857 0.83953475 0.00780246],0.0008333333333333334
[0.21634545 0.83311213 0.00783582],[0.22806483 0.82706706 0.00980835],0.0008333333333333334
[0.22371898 0.81498032 0.01338632],[0.22806483 0.82706706 0.00980835],0.0008333333333333334
[0.29344898 0.7369254  0.0068891 ],[0.29761472 0.7493279  0.00431959],0.0017069826004149943
[0.30968912 0.74405491 0.00227452],[0.29761472 0.7493279  0.00431959],0.001843513575892039
[0.28200987 0.74117493 0.00248041],[0.28895062 0.75218194 0.00538722],0.0010583326651951185
[0.27570204 0.75175935 0.00682743],[0.28895062 0.75218194 0.00538722],0.0008333333333333334
[0.32932734 0.88439571 0.00577341],[0.32040712 0.87449983 0.00524515],0.0008333333333333334
[0.32155824 0.87838787 0.01794696],[0.32040712 0.87449983 0.00524515],0.0008333333333333334
[0.29173884 0.93221599 0.00466035],[0.2964673  0.91977424 0.00544909],0.0020703097050226373
[0.2898161  0.9265402  0.01481718],[0.2964673  0.91977424 0.00544909],0.0008333333333333334
[0.28664225 0.9470365  0.01371617],[0.29975186 0.94522473 0.01209343],0.0008333333333333334
[0.28871225 0.94548562 0.00462103],[0.29975186 0.94522473 0.01209343],0.0008333333333333334
[3.18569410e-01 9.72835049e-01 4.50751594e-04],[0.31962235 0.95998174 0.00383624],0.0008333333333333334
[0.30713801 0.96029533 0.00850751],[0.31962235 0.95998174 0.00383624],0.0008333333333333334
[0.18991996 0.81265502 0.00733292],[0.20262343 0.80877587 0.0084956 ],0.005352426507639609
[ 0.19588669  0.80266554 -0.00125416],[0.20262343 0.80877587 0.0084956 ],0.0008333333333333334
[0.20341867 0.83112274 0.01014029],[0.20595985 0.81808953 0.01134681],0.0008333333333333334
[0.19389559 0.81302923 0.00877296],[0.20595985 0.81808953 0.01134681],0.0012171478171303506
[0.2191748  0.75856357 0.00936849],[0.2249516  0.77058049 0.00936004],0.0034391390193632314
[0.21701101 0.77854015 0.00219285],[0.2249516  0.77058049 0.00936004],0.0017069826004149943
[0.24943302 0.87311441 0.00781032],[0.24717006 0.8599947  0.00853836],0.0029988249696909536
[0.23418888 0.85987282 0.01158005],[0.24717006 0.8599947  0.00853836],0.001963135235546713
[0.27178352 0.8574091  0.00683276],[0.26098284 0.84961855 0.00748884],0.0010583326651951185
[0.2715104  0.8430045  0.01230574],[0.26098284 0.84961855 0.00748884],0.0012171478171303508
[ 2.05694569e-01  8.31788976e-01 -7.52991271e-05],[0.21634545 0.83311213 0.00783582],0.0008333333333333334
[0.28204438 0.7300336  0.00642425],[0.29344898 0.7369254  0.0068891 ],0.0012171478171303508
[0.30348123 0.7291255  0.01092559],[0.29344898 0.7369254  0.0068891 ],0.0014515864092318597
[0.32204127 0.749027   0.00158134],[0.30968912 0.74405491 0.00227452],0.0017777385704942131
[0.31766217 0.74927546 0.01159945],[0.30968912 0.74405491 0.00227452],0.0008333333333333334
[0.27143709 0.73305777 0.00215509],[0.28200987 0.74117493 0.00248041],0.0008333333333333334
[0.27711929 0.73841632 0.0145738 ],[0.28200987 0.74117493 0.00248041],0.0008333333333333334
[0.28856606 0.94501148 0.00665703],[0.29173884 0.93221599 0.00466035],0.002018074297974861
[0.28495596 0.93968476 0.01337745],[0.29173884 0.93221599 0.00466035],0.0008333333333333334
[0.17909623 0.82036642 0.00625629],[0.18991996 0.81265502 0.00733292],0.0049365318458232015
[0.17934523 0.80460051 0.00629467],[0.18991996 0.81265502 0.00733292],0.003120207838196142
[0.18254117 0.8074345  0.01296271],[0.19389559 0.81302923 0.00877296],0.0010583326651951183
[ 0.18743794  0.81388627 -0.0028607 ],[0.19389559 0.81302923 0.00877296],0.0008333333333333334
[0.21188326 0.74740282 0.00914766],[0.2191748  0.75856357 0.00936849],0.003120207838196144
[0.22970041 0.75039862 0.00993677],[0.2191748  0.75856357 0.00936849],0.0021201542752471705
[0.205807   0.78568884 0.0011232 ],[0.21701101 0.77854015 0.00219285],0.0012171478171303508
[0.20558781 0.77185107 0.00378794],[0.21701101 0.77854015 0.00219285],0.00145158640923186
[0.25229034 0.88610129 0.00683332],[0.24943302 0.87311441 0.00781032],0.0024568581165520472
[0.23737481 0.87744312 0.01150351],[0.24943302 0.87311441 0.00781032],0.0022577265591975605
[0.2229056  0.85486539 0.00654109],[0.23418888 0.85987282 0.01158005],0.001843513575892039
[0.22304217 0.86718902 0.01153712],[0.23418888 0.85987282 0.01158005],0.0010583326651951185
[0.28395851 0.8589533  0.01204456],[0.27178352 0.8574091  0.00683276],0.0008333333333333334
[0.27213482 0.86735153 0.01570984],[0.27178352 0.8574091  0.00683276],0.0008333333333333334
[0.28279199 0.83672044 0.00898701],[0.2715104  0.8430045  0.01230574],0.0008333333333333334
[0.27249898 0.83269403 0.00390964],[0.2715104  0.8430045  0.01230574],0.0010583326651951185
[0.2708392  0.72282503 0.00591601],[0.28204438 0.7300336  0.00642425],0.0010583326651951185
[0.27291992 0.72901289 0.01609276],[0.28204438 0.7300336  0.00642425],0.0008333333333333334
[0.30852376 0.71682834 0.01198891],[0.30348123 0.7291255  0.01092559],0.0013440816362628033
[0.29848075 0.71969505 0.00293562],[0.30348123 0.7291255  0.01092559],0.0008333333333333334
[3.33994006e-01 7.54869023e-01 6.97792621e-04],[0.32204127 0.749027   0.00158134],0.0015457767518879816
[0.33046023 0.74190412 0.00907557],[0.32204127 0.749027   0.00158134],0.0012171478171303508
[0.29258646 0.95642015 0.01226563],[0.28856606 0.94501148 0.00665703],0.0019631352355467136
[ 0.28015959  0.95011645 -0.00234566],[0.28856606 0.94501148 0.00665703],0.0008333333333333334
[0.16782919 0.82749442 0.0064084 ],[0.17909623 0.82036642 0.00625629],0.0049267303092899685
[0.17367464 0.81609551 0.01766434],[0.17909623 0.82036642 0.00625629],0.0008333333333333334
[0.1696721  0.79549224 0.00517774],[0.17934523 0.80460051 0.00629467],0.0030484827271748324
[0.17004087 0.81402433 0.00474603],[0.17934523 0.80460051 0.00629467],0.0012171478171303508
[0.17347395 0.79769601 0.01211125],[0.18254117 0.8074345  0.01296271],0.0010583326651951185
[0.20272346 0.73771725 0.00889189],[0.21188326 0.74740282 0.00914766],0.003096649377716008
[ 0.20489741  0.74402252 -0.00169435],[0.21188326 0.74740282 0.00914766],0.0008333333333333334
[0.24275382 0.74838179 0.00811501],[0.22970041 0.75039862 0.00993677],0.0013440816362628035
[0.22898333 0.73726265 0.00776659],[0.22970041 0.75039862 0.00993677],0.0019051083471430328
[0.19250561 0.78589608 0.00202198],[0.205807   0.78568884 0.0011232 ],0.0010583326651951185
[0.20248764 0.78994606 0.01331482],[0.205807   0.78568884 0.0011232 ],0.0008333333333333334
[0.19428887 0.76478432 0.00337238],[0.20558781 0.77185107 0.00378794],0.0012171478171303508
[0.19693057 0.77897796 0.01100164],[0.20558781 0.77185107 0.00378794],0.0010583326651951185
[0.25466721 0.89921846 0.00657269],[0.25229034 0.88610129 0.00683332],0.00225772655919756
[0.26494772 0.88884503 0.00366466],[0.25229034 0.88610129 0.00683332],0.00145158640923186
[0.22481832 0.8818593  0.01072257],[0.23737481 0.87744312 0.01150351],0.002213662894483709
[0.22951542 0.88201209 0.00174993],[0.23737481 0.87744312 0.01150351],0.0008333333333333334
[0.21456329 0.84501494 0.00320161],[0.2229056  0.85486539 0.00654109],0.0010583326651951185
[0.2135085  0.86264729 0.0119183 ],[0.2229056  0.85486539 0.00654109],0.001706982600414994
[0.21867642 0.87978064 0.01194841],[0.22304217 0.86718902 0.01153712],0.0008333333333333334
[0.21846463 0.87491904 0.00168467],[0.22304217 0.86718902 0.01153712],0.0008333333333333334
[0.29711644 0.85728103 0.01340475],[0.28395851 0.8589533  0.01204456],0.0008333333333333334
[ 2.64467079e-01  8.23026776e-01 -5.41264196e-04],[0.27249898 0.83269403 0.00390964],0.0008333333333333334
[0.28521497 0.82918624 0.00196622],[0.27249898 0.83269403 0.00390964],0.0008333333333333334
[2.65146690e-01 7.12066467e-01 4.73006646e-04],[0.2708392  0.72282503 0.00591601],0.0008333333333333334
[0.27003181 0.71239754 0.01418604],[0.2708392  0.72282503 0.00591601],0.0008333333333333334
[0.3043324  0.70420273 0.01288563],[0.30852376 0.71682834 0.01198891],0.0012171478171303506
[0.31287495 0.70422573 0.01185064],[0.30852376 0.71682834 0.01198891],0.0008333333333333334
[0.34599511 0.75682336 0.00616879],[3.33994006e-01 7.54869023e-01 6.97792621e-04],0.0014515864092318597
[0.33804726 0.7557467  0.01336975],[3.33994006e-01 7.54869023e-01 6.97792621e-04],0.0008333333333333334
[0.33182306 0.7286893  0.01021097],[0.33046023 0.74190412 0.00907557],0.0010583326651951185
[0.34117102 0.73819311 0.00205524],[0.33046023 0.74190412 0.00907557],0.0008333333333333334
[0.30292684 0.96482252 0.01277019],[0.29258646 0.95642015 0.01226563],0.0016301661512080317
[0.28517848 0.96747716 0.01306697],[0.29258646 0.95642015 0.01226563],0.00145158640923186
[0.15723525 0.83559036 0.00636403],[0.16782919 0.82749442 0.0064084 ],0.004476229078581519
[0.172898   0.83975221 0.00776175],[0.16782919 0.82749442 0.0064084 ],0.0030238475259024974
[0.15866605 0.78800233 0.00591664],[0.1696721  0.79549224 0.00517774],0.002998824969690951
[0.16612461 0.78273195 0.00671662],[0.1696721  0.79549224 0.00517774],0.0010583326651951185
[0.16657395 0.826893   0.00435159],[0.17004087 0.81402433 0.00474603],0.0010583326651951185
[0.15917881 0.81532247 0.01236892],[0.17004087 0.81402433 0.00474603],0.0008333333333333334
[0.16368742 0.78867564 0.01131469],[0.17347395 0.79769601 0.01211125],0.0008333333333333334
[0.16276088 0.80289336 0.00611162],[0.17347395 0.79769601 0.01211125],0.0008333333333333334
[0.18960721 0.73719353 0.01123017],[0.20272346 0.73771725 0.00889189],0.0026613005617800345
[0.19860149 0.72531533 0.00625001],[0.20272346 0.73771725 0.00889189],0.0021678665339266738
[0.25381033 0.75568855 0.00665121],[0.24275382 0.74838179 0.00811501],0.0010583326651951185
[0.24297122 0.73671347 0.0016667 ],[0.24275382 0.74838179 0.00811501],0.0010583326651951185
[0.23158398 0.72418792 0.00802339],[0.22898333 0.73726265 0.00776659],0.0016301661512080315
[0.21833318 0.73047648 0.00348874],[0.22898333 0.73726265 0.00776659],0.0013440816362628035
[0.18194935 0.77775117 0.00208203],[0.19250561 0.78589608 0.00202198],0.0008333333333333334
[0.1803434  0.78576967 0.00748482],[0.19250561 0.78589608 0.00202198],0.0008333333333333334
[0.18249116 0.75898017 0.00558682],[0.19428887 0.76478432 0.00337238],0.0010583326651951185
[0.18952013 0.75614581 0.01233971],[0.19428887 0.76478432 0.00337238],0.0008333333333333334
[0.1910592  0.79094629 0.01125424],[0.19693057 0.77897796 0.01100164],0.0008333333333333334
[0.18368411 0.77946074 0.00956085],[0.19693057 0.77897796 0.01100164],0.0008333333333333334
[0.25552936 0.91250951 0.00719129],[0.25466721 0.89921846 0.00657269],0.0022136628944837084
[0.26500758 0.89706542 0.01471019],[0.25466721 0.89921846 0.00657269],0.0008333333333333334
[0.27367708 0.89888436 0.00277709],[0.26494772 0.88884503 0.00366466],0.0012171478171303508
[0.27512899 0.88071614 0.00650024],[0.26494772 0.88884503 0.00366466],0.0010583326651951185
[0.21243736 0.88673234 0.00986059],[0.22481832 0.8818593  0.01072257],0.001963135235546713
[0.23123024 0.89340044 0.01258462],[0.22481832 0.8818593  0.01072257],0.0014515864092318597
[0.20240629 0.8396488  0.00211095],[0.21456329 0.84501494 0.00320161],0.0008333333333333334
[0.20893818 0.84137327 0.01472871],[0.21456329 0.84501494 0.00320161],0.0008333333333333334
[0.20196126 0.86928393 0.01254601],[0.2135085  0.86264729 0.0119183 ],0.0015457767518879816
[0.20180583 0.85690964 0.00910674],[0.2135085  0.86264729 0.0119183 ],0.0010583326651951185
[0.30054575 0.69166733 0.01037506],[0.3043324  0.70420273 0.01288563],0.0012171478171303508
[0.30646834 0.69366868 0.00682254],[0.31287495 0.70422573 0.01185064],0.0008333333333333334
[0.3581286  0.76233035 0.00568982],[0.34599511 0.75682336 0.00616879],0.0013440816362628033
[ 0.35234255  0.74876639 -0.00235019],[0.34599511 0.75682336 0.00616879],0.0008333333333333334
[0.32397296 0.71805739 0.01197624],[0.33182306 0.7286893  0.01021097],0.0008333333333333334
[ 0.3371363   0.72469079 -0.0013458 ],[0.33182306 0.7286893  0.01021097],0.0008333333333333334
[0.31443266 0.97018043 0.00868525],[0.30292684 0.96482252 0.01277019],0.001545776751887982
[0.29999256 0.97285848 0.00254321],[0.30292684 0.96482252 0.01277019],0.0008333333333333334
