node1,node2,radius
[0.15235746 0.54283166 0.00511378],[0.16169027 0.53335869 0.00608294],0.0031434331020117295
[ 1.51260494e-01  5.27909127e-01 -1.86007174e-04],[0.16169027 0.53335869 0.00608294],0.0008333333333333334
[0.22595354 0.49316172 0.00947379],[0.21832672 0.50387692 0.00728429],0.0015457767518879816
[0.23018133 0.50734625 0.01230521],[0.21832672 0.50387692 0.00728429],0.0010583326651951185
[0.20019257 0.49171199 0.00753291],[0.20466319 0.50391522 0.00455426],0.0010583326651951185
[0.211462   0.49265852 0.00675439],[0.20466319 0.50391522 0.00455426],0.0008333333333333334
[0.25278347 0.48833687 0.00290383],[0.256032   0.50089745 0.00597899],0.0008333333333333334
[0.25956095 0.48910355 0.01110035],[0.256032   0.50089745 0.00597899],0.0008333333333333334
[0.28553106 0.5064823  0.01016309],[0.27720229 0.51687623 0.01077587],0.0008333333333333334
[0.28624877 0.52409678 0.00415751],[0.27720229 0.51687623 0.01077587],0.0010583326651951185
[0.22712896 0.49707186 0.00248788],[0.23581758 0.50717947 0.00283679],0.0010583326651951185
[0.13361664 0.63232234 0.00802766],[0.14420577 0.62422038 0.0081076 ],0.002341260763316646
[0.1322188  0.6185767  0.00960392],[0.14420577 0.62422038 0.0081076 ],0.0010583326651951185
[0.14155696 0.59331139 0.01002067],[0.14940113 0.6040036  0.01140752],0.0008333333333333334
[0.1367166  0.60723272 0.01394783],[0.14940113 0.6040036  0.01140752],0.0008333333333333334
[0.16306363 0.63734614 0.00789672],[0.17452082 0.64192576 0.00284323],0.0013440816362628033
[0.1656874  0.64857019 0.01029977],[0.17452082 0.64192576 0.00284323],0.0012171478171303508
[0.17429799 0.6116226  0.00358727],[0.18606516 0.61776011 0.00486887],0.0010583326651951185
[0.16598662 0.52057321 0.00100345],[0.1776878  0.52511012 0.00550639],0.0008333333333333334
[0.18522327 0.51433971 0.00327193],[0.1776878  0.52511012 0.00550639],0.0008333333333333334
[0.33747476 0.49697925 0.00852645],[0.33357421 0.50971843 0.00800032],0.0016301661512080315
[0.32160571 0.50437173 0.00556197],[0.33357421 0.50971843 0.00800032],0.0012171478171303508
[0.35239535 0.50871083 0.01114092],[0.34342814 0.51838044 0.01310699],0.002341260763316644
[0.34520777 0.50517875 0.01253588],[0.34342814 0.51838044 0.01310699],0.0008333333333333334
[0.35559561 0.56439514 0.00614124],[0.34985504 0.55310444 0.01030582],0.0008333333333333334
[0.36144578 0.55296451 0.00371696],[0.34985504 0.55310444 0.01030582],0.00201807429797486
[0.33997682 0.57046007 0.00820365],[0.34050032 0.55726115 0.01001814],0.0010583326651951185
[0.33083944 0.56589005 0.0131784 ],[0.34050032 0.55726115 0.01001814],0.0008333333333333334
[0.254139   0.53662302 0.00904502],[0.25877157 0.54900269 0.01079449],0.0008333333333333334
[0.37434818 0.5781153  0.01132143],[0.37746713 0.59033743 0.00700062],0.0008333333333333334
[0.36186023 0.56081033 0.00095014],[0.36597644 0.57349183 0.0008308 ],0.0008333333333333334
[0.40369998 0.54780409 0.00650697],[0.41261399 0.55707024 0.01003636],0.0020180742979748604
[ 4.17606309e-01  5.49885186e-01 -2.49254694e-05],[0.41261399 0.55707024 0.01003636],0.0008333333333333334
[0.10994368 0.71741454 0.00817309],[0.1217461  0.72360537 0.00778029],0.0019051083471430326
[1.31350249e-01 7.29400070e-01 5.71991341e-04],[0.1217461  0.72360537 0.00778029],0.0008333333333333334
[0.11735373 0.74862686 0.00733834],[0.12610873 0.73911713 0.01060834],0.0013440816362628035
[0.11306553 0.7371259  0.01252868],[0.12610873 0.73911713 0.01060834],0.0013440816362628033
[0.14322108 0.78052009 0.00219718],[0.14005597 0.76945057 0.00892218],0.0008333333333333334
[ 0.1345603   0.76991082 -0.00321716],[0.14005597 0.76945057 0.00892218],0.0008333333333333334
[0.17134622 0.85061233 0.00307022],[0.17679734 0.83846175 0.00372336],0.0008333333333333334
[ 1.88961547e-01  8.42044641e-01 -3.96429335e-04],[0.17679734 0.83846175 0.00372336],0.0008333333333333334
[0.14959783 0.82133049 0.00483347],[0.16248427 0.82384831 0.00251442],0.001630166151208031
[0.15814963 0.8112755  0.00155888],[0.16248427 0.82384831 0.00251442],0.0008333333333333334
[0.77326054 0.88157551 0.01248619],[0.77104821 0.86844623 0.01177526],0.0008333333333333334
[7.75610200e-01 8.74426525e-01 7.66075951e-04],[0.77104821 0.86844623 0.01177526],0.0008333333333333334
[ 0.75274189  0.82977201 -0.00302097],[0.7505728  0.84057249 0.00449051],0.0008333333333333334
[0.72915371 0.8239249  0.01111545],[0.73307442 0.83666377 0.01147195],0.0008333333333333334
[0.72799578 0.82933591 0.00155794],[0.73307442 0.83666377 0.01147195],0.0008333333333333334
[0.65679259 0.92771548 0.00434814],[0.6669288  0.91916902 0.00575987],0.0012171478171303508
[0.65715363 0.91080167 0.00925433],[0.6669288  0.91916902 0.00575987],0.0010583326651951185
[0.69651267 0.91959045 0.01315273],[0.68334566 0.91775424 0.01213492],0.0008333333333333334
[0.59800773 0.83844524 0.01429034],[0.60978486 0.83766325 0.00808828],0.0008333333333333334
[0.61082443 0.9613811  0.0046144 ],[0.61417042 0.94872372 0.00713886],0.0010583326651951185
[0.60502998 0.95550401 0.01408563],[0.61417042 0.94872372 0.00713886],0.0008333333333333334
[5.94409435e-01 9.34737097e-01 8.93072377e-04],[0.60672178 0.93634105 0.00575221],0.0008333333333333334
[ 0.60152587  0.94652284 -0.00111156],[0.60672178 0.93634105 0.00575221],0.0008333333333333334
[0.64134754 0.91390918 0.01241678],[0.62905563 0.90874327 0.01242599],0.0008333333333333334
[0.65649366 0.63784707 0.00349993],[0.6522245  0.64838799 0.01045988],0.0010583326651951185
[ 0.65279869  0.64477987 -0.00236312],[0.6522245  0.64838799 0.01045988],0.0008333333333333334
[6.57063632e-01 7.55519170e-01 5.83093514e-04],[0.64686698 0.74707654 0.00217309],0.0008333333333333334
[0.6570823  0.74093273 0.00814624],[0.64686698 0.74707654 0.00217309],0.0010583326651951185
[0.05802369 0.79588872 0.00613985],[0.07012441 0.80143912 0.00687702],0.0023412607633166464
[0.05997437 0.80901206 0.01104894],[0.07012441 0.80143912 0.00687702],0.0008333333333333334
[0.06116877 0.82046627 0.00505335],[0.07217869 0.81368837 0.00179462],0.0008333333333333334
[0.07019513 0.82621212 0.0059176 ],[0.07217869 0.81368837 0.00179462],0.0008333333333333334
[0.11596231 0.78037194 0.00218173],[0.10917943 0.79063541 0.00732289],0.0008333333333333334
[ 1.00669759e-01  7.84308762e-01 -7.60231565e-04],[0.10917943 0.79063541 0.00732289],0.0008333333333333334
[0.06221635 0.8758588  0.01247257],[0.07541584 0.87728357 0.01370593],0.0013440816362628033
[0.07549095 0.89038112 0.0112107 ],[0.07541584 0.87728357 0.01370593],0.0012171478171303508
[ 0.21042992  0.95192251 -0.00107658],[0.21463987 0.94179451 0.00650482],0.0008333333333333334
[0.2193893  0.95080374 0.01511031],[0.21463987 0.94179451 0.00650482],0.0008333333333333334
[2.39237779e-01 8.64450602e-01 6.30568176e-04],[2.37002316e-01 8.77587074e-01 1.68422337e-04],0.0008333333333333334
[0.11486525 0.68787124 0.00551595],[0.12771547 0.68798405 0.00907079],0.0010583326651951185
[0.12044541 0.6769508  0.01085726],[0.12771547 0.68798405 0.00907079],0.00145158640923186
[0.14090951 0.71369852 0.01002124],[1.43926659e-01 7.05429679e-01 6.20836026e-06],0.0008333333333333334
[2.20207497e-01 5.46580349e-01 5.28414565e-04],[0.22816061 0.5572654  0.00112475],0.0008333333333333334
[0.21486051 0.55637087 0.00083298],[0.22816061 0.5572654  0.00112475],0.0008333333333333334
[0.24071635 0.54851108 0.00138754],[0.23820067 0.56158247 0.00062067],0.0008333333333333334
[0.14965399 0.48352154 0.01084153],[0.16046603 0.49129909 0.01146378],0.002631977771679279
[0.150817   0.50008294 0.00872187],[0.16046603 0.49129909 0.01146378],0.002723211716857648
[1.96617669e-01 4.81005819e-01 4.27204439e-04],[0.19246831 0.49351774 0.00243033],0.0008333333333333334
[ 1.84572038e-01  4.83094728e-01 -1.74942374e-04],[0.19246831 0.49351774 0.00243033],0.0008333333333333334
[0.20558708 0.52323158 0.00129657],[0.19824041 0.5121101  0.00163856],0.0008333333333333334
[0.16223589 0.56966409 0.00525324],[0.16906188 0.55821459 0.00555776],0.0017777385704942131
[0.17945304 0.56644827 0.00697479],[0.16906188 0.55821459 0.00555776],0.0010583326651951185
[0.15670089 0.56594878 0.01273824],[0.16283122 0.55495108 0.00835104],0.0013440816362628033
[ 0.16081127  0.56010832 -0.00377746],[0.16283122 0.55495108 0.00835104],0.0008333333333333334
[0.13965064 0.5466715  0.00636681],[0.15235746 0.54283166 0.00511378],0.003096649377716006
[0.14642109 0.55427065 0.00853235],[0.15235746 0.54283166 0.00511378],0.0010583326651951185
[0.23344895 0.48243078 0.00693537],[0.22595354 0.49316172 0.00947379],0.0014515864092318597
[0.22185507 0.48107221 0.01332398],[0.22595354 0.49316172 0.00947379],0.0008333333333333334
[0.23717445 0.51869852 0.01230257],[0.23018133 0.50734625 0.01230521],0.0008333333333333334
[0.24156695 0.50053452 0.01362648],[0.23018133 0.50734625 0.01230521],0.0008333333333333334
[0.19081184 0.48394492 0.01295991],[0.20019257 0.49171199 0.00753291],0.0008333333333333334
[0.18818022 0.49351005 0.01303274],[0.20019257 0.49171199 0.00753291],0.0008333333333333334
[ 0.29580271  0.53082334 -0.00226536],[0.28624877 0.52409678 0.00415751],0.0008333333333333334
[0.28623156 0.53628707 0.00955885],[0.28624877 0.52409678 0.00415751],0.0008333333333333334
[0.21647891 0.48912289 0.00356868],[0.22712896 0.49707186 0.00248788],0.0008333333333333334
[ 2.31503211e-01  4.84725188e-01 -2.79005134e-06],[0.22712896 0.49707186 0.00248788],0.0008333333333333334
[0.12303775 0.64043664 0.00787621],[0.13361664 0.63232234 0.00802766],0.0023002141542073124
[0.12205046 0.62855236 0.01348553],[0.13361664 0.63232234 0.00802766],0.0008333333333333334
[0.12219386 0.61428277 0.00193315],[0.1322188  0.6185767  0.00960392],0.0008333333333333334
[0.12636166 0.6072414  0.00573315],[0.1322188  0.6185767  0.00960392],0.0008333333333333334
[0.13012885 0.58790753 0.0142603 ],[0.14155696 0.59331139 0.01002067],0.0008333333333333334
[0.15000921 0.6370472  0.01059307],[0.16306363 0.63734614 0.00789672],0.0012171478171303508
[0.16055823 0.62610027 0.01460723],[0.16306363 0.63734614 0.00789672],0.0008333333333333334
[0.16389271 0.66124497 0.01402894],[0.1656874  0.64857019 0.01029977],0.0008333333333333334
[0.15340959 0.64637475 0.0055867 ],[0.1656874  0.64857019 0.01029977],0.0010583326651951185
[0.16644679 0.60104903 0.00150497],[0.17429799 0.6116226  0.00358727],0.0008333333333333334
[0.16903895 0.61056138 0.01579358],[0.17429799 0.6116226  0.00358727],0.0008333333333333334
[0.34104754 0.48423316 0.00692953],[0.33747476 0.49697925 0.00852645],0.0015457767518879818
[0.3260674  0.49010218 0.00792989],[0.33747476 0.49697925 0.00852645],0.0008333333333333334
[0.30999182 0.51053086 0.0033348 ],[0.32160571 0.50437173 0.00556197],0.0008333333333333334
[0.31564777 0.49276368 0.00281719],[0.32160571 0.50437173 0.00556197],0.0010583326651951185
[0.35790811 0.49709944 0.00759649],[0.35239535 0.50871083 0.01114092],0.0023002141542073098
[ 0.35680652  0.50701433 -0.0013267 ],[0.35239535 0.50871083 0.01114092],0.0008333333333333334
[0.37309019 0.55943441 0.00314605],[0.36144578 0.55296451 0.00371696],0.0015457767518879816
[0.36726588 0.54097738 0.00325555],[0.36144578 0.55296451 0.00371696],0.0016301661512080304
[0.3357178  0.58284126 0.01072253],[0.33997682 0.57046007 0.00820365],0.0008333333333333334
[0.32971054 0.57440956 0.00066821],[0.33997682 0.57046007 0.00820365],0.0008333333333333334
[0.25075514 0.52514225 0.01492033],[0.254139   0.53662302 0.00904502],0.0008333333333333334
[0.39755908 0.53667893 0.0024699 ],[0.40369998 0.54780409 0.00650697],0.0008333333333333334
[0.39268533 0.54428748 0.0131469 ],[0.40369998 0.54780409 0.00650697],0.001963135235546713
[0.09738289 0.71306146 0.00714599],[0.10994368 0.71741454 0.00817309],0.0017777385704942131
[0.11569911 0.70676136 0.01375543],[0.10994368 0.71741454 0.00817309],0.0010583326651951185
[0.10824696 0.75776606 0.0039739 ],[0.11735373 0.74862686 0.00733834],0.0010583326651951185
[0.12014484 0.76141219 0.00989232],[0.11735373 0.74862686 0.00733834],0.0010583326651951185
[0.10026627 0.74084873 0.01221689],[0.11306553 0.7371259  0.01252868],0.0012171478171303508
[0.10883343 0.72464223 0.01052239],[0.11306553 0.7371259  0.01252868],0.0008333333333333334
[0.16885708 0.86132869 0.01060292],[0.17134622 0.85061233 0.00307022],0.0008333333333333334
[0.14180557 0.81102609 0.00813159],[0.14959783 0.82133049 0.00483347],0.0008333333333333334
[0.14000784 0.82813306 0.01112115],[0.14959783 0.82133049 0.00483347],0.0015457767518879816
[0.73116968 0.81090586 0.01316926],[0.72915371 0.8239249  0.01111545],0.0008333333333333334
[0.64910262 0.93858176 0.00510044],[0.65679259 0.92771548 0.00434814],0.0010583326651951185
[0.6585011  0.93719988 0.01356252],[0.65679259 0.92771548 0.00434814],0.0008333333333333334
[0.64899648 0.90027627 0.00992859],[0.65715363 0.91080167 0.00925433],0.0008333333333333334
[0.65432292 0.89971853 0.00240387],[0.65715363 0.91080167 0.00925433],0.0008333333333333334
[0.60787972 0.97411737 0.00198877],[0.61082443 0.9613811  0.0046144 ],0.0008333333333333334
[ 0.60329798  0.96951329 -0.00280165],[0.61082443 0.9613811  0.0046144 ],0.0008333333333333334
[6.61692742e-01 6.26055018e-01 8.01489450e-05],[0.65649366 0.63784707 0.00349993],0.0008333333333333334
[6.68542908e-01 6.42360861e-01 4.36985147e-06],[0.65649366 0.63784707 0.00349993],0.0008333333333333334
[6.70392315e-01 7.55167166e-01 5.73902927e-04],[6.57063632e-01 7.55519170e-01 5.83093514e-04],0.0008333333333333334
[0.66597978 0.73117744 0.01000284],[0.6570823  0.74093273 0.00814624],0.0008333333333333334
[0.65146319 0.73008843 0.01349456],[0.6570823  0.74093273 0.00814624],0.0008333333333333334
[0.04757948 0.78808993 0.00894612],[0.05802369 0.79588872 0.00613985],0.001963135235546713
[0.0636307  0.7843755  0.00242702],[0.05802369 0.79588872 0.00613985],0.0017069826004149943
[0.0650649  0.83502688 0.01450587],[0.07019513 0.82621212 0.0059176 ],0.0008333333333333334
[0.05136066 0.86812125 0.01272193],[0.06221635 0.8758588  0.01247257],0.0012171478171303508
[0.05784165 0.86502795 0.00604354],[0.06221635 0.8758588  0.01247257],0.0008333333333333334
[0.07895228 0.90324777 0.0107142 ],[0.07549095 0.89038112 0.0112107 ],0.0010583326651951185
[0.06502985 0.8979673  0.00792541],[0.07549095 0.89038112 0.0112107 ],0.0008333333333333334
[0.10193881 0.68463469 0.00597373],[0.11486525 0.68787124 0.00551595],0.0008333333333333334
[0.10600738 0.69167841 0.0147258 ],[0.11486525 0.68787124 0.00551595],0.0008333333333333334
[0.11845639 0.66379428 0.0117102 ],[0.12044541 0.6769508  0.01085726],0.0013440816362628035
[ 0.11528908  0.67818476 -0.0013766 ],[0.12044541 0.6769508  0.01085726],0.0008333333333333334
[0.23835824 0.53653916 0.00676249],[0.24071635 0.54851108 0.00138754],0.0008333333333333334
[0.13807133 0.47710396 0.00928123],[0.14965399 0.48352154 0.01084153],0.002576093734074779
[0.14053922 0.49067736 0.0042466 ],[0.14965399 0.48352154 0.01084153],0.0008333333333333334
[0.14156038 0.50967472 0.00842074],[0.150817   0.50008294 0.00872187],0.0026925942296965938
[0.16009329 0.50531155 0.00069753],[0.150817   0.50008294 0.00872187],0.0008333333333333334
[0.15122391 0.57713467 0.00441391],[0.16223589 0.56966409 0.00525324],0.0017069826004149943
[0.1639412  0.57937892 0.01422496],[0.16223589 0.56966409 0.00525324],0.0008333333333333334
[0.18417233 0.57836443 0.00329905],[0.17945304 0.56644827 0.00697479],0.0008333333333333334
[ 0.1888628   0.56286776 -0.00176674],[0.17945304 0.56644827 0.00697479],0.0008333333333333334
[0.15390035 0.57898388 0.01259404],[0.15670089 0.56594878 0.01273824],0.0008333333333333334
[0.14413475 0.56151611 0.01320887],[0.15670089 0.56594878 0.01273824],0.0012171478171303508
[0.13192696 0.55750048 0.00729183],[0.13965064 0.5466715  0.00636681],0.002998824969690951
[0.12981095 0.53945163 0.01173635],[0.13965064 0.5466715  0.00636681],0.0013440816362628035
[0.14637537 0.56697892 0.00449804],[0.14642109 0.55427065 0.00853235],0.0008333333333333334
[1.36620644e-01 5.58327337e-01 4.53215453e-04],[0.14642109 0.55427065 0.00853235],0.0008333333333333334
[0.24069635 0.47124093 0.00673505],[0.23344895 0.48243078 0.00693537],0.0013440816362628033
[0.23371709 0.47069451 0.01325721],[0.23344895 0.48243078 0.00693537],0.0008333333333333334
[0.25108829 0.49161397 0.01087956],[0.24156695 0.50053452 0.01362648],0.0008333333333333334
[0.11225513 0.64810701 0.00623964],[0.12303775 0.64043664 0.00787621],0.0021678665339266738
[0.12610673 0.6532024  0.0055536 ],[0.12303775 0.64043664 0.00787621],0.0012171478171303508
[0.13988117 0.64561047 0.011961  ],[0.15000921 0.6370472  0.01059307],0.0010583326651951185
[0.136969   0.63467226 0.00914727],[0.15000921 0.6370472  0.01059307],0.0008333333333333334
[0.14098502 0.64859267 0.00128683],[0.15340959 0.64637475 0.0055867 ],0.0008333333333333334
[0.14379931 0.64912157 0.01441141],[0.15340959 0.64637475 0.0055867 ],0.0008333333333333334
[0.34389519 0.47138746 0.00908746],[0.34104754 0.48423316 0.00692953],0.00145158640923186
[0.34140444 0.47141289 0.00328381],[0.34104754 0.48423316 0.00692953],0.0008333333333333334
[0.30478994 0.48502992 0.00308969],[0.31564777 0.49276368 0.00281719],0.0008333333333333334
[0.30324253 0.49277409 0.00770468],[0.31564777 0.49276368 0.00281719],0.0008333333333333334
[0.36347507 0.48562768 0.00369962],[0.35790811 0.49709944 0.00759649],0.0022577265591975587
[0.34664927 0.49084763 0.00414234],[0.35790811 0.49709944 0.00759649],0.0008333333333333334
[0.37742542 0.57177827 0.00571755],[0.37309019 0.55943441 0.00314605],0.0014515864092318597
[0.38355931 0.56122425 0.01120656],[0.37309019 0.55943441 0.00314605],0.0008333333333333334
[0.36508351 0.52785458 0.00415398],[0.36726588 0.54097738 0.00325555],0.0010583326651951185
[0.38037688 0.54099501 0.00083087],[0.36726588 0.54097738 0.00325555],0.0014515864092318584
[0.39136995 0.52497105 0.00092135],[0.39755908 0.53667893 0.0024699 ],0.0008333333333333334
[0.379516   0.5422234  0.01285365],[0.39268533 0.54428748 0.0131469 ],0.0019051083471430326
[0.38281548 0.53810265 0.00665754],[0.39268533 0.54428748 0.0131469 ],0.0008333333333333334
[0.08414381 0.71441563 0.007965  ],[0.09738289 0.71306146 0.00714599],0.0017069826004149943
[0.09928208 0.6998785  0.00776288],[0.09738289 0.71306146 0.00714599],0.0008333333333333334
[0.12314043 0.69572067 0.01304285],[0.11569911 0.70676136 0.01375543],0.0008333333333333334
