node1,node2,radius
[0.37259113 0.08054819 0.00667218],[0.38269341 0.08924555 0.00695077],0.0020180742979748604
[0.4033251  0.10969077 0.01043432],[0.39004312 0.10875451 0.01113458],0.002018074297974861
[0.39376216 0.09605196 0.00952463],[0.39004312 0.10875451 0.01113458],0.001843513575892039
[0.40870896 0.13053506 0.01226892],[0.39608627 0.12689621 0.00998762],0.0010583326651951185
[0.40607626 0.11941043 0.01467174],[0.39608627 0.12689621 0.00998762],0.0008333333333333334
[0.38531858 0.10054073 0.00967324],[0.38515425 0.1135467  0.01260506],0.0008333333333333334
[0.32914068 0.12960443 0.00801737],[0.34086105 0.12589667 0.00285374],0.0010583326651951185
[0.33410687 0.11586578 0.00846981],[0.34086105 0.12589667 0.00285374],0.0010583326651951185
[0.35138443 0.10479693 0.00564907],[3.53431682e-01 1.16797133e-01 2.10154307e-04],0.0013440816362628033
[0.36414301 0.10964315 0.00365481],[3.53431682e-01 1.16797133e-01 2.10154307e-04],0.0010583326651951185
[0.39118395 0.11488692 0.00218205],[0.38025758 0.12237878 0.0036868 ],0.0008333333333333334
[0.37769949 0.11608309 0.01515842],[0.38025758 0.12237878 0.0036868 ],0.0008333333333333334
[0.39307114 0.13403202 0.01092256],[0.38359469 0.13355492 0.00155522],0.0008333333333333334
[0.42065713 0.21247073 0.0066116 ],[0.40732436 0.21238893 0.00652006],0.00145158640923186
[0.40994822 0.19935115 0.00747381],[0.40732436 0.21238893 0.00652006],0.0016301661512080315
[0.38359717 0.25942306 0.00301385],[0.3864912  0.24642562 0.00369872],0.0014515864092318597
[0.37585119 0.25399901 0.00638418],[0.3864912  0.24642562 0.00369872],0.0014515864092318597
[0.35334006 0.18096374 0.00096847],[0.35682461 0.1935335  0.00373193],0.0019051083471430326
[0.34376729 0.19481914 0.00135889],[0.35682461 0.1935335  0.00373193],0.0008333333333333334
[0.38164694 0.18269884 0.00301416],[0.37185738 0.19168033 0.00188498],0.0012171478171303508
[0.36514645 0.18018687 0.00108407],[0.37185738 0.19168033 0.00188498],0.0012171478171303508
[0.36334689 0.18359785 0.00796687],[0.37179482 0.19282648 0.01257583],0.0008333333333333334
[0.38035768 0.18405824 0.00732483],[0.37179482 0.19282648 0.01257583],0.0008333333333333334
[0.39091707 0.22094008 0.00994481],[0.37882018 0.22633229 0.00840627],0.0008333333333333334
[0.38659946 0.2155054  0.0086041 ],[0.37882018 0.22633229 0.00840627],0.0008333333333333334
[0.39044621 0.23956607 0.01065236],[0.37790502 0.23962212 0.0061254 ],0.0008333333333333334
[0.39375169 0.31676467 0.00560074],[0.38071816 0.31956666 0.00536895],0.0014515864092318597
[0.38354749 0.33251054 0.00387605],[0.38071816 0.31956666 0.00536895],0.0025629527404050015
[0.34896571 0.35781281 0.006933  ],[0.35225695 0.34519609 0.00971938],0.0012171478171303508
[0.34267835 0.34399759 0.000522  ],[0.35225695 0.34519609 0.00971938],0.0008333333333333334
[0.36774862 0.34993414 0.01335146],[0.36838865 0.33685974 0.0108161 ],0.0008333333333333334
[0.38162436 0.33823578 0.01165289],[0.36838865 0.33685974 0.0108161 ],0.00145158640923186
[0.38306052 0.29968647 0.01087134],[0.37196543 0.30708038 0.01095353],0.0008333333333333334
[0.38468503 0.31090355 0.01212518],[0.37196543 0.30708038 0.01095353],0.0008333333333333334
[0.29258172 0.35588312 0.00774187],[0.30567691 0.35582507 0.00523379],0.0008333333333333334
[0.30421476 0.36594433 0.01379185],[0.30567691 0.35582507 0.00523379],0.0008333333333333334
[0.31353041 0.37178759 0.00156956],[0.32438718 0.36483205 0.00496495],0.0008333333333333334
[0.32177863 0.37349566 0.01475857],[0.32438718 0.36483205 0.00496495],0.0008333333333333334
[3.42885590e-01 3.06867752e-01 2.63666102e-04],[0.33061553 0.31169658 0.00223997],0.0008333333333333334
[0.29776385 0.31047486 0.00549921],[0.30949651 0.31448227 0.00059379],0.0008333333333333334
[0.3215633  0.25507623 0.00079441],[0.31849984 0.26487937 0.00929685],0.0008333333333333334
[ 0.26249313  0.23434374 -0.00105275],[0.25009582 0.23248922 0.00349097],0.0008333333333333334
[0.26697204 0.11952283 0.00791867],[0.25464812 0.12445875 0.00667959],0.002456858116552048
[0.26375291 0.11712434 0.00026968],[0.25464812 0.12445875 0.00667959],0.0013440816362628033
[0.27941029 0.18714815 0.00596393],[0.26711164 0.18200476 0.00622214],0.0019631352355467136
[0.26351932 0.19424516 0.01010101],[0.26711164 0.18200476 0.00622214],0.0012171478171303508
[0.27359306 0.15791376 0.00516855],[0.26312301 0.16610784 0.00416212],0.0012171478171303508
[0.27091394 0.16736215 0.01490948],[0.26312301 0.16610784 0.00416212],0.0008333333333333334
[0.25100891 0.11919912 0.00503308],[0.23835561 0.11782223 0.00106119],0.0010583326651951185
[0.24651773 0.11001156 0.00814292],[0.23835561 0.11782223 0.00106119],0.0010583326651951185
[0.16818954 0.08714106 0.0031781 ],[0.1752065  0.09845533 0.00245188],0.002229641644572688
[0.18191412 0.08694523 0.00300264],[0.1752065  0.09845533 0.00245188],0.002516875524998654
[0.14846945 0.11857925 0.00705963],[0.15919463 0.12644896 0.00615635],0.0010583326651951185
[ 0.14869202  0.12655908 -0.0020571 ],[0.15919463 0.12644896 0.00615635],0.0008333333333333334
[0.17706066 0.09180351 0.00502422],[0.18886275 0.09782101 0.00351484],0.0013440816362628035
[0.18312568 0.09279975 0.01445334],[0.18886275 0.09782101 0.00351484],0.0008333333333333334
[0.2119733  0.09413201 0.01329461],[0.20047964 0.09928773 0.00892516],0.0008333333333333334
[0.19825672 0.08725564 0.01422282],[0.20047964 0.09928773 0.00892516],0.0008333333333333334
[0.13762095 0.12470801 0.01139368],[0.14976896 0.12968348 0.0090595 ],0.0008333333333333334
[0.13986586 0.12218766 0.00420986],[0.14976896 0.12968348 0.0090595 ],0.0008333333333333334
[0.16669913 0.10757158 0.01003185],[0.17985268 0.10963821 0.00933118],0.0010583326651951185
[ 0.17544025  0.10166434 -0.00040154],[0.17985268 0.10963821 0.00933118],0.0008333333333333334
[0.15144631 0.11506823 0.00097209],[0.16435191 0.11765857 0.00309654],0.0008333333333333334
[0.16345443 0.10435697 0.00329629],[0.16435191 0.11765857 0.00309654],0.0008333333333333334
[0.13027255 0.30201743 0.00509568],[0.14087399 0.29451329 0.00810813],0.0008333333333333334
[0.13651691 0.30310666 0.01732483],[0.14087399 0.29451329 0.00810813],0.0008333333333333334
[0.39720082 0.05310967 0.0086284 ],[0.38966564 0.0709262  0.00745747],0.0028080656397431757
[0.38349126 0.05963798 0.0039602 ],[0.38966564 0.0709262  0.00745747],0.0022136628944837084
[0.36019521 0.07572575 0.00760113],[0.37259113 0.08054819 0.00667218],0.001963135235546713
[ 0.36519605  0.08728204 -0.00214518],[0.37259113 0.08054819 0.00667218],0.0008333333333333334
[0.41658817 0.1083374  0.01024156],[0.4033251  0.10969077 0.01043432],0.001545776751887982
[0.41540416 0.11519031 0.00915792],[0.4033251  0.10969077 0.01043432],0.0016301661512080315
[0.39512515 0.08280727 0.01023043],[0.39376216 0.09605196 0.00952463],0.0017777385704942131
[ 0.40220126  0.09376943 -0.00054262],[0.39376216 0.09605196 0.00952463],0.0008333333333333334
[0.42019976 0.13727775 0.01279375],[0.40870896 0.13053506 0.01226892],0.0008333333333333334
[0.41412794 0.13738272 0.00219311],[0.40870896 0.13053506 0.01226892],0.0008333333333333334
[0.31728914 0.12966324 0.014126  ],[0.32914068 0.12960443 0.00801737],0.0008333333333333334
[0.31778578 0.12897261 0.00105713],[0.32914068 0.12960443 0.00801737],0.0008333333333333334
[0.32232184 0.10964479 0.00890559],[0.33410687 0.11586578 0.00846981],0.0008333333333333334
[0.34335118 0.10629438 0.00931168],[0.33410687 0.11586578 0.00846981],0.0008333333333333334
[0.34904868 0.09298438 0.01137495],[0.35138443 0.10479693 0.00564907],0.0012171478171303508
[0.34551845 0.09987499 0.0165643 ],[0.35138443 0.10479693 0.00564907],0.0008333333333333334
[0.37513317 0.1107581  0.01112148],[0.36414301 0.10964315 0.00365481],0.0008333333333333334
[ 3.66362755e-01  9.71249190e-02 -3.63202427e-04],[0.36414301 0.10964315 0.00365481],0.0008333333333333334
[0.39534675 0.1023783  0.00417783],[0.39118395 0.11488692 0.00218205],0.0008333333333333334
[0.43362765 0.21508038 0.0049584 ],[0.42065713 0.21247073 0.0066116 ],0.0012171478171303508
[0.4325359 0.2089638 0.0115486],[0.42065713 0.21247073 0.0066116 ],0.0010583326651951185
[0.42077023 0.19185989 0.00960516],[0.40994822 0.19935115 0.00747381],0.0015457767518879818
[ 0.41072049  0.19359404 -0.00452773],[0.40994822 0.19935115 0.00747381],0.0008333333333333334
[0.38147152 0.27257698 0.00253033],[0.38359717 0.25942306 0.00301385],0.0013440816362628033
[0.39142026 0.26255647 0.01334626],[0.38359717 0.25942306 0.00301385],0.0008333333333333334
[0.36499008 0.25740757 0.0133265 ],[0.37585119 0.25399901 0.00638418],0.0013440816362628033
[0.36294407 0.25509222 0.00322366],[0.37585119 0.25399901 0.00638418],0.0008333333333333334
[0.3527989  0.16764335 0.00119703],[0.35334006 0.18096374 0.00096847],0.0018435135758920395
[0.34129393 0.18667879 0.00105064],[0.35334006 0.18096374 0.00096847],0.0008333333333333334
[0.33078162 0.1966774  0.00374572],[0.34376729 0.19481914 0.00135889],0.0008333333333333334
[0.38992491 0.17344639 0.0078768 ],[0.38164694 0.18269884 0.00301416],0.0010583326651951185
[ 0.39408819  0.18060513 -0.00129972],[0.38164694 0.18269884 0.00301416],0.0008333333333333334
[0.3554515  0.17126612 0.00313492],[0.36514645 0.18018687 0.00108407],0.0008333333333333334
[0.37351981 0.17034776 0.004379  ],[0.36514645 0.18018687 0.00108407],0.0010583326651951185
[0.40698758 0.31612105 0.00707543],[0.39375169 0.31676467 0.00560074],0.0013440816362628033
[0.39980412 0.32157786 0.01646256],[0.39375169 0.31676467 0.00560074],0.0008333333333333334
[0.37832883 0.34477019 0.00437019],[0.38354749 0.33251054 0.00387605],0.0024931801751695193
[0.37242819 0.33937549 0.00122816],[0.38354749 0.33251054 0.00387605],0.0010583326651951185
[0.34824907 0.37077882 0.00390863],[0.34896571 0.35781281 0.006933  ],0.0010583326651951185
[0.35639478 0.36794439 0.0113982 ],[0.34896571 0.35781281 0.006933  ],0.0008333333333333334
[0.39465461 0.33755351 0.00890975],[0.38162436 0.33823578 0.01165289],0.0010583326651951185
[0.38694504 0.32604158 0.01253009],[0.38162436 0.33823578 0.01165289],0.0012171478171303508
[0.30114693 0.37662411 0.00055208],[0.31353041 0.37178759 0.00156956],0.0008333333333333334
[0.28009234 0.11892246 0.01021545],[0.26697204 0.11952283 0.00791867],0.0010583326651951185
[0.27159224 0.1072053  0.00574842],[0.26697204 0.11952283 0.00791867],0.0023809838070031693
[0.271398   0.10620136 0.00040706],[0.26375291 0.11712434 0.00026968],0.0008333333333333334
[0.26476416 0.10502169 0.00577249],[0.26375291 0.11712434 0.00026968],0.0012171478171303508
[0.28827325 0.19710038 0.00554093],[0.27941029 0.18714815 0.00596393],0.00145158640923186
[0.28663555 0.17608351 0.00418988],[0.27941029 0.18714815 0.00596393],0.0016301661512080315
[0.25888867 0.20674854 0.01011698],[0.26351932 0.19424516 0.01010101],0.0010583326651951185
[0.25567014 0.20075515 0.00151101],[0.26351932 0.19424516 0.01010101],0.0008333333333333334
[0.28419106 0.14989039 0.00621051],[0.27359306 0.15791376 0.00516855],0.0010583326651951185
[ 0.28432908  0.15877944 -0.0026906 ],[0.27359306 0.15791376 0.00516855],0.0008333333333333334
[0.25945343 0.1133449  0.0135299 ],[0.25100891 0.11919912 0.00503308],0.0008333333333333334
[0.26197248 0.11682468 0.01224002],[0.25100891 0.11919912 0.00503308],0.0008333333333333334
[0.25251674 0.10008632 0.01472161],[0.24651773 0.11001156 0.00814292],0.0008333333333333334
[0.25161187 0.09816697 0.00474686],[0.24651773 0.11001156 0.00814292],0.0008333333333333334
[0.16358815 0.07463107 0.00350224],[0.16818954 0.08714106 0.0031781 ],0.0020797582740051325
[0.15738213 0.08172722 0.00880553],[0.16818954 0.08714106 0.0031781 ],0.0010936282814384937
[0.19208694 0.07834925 0.00363552],[0.18191412 0.08694523 0.00300264],0.0024568581165520464
[0.19155692 0.08191764 0.0107174 ],[0.18191412 0.08694523 0.00300264],0.0008333333333333334
[0.13556557 0.11579819 0.00517989],[0.14846945 0.11857925 0.00705963],0.0008333333333333334
[0.1510249  0.107294   0.01368463],[0.14846945 0.11857925 0.00705963],0.0008333333333333334
[0.16845311 0.08449313 0.01211267],[0.17706066 0.09180351 0.00502422],0.0010583326651951185
[0.16472031 0.09680828 0.00435648],[0.17706066 0.09180351 0.00502422],0.0010583326651951185
[0.12450861 0.12230979 0.01169809],[0.13762095 0.12470801 0.01139368],0.0008333333333333334
[0.15368496 0.10897416 0.01256998],[0.16669913 0.10757158 0.01003185],0.0008333333333333334
[0.15978218 0.11779523 0.00499097],[0.16669913 0.10757158 0.01003185],0.0008333333333333334
[ 0.12510286  0.31282361 -0.00075912],[0.13027255 0.30201743 0.00509568],0.0008333333333333334
[0.40342416 0.03518863 0.01129297],[0.39720082 0.05310967 0.0086284 ],0.0019033957095144305
[0.41035994 0.05456869 0.00705154],[0.39720082 0.05310967 0.0086284 ],0.002341260763316646
[0.37626731 0.04855327 0.00231051],[0.38349126 0.05963798 0.0039602 ],0.0021678665339266738
[0.37575289 0.05204443 0.01172122],[0.38349126 0.05963798 0.0039602 ],0.0008333333333333334
[0.34700004 0.07384928 0.00722157],[0.36019521 0.07572575 0.00760113],0.0019051083471430328
[0.35396874 0.08599779 0.00181373],[0.36019521 0.07572575 0.00760113],0.0008333333333333334
[0.42986397 0.10711706 0.01003738],[0.41658817 0.1083374  0.01024156],0.0012171478171303508
[0.41979092 0.09586653 0.01370534],[0.41658817 0.1083374  0.01024156],0.0012171478171303508
[0.42335693 0.12582567 0.01034963],[0.41540416 0.11519031 0.00915792],0.0015457767518879818
[0.42754836 0.1122635  0.01381946],[0.41540416 0.11519031 0.00915792],0.0008333333333333334
[0.39663794 0.07038817 0.0056201 ],[0.39512515 0.08280727 0.01023043],0.0015457767518879816
[0.38423672 0.07640998 0.0059532 ],[0.39512515 0.08280727 0.01023043],0.0012171478171303508
[0.42976293 0.14653482 0.01358766],[0.42019976 0.13727775 0.01279375],0.0008333333333333334
[0.34593947 0.08002915 0.01189687],[0.34904868 0.09298438 0.01137495],0.0010583326651951185
[0.33993207 0.08498834 0.00583162],[0.34904868 0.09298438 0.01137495],0.0008333333333333334
[0.44479836 0.22236    0.00495708],[0.43362765 0.21508038 0.0049584 ],0.0010583326651951185
[ 0.44524132  0.21641263 -0.00145451],[0.43362765 0.21508038 0.0049584 ],0.0008333333333333334
[0.44544726 0.20818799 0.00831247],[0.4325359 0.2089638 0.0115486],0.0008333333333333334
[0.44215738 0.21788267 0.01392739],[0.4325359 0.2089638 0.0115486],0.0008333333333333334
[0.43255561 0.1889263  0.00410273],[0.42077023 0.19185989 0.00960516],0.0013440816362628033
[0.41625166 0.18000267 0.00551044],[0.42077023 0.19185989 0.00960516],0.0010583326651951185
[0.37747871 0.28521525 0.00398266],[0.38147152 0.27257698 0.00253033],0.0012171478171303508
[0.38513994 0.28218706 0.01101366],[0.38147152 0.27257698 0.00253033],0.0008333333333333334
[0.35178207 0.25914549 0.01277339],[0.36499008 0.25740757 0.0133265 ],0.0012171478171303508
[0.36130092 0.27022007 0.01323929],[0.36499008 0.25740757 0.0133265 ],0.0008333333333333334
[0.3520563  0.15435342 0.00197414],[0.3527989  0.16764335 0.00119703],0.00145158640923186
[0.36443344 0.16229194 0.00490885],[0.3527989  0.16764335 0.00119703],0.0014515864092318597
[0.39648747 0.16322644 0.013378  ],[0.38992491 0.17344639 0.0078768 ],0.0008333333333333334
[0.40167855 0.17710315 0.01300104],[0.38992491 0.17344639 0.0078768 ],0.0008333333333333334
[0.38173927 0.15993171 0.00306593],[0.37351981 0.17034776 0.004379  ],0.0008333333333333334
[0.3806632  0.16835816 0.01546012],[0.37351981 0.17034776 0.004379  ],0.0008333333333333334
[0.41980678 0.31259466 0.00808076],[0.40698758 0.31612105 0.00707543],0.0012171478171303508
[0.41330401 0.32737145 0.01043832],[0.40698758 0.31612105 0.00707543],0.0008333333333333334
[0.37257034 0.35641772 0.0073623 ],[0.37832883 0.34477019 0.00437019],0.0020703097050226364
[0.38696911 0.35411559 0.00834347],[0.37832883 0.34477019 0.00437019],0.001843513575892039
[0.35948693 0.34256812 0.00089853],[0.37242819 0.33937549 0.00122816],0.0008333333333333334
[0.36625331 0.35114235 0.0023189 ],[0.37242819 0.33937549 0.00122816],0.0008333333333333334
[0.34650816 0.38383041 0.00181029],[0.34824907 0.37077882 0.00390863],0.0008333333333333334
[0.33723976 0.37702392 0.00810047],[0.34824907 0.37077882 0.00390863],0.0008333333333333334
[0.4077349  0.33727101 0.00633994],[0.39465461 0.33755351 0.00890975],0.0008333333333333334
[0.40737775 0.33476975 0.00605491],[0.39465461 0.33755351 0.00890975],0.0008333333333333334
[0.39135001 0.3134603  0.01282224],[0.38694504 0.32604158 0.01253009],0.0010583326651951185
[0.39728888 0.32963464 0.00492268],[0.38694504 0.32604158 0.01253009],0.0008333333333333334
[0.28939986 0.10945968 0.01148182],[0.28009234 0.11892246 0.01021545],0.0008333333333333334
[ 0.2871899   0.12299826 -0.00031025],[0.28009234 0.11892246 0.01021545],0.0008333333333333334
[0.27795066 0.09559312 0.00416555],[0.27159224 0.1072053  0.00574842],0.0020703097050226377
[0.26032478 0.1001949  0.00445367],[0.27159224 0.1072053  0.00574842],0.0016301661512080315
[0.26498557 0.09201363 0.00869124],[0.26476416 0.10502169 0.00577249],0.0010583326651951185
[0.27031139 0.10427013 0.01787378],[0.26476416 0.10502169 0.00577249],0.0008333333333333334
[0.30043182 0.20242931 0.00678562],[0.28827325 0.19710038 0.00554093],0.0013440816362628035
[0.28305456 0.20879067 0.00926653],[0.28827325 0.19710038 0.00554093],0.0008333333333333334
[0.29543511 0.1673978  0.00918025],[0.28663555 0.17608351 0.00418988],0.0013440816362628033
[ 0.29852936  0.17971714 -0.00061759],[0.28663555 0.17608351 0.00418988],0.0012171478171303506
[0.24861797 0.21523336 0.00957093],[0.25888867 0.20674854 0.01011698],0.0008333333333333334
[0.26363905 0.21847569 0.00591153],[0.25888867 0.20674854 0.01011698],0.0008333333333333334
[0.28684831 0.13732039 0.00977587],[0.28419106 0.14989039 0.00621051],0.0008333333333333334
[0.29698572 0.1493332  0.00250052],[0.28419106 0.14989039 0.00621051],0.0008333333333333334
[0.16022979 0.06174082 0.0040859 ],[0.16358815 0.07463107 0.00350224],0.001925339212063868
[0.17603258 0.07060246 0.00091686],[0.16358815 0.07463107 0.00350224],0.001058332665195118
[0.14446382 0.07886649 0.00715897],[0.15738213 0.08172722 0.00880553],0.0008333333333333334
[0.15273929 0.0697904  0.01251151],[0.15738213 0.08172722 0.00880553],0.0008333333333333334
