node1,node2,radius
[0.48083478 0.90485729 0.00550403],[0.48439685 0.91770435 0.00571009],0.0013440816362628035
[0.48051374 0.94545567 0.00215738],[4.89504715e-01 9.35743912e-01 5.38140774e-04],0.0022577265591975605
[0.48075742 0.92811126 0.00709597],[4.89504715e-01 9.35743912e-01 5.38140774e-04],0.0013440816362628033
[0.5411921  0.97199496 0.00965144],[0.54218561 0.95873217 0.01059435],0.0020180742979748604
[0.55388216 0.96423851 0.00733112],[0.54218561 0.95873217 0.01059435],0.0025629527404050024
[0.55336767 0.96804343 0.00147491],[0.55458339 0.95500493 0.00398436],0.0010583326651951185
[0.55964838 0.96003885 0.01524417],[0.55458339 0.95500493 0.00398436],0.0008333333333333334
[0.5913275  0.84013259 0.00900278],[0.59798619 0.85021583 0.00336647],0.0012171478171303508
[0.5866952  0.85620033 0.00717134],[0.59798619 0.85021583 0.00336647],0.0020703097050226373
[0.58523932 0.84919758 0.0131528 ],[0.59736882 0.8546672  0.0122947 ],0.0008333333333333334
[0.64068453 0.84545852 0.00997246],[0.6392387  0.85819198 0.00629193],0.001545776751887982
[6.27827588e-01 8.54389339e-01 5.38302053e-04],[0.6392387  0.85819198 0.00629193],0.0008333333333333334
[0.66219525 0.85583334 0.00216429],[0.65069002 0.86245701 0.00092553],0.0008333333333333334
[0.66041349 0.8624194  0.01004861],[0.65069002 0.86245701 0.00092553],0.0010583326651951183
[0.57787051 0.73132693 0.00527066],[0.59831699 0.74543087 0.00661872],0.008816569474862916
[0.60083122 0.72342211 0.0083852 ],[0.59831699 0.74543087 0.00661872],0.004370274569722922
[0.61759182 0.72853505 0.00583889],[0.61622966 0.74124309 0.00204048],0.0010583326651951185
[6.03084470e-01 7.39713507e-01 4.15005194e-04],[0.61622966 0.74124309 0.00204048],0.0008333333333333334
[0.67739344 0.7586043  0.00496066],[0.65872304 0.76434953 0.00326475],0.0031389739837992727
[ 6.71014236e-01  7.67904987e-01 -4.85331158e-04],[0.65872304 0.76434953 0.00326475],0.0008333333333333334
[0.66382186 0.75228439 0.0129417 ],[0.65317632 0.76031006 0.0131394 ],0.0012171478171303508
[0.64647493 0.74892535 0.01133455],[0.65317632 0.76031006 0.0131394 ],0.0008333333333333334
[0.67755524 0.78153151 0.01155719],[0.67027383 0.79032062 0.00466442],0.0008333333333333334
[ 0.67813168  0.78125394 -0.00115168],[0.67027383 0.79032062 0.00466442],0.0010583326651951183
[0.61999544 0.77967667 0.00693189],[0.63259465 0.78033976 0.00261934],0.0016301661512080315
[0.63283326 0.76741464 0.00588462],[0.63259465 0.78033976 0.00261934],0.0015457767518879818
[0.71286193 0.79738154 0.00339277],[0.69810386 0.80320927 0.00295752],0.002639825835364917
[0.70309378 0.81523666 0.00582467],[0.69810386 0.80320927 0.00295752],0.0015457767518879816
[0.69172808 0.83550973 0.00415889],[0.68869032 0.82279859 0.00680024],0.0010583326651951185
[0.70087507 0.82552224 0.01147907],[0.68869032 0.82279859 0.00680024],0.0008333333333333334
[0.69400316 0.79167067 0.00587888],[0.68669047 0.79968121 0.01363346],0.0017069826004149943
[0.68884318 0.78666435 0.01170864],[0.68669047 0.79968121 0.01363346],0.0008333333333333334
[0.66594009 0.87357687 0.00716779],[0.66503868 0.8602803  0.00757576],0.0008333333333333334
[0.67402829 0.86753722 0.00091981],[0.66503868 0.8602803  0.00757576],0.0008333333333333334
[0.64372456 0.8567128  0.01379823],[0.65553987 0.85104435 0.0113396 ],0.0008333333333333334
[0.64766885 0.84056519 0.00888767],[0.65553987 0.85104435 0.0113396 ],0.0010583326651951185
[0.55894942 0.7914413  0.01539404],[0.56463656 0.80186796 0.00933443],0.0008333333333333334
[0.55295321 0.79754072 0.00458552],[0.56463656 0.80186796 0.00933443],0.0010583326651951185
[0.59072041 0.80609314 0.01103041],[0.60399882 0.80670797 0.01207134],0.0008333333333333334
[0.60186085 0.79819603 0.00203372],[0.60399882 0.80670797 0.01207134],0.0008333333333333334
[0.76778458 0.86314649 0.00647212],[0.7536309  0.87065953 0.0066924 ],0.002466670169555124
[0.74966508 0.8582959  0.00972401],[0.7536309  0.87065953 0.0066924 ],0.0012171478171303508
[0.7648308  0.88756208 0.01155093],[0.75301815 0.88149004 0.01272111],0.0010583326651951185
[7.58232928e-01 8.81363257e-01 4.50507130e-04],[0.75301815 0.88149004 0.01272111],0.0008333333333333334
[0.75556463 0.9437308  0.01170447],[0.74429403 0.93666617 0.01262226],0.003247235278777424
[0.74933798 0.92995319 0.00226503],[0.74429403 0.93666617 0.01262226],0.0008333333333333334
[0.72533976 0.96514306 0.01342446],[0.72105149 0.95356464 0.0083917 ],0.0012171478171303508
[0.71106073 0.96225131 0.00997418],[0.72105149 0.95356464 0.0083917 ],0.0010583326651951185
[0.73430522 0.96027741 0.01311088],[0.73104214 0.94735346 0.01342972],0.003072745373383117
[0.74113547 0.94716577 0.00471954],[0.73104214 0.94735346 0.01342972],0.0008333333333333334
[0.72324428 0.86413337 0.01371127],[0.72476355 0.87715729 0.01129319],0.0012171478171303508
[0.71440865 0.86947425 0.00789834],[0.72476355 0.87715729 0.01129319],0.0008333333333333334
[0.69767516 0.8743349  0.01065446],[0.70821364 0.88206078 0.01330569],0.0008333333333333334
[0.45682559 0.84178919 0.01151092],[0.46718621 0.84646128 0.00453906],0.0026613005617800336
[0.46469699 0.83424494 0.00926583],[0.46718621 0.84646128 0.00453906],0.0012171478171303508
[0.45634885 0.86728871 0.00423832],[0.4686864  0.86347085 0.0009237 ],0.0010583326651951185
[0.47094905 0.87660851 0.00116862],[0.4686864  0.86347085 0.0009237 ],0.0008333333333333334
[0.4867595  0.83239652 0.00993601],[0.49959983 0.835699   0.01134922],0.0010583326651951185
[0.49481704 0.82597395 0.00358224],[0.49959983 0.835699   0.01134922],0.0010583326651951183
[0.5139644  0.82376352 0.00207268],[0.50721311 0.83525054 0.00157642],0.0008333333333333334
[0.499251   0.82461466 0.00269919],[0.50721311 0.83525054 0.00157642],0.0008333333333333334
[0.54099936 0.82648131 0.00672328],[0.53695492 0.83906396 0.00496341],0.0008333333333333334
[0.5507899  0.85204597 0.01074759],[0.53802487 0.84904243 0.00833708],0.0008333333333333334
[0.54781541 0.84004281 0.00930149],[0.53802487 0.84904243 0.00833708],0.0008333333333333334
[0.58784015 0.86888034 0.00132006],[0.57773434 0.86019071 0.00094482],0.0008333333333333334
[0.57385652 0.87289763 0.00207376],[0.57773434 0.86019071 0.00094482],0.0008333333333333334
[0.58566788 0.83730185 0.00306067],[0.57826869 0.84827566 0.00467474],0.0010583326651951185
[ 5.90400345e-01  8.49676224e-01 -6.76809425e-04],[0.57826869 0.84827566 0.00467474],0.0008333333333333334
[0.49731124 0.89251031 0.00422756],[0.50903934 0.8939046  0.01041508],0.0015457767518879816
[0.50358356 0.90295171 0.00228107],[0.50903934 0.8939046  0.01041508],0.0008333333333333334
[0.51075765 0.92494873 0.00866201],[0.51875449 0.91485488 0.00520622],0.0016301661512080315
[0.5067841  0.91734202 0.01052614],[0.51875449 0.91485488 0.00520622],0.0008333333333333334
[0.52965408 0.93263031 0.00576963],[0.52619023 0.91975478 0.00575458],0.0010583326651951185
[ 5.16248923e-01  9.25769107e-01 -7.85761655e-04],[0.52619023 0.91975478 0.00575458],0.0008333333333333334
[0.43988609 0.91355833 0.00613635],[0.46190499 0.91655056 0.00593204],0.004135517608812817
[0.45707518 0.92593258 0.01408239],[0.46190499 0.91655056 0.00593204],0.0008333333333333334
[0.47948806 0.89159259 0.00539599],[0.48083478 0.90485729 0.00550403],0.0010583326651951185
[0.4712005  0.89715659 0.01056937],[0.48083478 0.90485729 0.00550403],0.0010583326651951185
[0.46856562 0.95131964 0.00295374],[0.48051374 0.94545567 0.00215738],0.0021678665339266738
[0.48833614 0.95565208 0.00570998],[0.48051374 0.94545567 0.00215738],0.0010583326651951185
[0.47181614 0.91826023 0.00798399],[0.48075742 0.92811126 0.00709597],0.0012171478171303508
[0.4804586  0.9176587  0.01536836],[0.48075742 0.92811126 0.00709597],0.0008333333333333334
[0.5410291  0.98529402 0.00871001],[0.5411921  0.97199496 0.00965144],0.0012171478171303508
[0.52818214 0.9737857  0.00734667],[0.5411921  0.97199496 0.00965144],0.001843513575892039
[0.5651186  0.97141499 0.0071956 ],[0.55388216 0.96423851 0.00733112],0.0019051083471430324
[0.56191303 0.95423502 0.0036961 ],[0.55388216 0.96423851 0.00733112],0.00212015427524717
[0.56061618 0.97892337 0.00409479],[0.55336767 0.96804343 0.00147491],0.0008333333333333334
[0.54417842 0.97410499 0.00899773],[0.55336767 0.96804343 0.00147491],0.0008333333333333334
[0.58127948 0.8313683  0.00905115],[0.5913275  0.84013259 0.00900278],0.0010583326651951185
[0.59563009 0.82758554 0.0076474 ],[0.5913275  0.84013259 0.00900278],0.0008333333333333334
[0.58005366 0.86773973 0.00788555],[0.5866952  0.85620033 0.00717134],0.0019631352355467136
[0.57447635 0.85953964 0.01133386],[0.5866952  0.85620033 0.00717134],0.0010583326651951185
[0.57723432 0.8392475  0.00931959],[0.58523932 0.84919758 0.0131528 ],0.0008333333333333334
[0.64994924 0.83596497 0.01131982],[0.64068453 0.84545852 0.00997246],0.0012171478171303508
[0.6385271  0.8340986  0.00333352],[0.64068453 0.84545852 0.00997246],0.0012171478171303508
[0.67336962 0.86076814 0.01273001],[0.66041349 0.8624194  0.01004861],0.0010583326651951185
[0.55584105 0.7232776  0.00624435],[0.57787051 0.73132693 0.00527066],0.008081380458616071
[0.5575024  0.74084112 0.00664339],[0.57787051 0.73132693 0.00527066],0.004682008997644636
[0.61302551 0.70527756 0.01011493],[0.60083122 0.72342211 0.0083852 ],0.0030345608704623215
[0.59123304 0.70441977 0.00447456],[0.60083122 0.72342211 0.0083852 ],0.0035897420804543944
[0.62508165 0.71805218 0.00927252],[0.61759182 0.72853505 0.00583889],0.0008333333333333334
[ 0.6091103   0.72218349 -0.00225428],[0.61759182 0.72853505 0.00583889],0.0008333333333333334
[0.69586721 0.75392775 0.00848603],[0.67739344 0.7586043  0.00496066],0.002958802526214919
[0.67880992 0.74536755 0.00570881],[0.67739344 0.7586043  0.00496066],0.0014515864092318597
[0.67476339 0.7447406  0.0118684 ],[0.66382186 0.75228439 0.0129417 ],0.0008333333333333334
[0.6751825  0.7590568  0.01125406],[0.66382186 0.75228439 0.0129417 ],0.0010583326651951185
[0.64651786 0.73574001 0.01331514],[0.64647493 0.74892535 0.01133455],0.0008333333333333334
[0.68882341 0.77453984 0.0129438 ],[0.67755524 0.78153151 0.01155719],0.0008333333333333334
[0.69027336 0.77614401 0.00090891],[ 0.67813168  0.78125394 -0.00115168],0.0010583326651951185
[0.6069822  0.78148437 0.00920471],[0.61999544 0.77967667 0.00693189],0.0015457767518879818
[0.61258486 0.7894551  0.01215141],[0.61999544 0.77967667 0.00693189],0.0008333333333333334
[0.63361488 0.75446063 0.00894412],[0.63283326 0.76741464 0.00588462],0.0010583326651951185
[ 6.43465795e-01  7.62607833e-01 -5.66856086e-04],[0.63283326 0.76741464 0.00588462],0.0013440816362628033
[0.7281105  0.79522829 0.00656544],[0.71286193 0.79738154 0.00339277],0.0025360384307674456
[0.7173358  0.80913575 0.00782007],[0.71286193 0.79738154 0.00339277],0.0010583326651951185
[0.70785696 0.82745191 0.00824903],[0.70309378 0.81523666 0.00582467],0.0014515864092318597
[7.08475212e-01 8.26024989e-01 1.29955568e-04],[0.70309378 0.81523666 0.00582467],0.0008333333333333334
[0.68730521 0.84792386 0.00618511],[0.69172808 0.83550973 0.00415889],0.0008333333333333334
[6.99713666e-01 8.45392842e-01 1.17550177e-04],[0.69172808 0.83550973 0.00415889],0.0008333333333333334
[0.70577872 0.78600856 0.00322283],[0.69400316 0.79167067 0.00587888],0.0016301661512080317
[ 0.70411798  0.79643684 -0.00138418],[0.69400316 0.79167067 0.00587888],0.0008333333333333334
[0.6327053  0.86414675 0.01275414],[0.64372456 0.8567128  0.01379823],0.0008333333333333334
[0.63669201 0.83423048 0.01302994],[0.64766885 0.84056519 0.00888767],0.0008333333333333334
[ 0.64984639  0.83206658 -0.00115274],[0.64766885 0.84056519 0.00888767],0.0008333333333333334
[0.54104587 0.80319711 0.00258598],[0.55295321 0.79754072 0.00458552],0.0008333333333333334
[0.54595873 0.79306138 0.01501578],[0.55295321 0.79754072 0.00458552],0.0008333333333333334
[0.77947653 0.85250946 0.00792286],[0.76778458 0.86314649 0.00647212],0.002350670780929463
[0.77706172 0.87271754 0.00614423],[0.76778458 0.86314649 0.00647212],0.0010583326651951185
[0.74586965 0.84558493 0.01106708],[0.74966508 0.8582959  0.00972401],0.0010583326651951185
[ 0.74799888  0.85098559 -0.00130145],[0.74966508 0.8582959  0.00972401],0.0008333333333333334
[0.77631418 0.89413302 0.01320394],[0.7648308  0.88756208 0.01155093],0.0008333333333333334
[ 7.65020401e-01  8.93176809e-01 -5.41080274e-04],[0.7648308  0.88756208 0.01155093],0.0008333333333333334
[0.76599049 0.95186904 0.01001677],[0.75556463 0.9437308  0.01170447],0.00320716101666588
[0.76474187 0.9500975  0.0044229 ],[0.75556463 0.9437308  0.01170447],0.0008333333333333334
[0.73267418 0.97625487 0.01270912],[0.72533976 0.96514306 0.01342446],0.0008333333333333334
[0.71838953 0.9760533  0.01019357],[0.72533976 0.96514306 0.01342446],0.0010583326651951185
[0.70251449 0.97248028 0.01030228],[0.71106073 0.96225131 0.00997418],0.0008333333333333334
[0.70168902 0.96966697 0.00406176],[0.71106073 0.96225131 0.00997418],0.0008333333333333334
[0.73382422 0.97325576 0.01009281],[0.73430522 0.96027741 0.01311088],0.0030484827271748346
[7.29841757e-01 9.60580886e-01 5.50496123e-04],[0.73430522 0.96027741 0.01311088],0.0008333333333333334
[0.72225926 0.85098708 0.01171564],[0.72324428 0.86413337 0.01371127],0.0010583326651951185
[0.72038918 0.85531443 0.0041273 ],[0.72324428 0.86413337 0.01371127],0.0008333333333333334
[0.44662955 0.83320433 0.01185541],[0.45682559 0.84178919 0.01151092],0.0010583326651951185
[0.44565576 0.848705   0.00923398],[0.45682559 0.84178919 0.01151092],0.0025965247446065524
[0.46348908 0.82148844 0.01295235],[0.46469699 0.83424494 0.00926583],0.0008333333333333334
[0.45703035 0.82444143 0.00448131],[0.46469699 0.83424494 0.00926583],0.0010583326651951185
[0.44631538 0.86802958 0.01298809],[0.45634885 0.86728871 0.00423832],0.0008333333333333334
[0.44900308 0.85653626 0.00137435],[0.45634885 0.86728871 0.00423832],0.0008333333333333334
[0.47387941 0.83411662 0.01292306],[0.4867595  0.83239652 0.00993601],0.0008333333333333334
[ 4.78222669e-01  8.34817643e-01 -1.58046634e-05],[0.4867595  0.83239652 0.00993601],0.0008333333333333334
[0.48804314 0.81468975 0.00144707],[0.49481704 0.82597395 0.00358224],0.0010583326651951185
[0.59811948 0.83264615 0.00203118],[0.58566788 0.83730185 0.00306067],0.0008333333333333334
[ 5.84296705e-01  8.24453896e-01 -2.29884516e-04],[0.58566788 0.83730185 0.00306067],0.0008333333333333334
[0.48455827 0.89489902 0.00115614],[0.49731124 0.89251031 0.00422756],0.0008333333333333334
[0.49275262 0.8800064  0.00342201],[0.49731124 0.89251031 0.00422756],0.0014515864092318597
[0.49852242 0.92800728 0.01298891],[0.51075765 0.92494873 0.00866201],0.0013440816362628033
[0.50942828 0.93755348 0.00452306],[0.51075765 0.92494873 0.00866201],0.0012171478171303508
[0.52694223 0.94498372 0.00999066],[0.52965408 0.93263031 0.00576963],0.0008333333333333334
[0.541364   0.93851927 0.00332509],[0.52965408 0.93263031 0.00576963],0.0008333333333333334
[0.42274937 0.91480263 0.00623577],[0.43988609 0.91355833 0.00613635],0.004084846613327352
[0.43378135 0.92370619 0.01226258],[0.43988609 0.91355833 0.00613635],0.0010583326651951185
[ 4.86250783e-01  8.81759731e-01 -5.50295925e-04],[0.47948806 0.89159259 0.00539599],0.0008333333333333334
[0.4832876  0.88102759 0.0125878 ],[0.47948806 0.89159259 0.00539599],0.0008333333333333334
[0.46007339 0.89088121 0.01438837],[0.4712005  0.89715659 0.01056937],0.0008333333333333334
[0.46224265 0.88881244 0.0052864 ],[0.4712005  0.89715659 0.01056937],0.0008333333333333334
[0.4623988  0.9631101  0.00209763],[0.46856562 0.95131964 0.00295374],0.0021201542752471705
[0.46558761 0.95073981 0.01593731],[0.46856562 0.95131964 0.00295374],0.0008333333333333334
[0.49419628 0.96578742 0.01209053],[0.48833614 0.95565208 0.00570998],0.0008333333333333334
[ 0.4865025   0.96619808 -0.0022397 ],[0.48833614 0.95565208 0.00570998],0.0008333333333333334
[0.45998323 0.91287525 0.01094406],[0.47181614 0.91826023 0.00798399],0.0008333333333333334
[0.46190811 0.91138536 0.00229672],[0.47181614 0.91826023 0.00798399],0.0010583326651951185
[0.54317748 0.99841524 0.00771206],[0.5410291  0.98529402 0.00871001],0.0010583326651951185
[ 0.54006727  0.99141508 -0.00309614],[0.5410291  0.98529402 0.00871001],0.0008333333333333334
[0.51519395 0.97591289 0.00521133],[0.52818214 0.9737857  0.00734667],0.0013440816362628033
[0.52845496 0.9871118  0.00700245],[0.52818214 0.9737857  0.00734667],0.0015457767518879816
[0.57729728 0.97678361 0.00639852],[0.5651186  0.97141499 0.0071956 ],0.001630166151208031
[0.56693877 0.98307221 0.0009848 ],[0.5651186  0.97141499 0.0071956 ],0.0013440816362628033
[0.57075251 0.9444794  0.00158208],[0.56191303 0.95423502 0.0036961 ],0.0020180742979748604
[0.57455532 0.95792246 0.00578254],[0.56191303 0.95423502 0.0036961 ],0.0010583326651951185
[0.569841   0.82534152 0.0057928 ],[0.58127948 0.8313683  0.00905115],0.0008333333333333334
[0.57228081 0.82368159 0.00290979],[0.58127948 0.8313683  0.00905115],0.0008333333333333334
[0.6006591  0.81525086 0.0070621 ],[0.59563009 0.82758554 0.0076474 ],0.0008333333333333334
[0.57366202 0.87941695 0.00863868],[0.58005366 0.86773973 0.00788555],0.0014515864092318597
[0.58871261 0.87733915 0.00462187],[0.58005366 0.86773973 0.00788555],0.0016301661512080315
[0.56295409 0.86621434 0.01065296],[0.57447635 0.85953964 0.01133386],0.0008333333333333334
[0.56429552 0.85124167 0.01362997],[0.57447635 0.85953964 0.01133386],0.0008333333333333334
[0.65405032 0.8232862  0.01177555],[0.64994924 0.83596497 0.01131982],0.0010583326651951185
[0.66127147 0.8408576  0.00625554],[0.64994924 0.83596497 0.01131982],0.0008333333333333334
[0.63624349 0.82096944 0.00376726],[0.6385271  0.8340986  0.00333352],0.0010583326651951185
[0.64832137 0.8262976  0.00791548],[0.6385271  0.8340986  0.00333352],0.0008333333333333334
[0.68624759 0.85731375 0.01267698],[0.67336962 0.86076814 0.01273001],0.0008333333333333334
[0.67896144 0.8541706  0.00258201],[0.67336962 0.86076814 0.01273001],0.0008333333333333334
[0.53302196 0.71955239 0.00736179],[0.55584105 0.7232776  0.00624435],0.005742599843637752
[0.54385569 0.70399386 0.00864127],[0.55584105 0.7232776  0.00624435],0.0065338346677848375
[0.54105528 0.75186227 0.00794817],[0.5575024  0.74084112 0.00664339],0.004564544821271342
