node1,node2,radius
[0.13543514 0.96784675 0.01043727],[0.14247555 0.95652378 0.01040996],0.0020703097050226364
[0.14466875 0.96647855 0.00181518],[0.14247555 0.95652378 0.01040996],0.0008333333333333334
[0.16924172 0.96569517 0.00654484],[0.16104205 0.9553343  0.00475718],0.0010583326651951185
[0.17306328 0.95008955 0.00235711],[0.16104205 0.9553343  0.00475718],0.0028395924358600617
[0.35530721 0.8469439  0.00609086],[0.3283496  0.85515957 0.00803322],0.009893962521642225
[0.34191806 0.86532289 0.00428996],[0.3283496  0.85515957 0.00803322],0.003657615703800814
[0.31721065 0.83498721 0.00408693],[0.31027759 0.8518411  0.00590871],0.0028089242980526906
[0.29988694 0.84408247 0.00280775],[0.31027759 0.8518411  0.00590871],0.0010583326651951185
[0.30194913 0.86052106 0.00632395],[0.28893665 0.85931906 0.00367663],0.002018074297974861
[0.29967858 0.85294976 0.0083479 ],[0.28893665 0.85931906 0.00367663],0.0010583326651951185
[2.99886417e-01 9.28130038e-01 6.01067296e-04],[0.28918791 0.9208425  0.00379662],0.0008333333333333334
[0.29779183 0.92471327 0.01321827],[0.28918791 0.9208425  0.00379662],0.0008333333333333334
[0.24757711 0.8004223  0.00581398],[0.23761353 0.82053882 0.00399286],0.0035583545560585496
[2.56689051e-01 8.12375306e-01 1.76187276e-04],[0.23761353 0.82053882 0.00399286],0.0014877253802780906
[0.21294645 0.81711999 0.00158681],[0.21998957 0.83007033 0.00206013],0.0010936282814384937
[0.20739973 0.83296191 0.00536354],[0.21998957 0.83007033 0.00206013],0.0013440816362628033
[0.26039963 0.8404363  0.00091399],[0.24983016 0.84827441 0.00306532],0.0008333333333333334
[0.26173052 0.85376002 0.00552855],[0.24983016 0.84827441 0.00306532],0.0010583326651951185
[0.255535   0.87600188 0.01112315],[0.24944342 0.8644877  0.00827813],0.0013440816362628033
[ 2.58702575e-01  8.61272240e-01 -7.61047002e-04],[0.24944342 0.8644877  0.00827813],0.0008333333333333334
[0.18123241 0.879329   0.01087952],[0.19294111 0.87566608 0.00565774],0.0010583326651951185
[0.19302718 0.86244838 0.0074078 ],[0.19294111 0.87566608 0.00565774],0.0012171478171303508
[0.18478595 0.89327235 0.00244239],[ 1.95340780e-01  8.85561333e-01 -1.86980010e-04],0.0008333333333333334
[0.19802517 0.85139053 0.0011953 ],[0.20608685 0.86193718 0.00244246],0.0010936282814384937
[0.21368647 0.85099078 0.00288943],[0.20608685 0.86193718 0.00244246],0.0017777385704942131
[0.34512045 0.9969264  0.01037456],[0.32318445 0.98600486 0.0108871 ],0.0029788982371369175
[0.3213246  1.00056309 0.00712316],[0.32318445 0.98600486 0.0108871 ],0.0010936282814384937
[3.32628869e-01 9.75718168e-01 2.01690591e-04],[ 3.19331566e-01  9.75117992e-01 -5.72461027e-04],0.0017777385704942133
[0.33217438 0.97414608 0.00287648],[ 3.19331566e-01  9.75117992e-01 -5.72461027e-04],0.0008333333333333334
[0.32905309 0.93827101 0.01150515],[0.31503332 0.94436547 0.01118308],0.002947029215439629
[0.32458333 0.93909214 0.00221174],[0.31503332 0.94436547 0.01118308],0.0008333333333333334
[0.30910065 0.95248155 0.00918741],[0.29965143 0.94360239 0.00608087],0.0008333333333333334
[0.30646227 0.94670903 0.01711441],[0.29965143 0.94360239 0.00608087],0.0008333333333333334
[0.26281058 1.01516312 0.00546059],[0.26039813 1.00229693 0.00155296],0.0008333333333333334
[0.27359406 1.00414819 0.00108613],[0.26039813 1.00229693 0.00155296],0.0014515864092318597
[0.27951217 0.97888511 0.0041369 ],[0.26899479 0.98694336 0.00562924],0.0012171478171303508
[0.27530925 0.99189625 0.01627698],[0.26899479 0.98694336 0.00562924],0.0008333333333333334
[0.21688853 0.99406283 0.00769788],[0.2282653  0.98746997 0.0054886 ],0.002562952740405002
[0.21687715 0.99419912 0.00716376],[0.2282653  0.98746997 0.0054886 ],0.0012171478171303508
[0.24399447 1.00625697 0.00816955],[0.2445549  0.99347664 0.00441096],0.0008333333333333334
[0.25562248 0.99120277 0.01149022],[0.2445549  0.99347664 0.00441096],0.0008333333333333334
[0.17004254 0.84018007 0.00384879],[0.15877349 0.8461695  0.00771053],0.0010583326651951185
[0.14826127 0.83809138 0.006291  ],[0.15877349 0.8461695  0.00771053],0.0010583326651951185
[0.1343193  0.84605143 0.00569547],[0.14388095 0.85337948 0.0114097 ],0.0010583326651951185
[0.13937501 0.84083073 0.011467  ],[0.14388095 0.85337948 0.0114097 ],0.0008333333333333334
[0.12482395 0.88148144 0.00985247],[0.1355105  0.87356857 0.00887164],0.002213662894483707
[0.12334042 0.86863342 0.00656702],[0.1355105  0.87356857 0.00887164],0.00145158640923186
[0.15596808 0.84922588 0.00624715],[0.14969175 0.86098408 0.00660774],0.0008333333333333334
[ 0.14055151  0.85603981 -0.00174618],[0.14969175 0.86098408 0.00660774],0.0008333333333333334
[0.10695431 0.95346825 0.00451942],[0.11803309 0.94622697 0.00613254],0.00212015427524717
[0.11208624 0.93435539 0.00734844],[0.11803309 0.94622697 0.00613254],0.0008333333333333334
[1.19333209e-01 9.63592914e-01 6.04531755e-04],[0.12572737 0.95227348 0.00356475],0.0008333333333333334
[0.13205738 0.96276614 0.00881954],[0.12572737 0.95227348 0.00356475],0.0008333333333333334
[0.13051724 0.89975076 0.0070323 ],[0.1303089  0.91306786 0.00640832],0.0012171478171303508
[0.11746342 0.91008469 0.0083761 ],[0.1303089  0.91306786 0.00640832],0.002419486073420822
[0.15589566 0.90970231 0.01073646],[0.14440355 0.91639862 0.01166851],0.0010583326651951185
[0.14228636 0.90345171 0.00928675],[0.14440355 0.91639862 0.01166851],0.0010583326651951185
[0.12951112 0.97978132 0.00993743],[0.13543514 0.96784675 0.01043727],0.00201807429797486
[0.12286251 0.9719731  0.01207434],[0.13543514 0.96784675 0.01043727],0.0008333333333333334
[ 1.45152699e-01  9.79658695e-01 -1.41190117e-04],[0.14466875 0.96647855 0.00181518],0.0008333333333333334
[0.18003745 0.9731769  0.00883691],[0.16924172 0.96569517 0.00654484],0.0008333333333333334
[0.18181559 0.96128634 0.00605722],[0.16924172 0.96569517 0.00654484],0.0008333333333333334
[0.18472036 0.94654239 0.00777079],[0.17306328 0.95008955 0.00235711],0.0028113501011549783
[0.17531251 0.9467286  0.01506233],[0.17306328 0.95008955 0.00235711],0.0008333333333333334
[0.38235115 0.84070926 0.00725691],[0.35530721 0.8469439  0.00609086],0.009851389402288243
[0.36206593 0.83219969 0.01277779],[0.35530721 0.8469439  0.00609086],0.0016838140183915121
[0.35456125 0.87631056 0.00260516],[0.34191806 0.86532289 0.00428996],0.0033683104442118273
[0.35263506 0.85772297 0.00656262],[0.34191806 0.86532289 0.00428996],0.0019051083471430322
[0.32601896 0.8191999  0.00291998],[0.31721065 0.83498721 0.00408693],0.002758531193850976
[0.31185397 0.81985792 0.00202708],[0.31721065 0.83498721 0.00408693],0.0008333333333333334
[0.28668162 0.84224488 0.00295097],[0.29988694 0.84408247 0.00280775],0.0008333333333333334
[0.30006593 0.8347485  0.01232735],[0.29988694 0.84408247 0.00280775],0.0008333333333333334
[0.3145212  0.86001786 0.01073618],[0.30194913 0.86052106 0.00632395],0.0019631352355467136
[0.30636677 0.87048165 0.01400828],[0.30194913 0.86052106 0.00632395],0.0008333333333333334
[0.31205645 0.85527272 0.01272626],[0.29967858 0.85294976 0.0083479 ],0.0008333333333333334
[3.10019690e-01 8.55532857e-01 3.37484079e-04],[0.29967858 0.85294976 0.0083479 ],0.0008333333333333334
[0.31117027 0.93520526 0.0012286 ],[2.99886417e-01 9.28130038e-01 6.01067296e-04],0.0008333333333333334
[0.25796124 0.7808167  0.00454207],[0.24757711 0.8004223  0.00581398],0.003385191672767447
[0.24019781 0.78039312 0.00483979],[0.24757711 0.8004223  0.00581398],0.0015465637192568196
[0.26991611 0.8125167  0.00185033],[2.56689051e-01 8.12375306e-01 1.76187276e-04],0.0013440816362628033
[0.26568513 0.8035208  0.00447106],[2.56689051e-01 8.12375306e-01 1.76187276e-04],0.0008333333333333334
[2.13825729e-01 8.03872337e-01 3.60337167e-04],[0.21294645 0.81711999 0.00158681],0.0008333333333333334
[0.19998717 0.8202521  0.0014288 ],[0.21294645 0.81711999 0.00158681],0.0008333333333333334
[0.19423604 0.83145127 0.00685112],[0.20739973 0.83296191 0.00536354],0.0012171478171303508
[0.20533866 0.82086943 0.01058865],[0.20739973 0.83296191 0.00536354],0.0008333333333333334
[0.27364134 0.84183917 0.00159727],[0.26039963 0.8404363  0.00091399],0.0008333333333333334
[0.26965762 0.86444568 0.00639769],[0.26173052 0.85376002 0.00552855],0.0008333333333333334
[0.27048942 0.85151129 0.01532665],[0.26173052 0.85376002 0.00552855],0.0008333333333333334
[0.25542965 0.88928742 0.01000022],[0.255535   0.87600188 0.01112315],0.0012171478171303508
[0.26160932 0.88289529 0.00146078],[0.255535   0.87600188 0.01112315],0.0008333333333333334
[0.17026779 0.8867594  0.01241058],[0.18123241 0.879329   0.01087952],0.0008333333333333334
[0.16902323 0.87501443 0.01405731],[0.18123241 0.879329   0.01087952],0.0008333333333333334
[0.20204556 0.85434401 0.01295449],[0.19302718 0.86244838 0.0074078 ],0.0010583326651951185
[0.20438737 0.85643311 0.00386654],[0.19302718 0.86244838 0.0074078 ],0.0008333333333333334
[0.1934271  0.84106923 0.00827388],[0.19802517 0.85139053 0.0011953 ],0.0008333333333333334
[0.20387564 0.84010434 0.0052167 ],[0.19802517 0.85139053 0.0011953 ],0.0008333333333333334
[0.2255137  0.84826693 0.00840986],[0.21368647 0.85099078 0.00288943],0.0015457767518879816
[2.24971590e-01 8.44266431e-01 6.07529163e-04],[0.21368647 0.85099078 0.00288943],0.0012171478171303508
[0.36776149 1.0052192  0.00894039],[0.34512045 0.9969264  0.01037456],0.002932982064173851
[0.34671855 1.01005926 0.00327353],[0.34512045 0.9969264  0.01037456],0.0008333333333333334
[0.31495424 1.01227023 0.00749639],[0.3213246  1.00056309 0.00712316],0.0008333333333333334
[ 3.30719164e-01  1.00566239e+00 -8.46605529e-04],[0.3213246  1.00056309 0.00712316],0.0008333333333333334
[0.34400362 0.98156812 0.00396611],[3.32628869e-01 9.75718168e-01 2.01690591e-04],0.0016301661512080315
[0.3409375  0.96943233 0.00852231],[3.32628869e-01 9.75718168e-01 2.01690591e-04],0.0010583326651951185
[0.34377051 0.93492195 0.01282798],[0.32905309 0.93827101 0.01150515],0.0028112292206508103
[0.33730649 0.92732058 0.00538796],[0.32905309 0.93827101 0.01150515],0.001254759262149869
[0.31783127 0.96180581 0.00536483],[0.30910065 0.95248155 0.00918741],0.0008333333333333334
[0.2862401  1.00281411 0.00509559],[0.27359406 1.00414819 0.00108613],0.0013440816362628033
[0.27712012 1.01166695 0.01151747],[0.27359406 1.00414819 0.00108613],0.0008333333333333334
[0.28721518 0.96801398 0.00362712],[0.27951217 0.97888511 0.0041369 ],0.0010583326651951185
[ 0.28949252  0.98567915 -0.00152097],[0.27951217 0.97888511 0.0041369 ],0.0008333333333333334
[0.20523893 1.00048606 0.00859609],[0.21688853 0.99406283 0.00769788],0.0024568581165520472
[0.20551077 0.99639348 0.00114864],[0.21688853 0.99406283 0.00769788],0.0012171478171303508
[0.21170986 1.0061049  0.01021817],[0.21687715 0.99419912 0.00716376],0.0010583326651951185
[0.20588127 0.99232464 0.01446819],[0.21687715 0.99419912 0.00716376],0.0008333333333333334
[1.82646443e-01 8.37520146e-01 4.07253684e-04],[0.17004254 0.84018007 0.00384879],0.0008333333333333334
[0.17831692 0.83573963 0.01331424],[0.17004254 0.84018007 0.00384879],0.0008333333333333334
[0.1371604  0.83299574 0.00094471],[0.14826127 0.83809138 0.006291  ],0.0008333333333333334
[ 1.49085171e-01  8.26772506e-01 -7.07711686e-04],[0.14826127 0.83809138 0.006291  ],0.0008333333333333334
[0.12186473 0.84588226 0.00093808],[0.1343193  0.84605143 0.00569547],0.0008333333333333334
[0.12463478 0.83696988 0.00692562],[0.1343193  0.84605143 0.00569547],0.0008333333333333334
[0.1365604  0.82806822 0.01410784],[0.13937501 0.84083073 0.011467  ],0.0008333333333333334
[0.11166075 0.88290012 0.00827278],[0.12482395 0.88148144 0.00985247],0.0021678665339266725
[ 0.12278762  0.88866067 -0.00119696],[0.12482395 0.88148144 0.00985247],0.0008333333333333334
[0.1113459  0.87286677 0.00256853],[0.12334042 0.86863342 0.00656702],0.0010583326651951185
[0.11638896 0.85854631 0.01183061],[0.12334042 0.86863342 0.00656702],0.0012171478171303508
[0.09620675 0.9611806  0.00284987],[0.10695431 0.95346825 0.00451942],0.0020180742979748604
[0.10952395 0.96628776 0.00190507],[0.10695431 0.95346825 0.00451942],0.0010583326651951185
[0.13458984 0.97565405 0.00652473],[0.13205738 0.96276614 0.00881954],0.0008333333333333334
[0.13573171 0.8881029  0.00317037],[0.13051724 0.89975076 0.0070323 ],0.0010583326651951185
[0.12597143 0.88946654 0.01419806],[0.13051724 0.89975076 0.0070323 ],0.0008333333333333334
[0.10682593 0.90206987 0.00775604],[0.11746342 0.91008469 0.0083761 ],0.002380983807003168
[0.1071609  0.91698875 0.01327199],[0.11746342 0.91008469 0.0083761 ],0.0008333333333333334
[0.16029024 0.89732425 0.00844538],[0.15589566 0.90970231 0.01073646],0.0008333333333333334
[0.16820624 0.9057517  0.00747761],[0.15589566 0.90970231 0.01073646],0.0008333333333333334
[1.36437835e-01 8.94917319e-01 8.76234596e-04],[0.14228636 0.90345171 0.00928675],0.0008333333333333334
[0.15003169 0.89393692 0.01450752],[0.14228636 0.90345171 0.00928675],0.0008333333333333334
[0.12331067 0.99158476 0.00983199],[0.12951112 0.97978132 0.00993743],0.0019631352355467127
[ 0.12272811  0.98101271 -0.00147539],[0.12951112 0.97978132 0.00993743],0.0008333333333333334
[0.1105039  0.96781831 0.00928499],[0.12286251 0.9719731  0.01207434],0.0008333333333333334
[0.19749961 0.94389081 0.01049802],[0.18472036 0.94654239 0.00777079],0.0027825581593463413
[ 1.94445337e-01  9.49299802e-01 -9.24000175e-04],[0.18472036 0.94654239 0.00777079],0.0008333333333333334
[0.40904228 0.83545154 0.00979735],[0.38235115 0.84070926 0.00725691],0.0098442794040744
[ 0.3950573   0.83728385 -0.00406689],[0.38235115 0.84070926 0.00725691],0.0008333333333333334
[0.35797723 0.8195185  0.0132756 ],[0.36206593 0.83219969 0.01277779],0.0012171478171303508
[0.37304953 0.82565614 0.00899359],[0.36206593 0.83219969 0.01277779],0.0013440816362628033
[0.3696325  0.88342637 0.00262551],[0.35456125 0.87631056 0.00260516],0.0032981982592927097
[0.3477178  0.8872856  0.00584455],[0.35456125 0.87631056 0.00260516],0.0010583326651951185
[0.36322593 0.85040458 0.01003427],[0.35263506 0.85772297 0.00656262],0.0012171478171303508
[0.3610684  0.8665828  0.01186921],[0.35263506 0.85772297 0.00656262],0.0017069826004149937
[0.33645466 0.80540983 0.00444921],[0.32601896 0.8191999  0.00291998],0.0027066692086714613
[0.3290723  0.80792785 0.01434842],[0.32601896 0.8191999  0.00291998],0.0008333333333333334
[0.31600256 0.80721459 0.00287162],[0.31185397 0.81985792 0.00202708],0.0008333333333333334
[0.32668714 0.85891862 0.00539208],[0.3145212  0.86001786 0.01073618],0.0017777385704942133
[0.32430098 0.8544205  0.00360855],[0.3145212  0.86001786 0.01073618],0.0012171478171303508
[0.27031751 0.76467867 0.00452575],[0.25796124 0.7808167  0.00454207],0.0030977307204934712
[0.25462383 0.76873798 0.00909664],[0.25796124 0.7808167  0.00454207],0.001809686667233679
[0.22873229 0.76269165 0.0043059 ],[0.24019781 0.78039312 0.00483979],0.0014123615564860838
[0.22909502 0.77763298 0.01168722],[0.24019781 0.78039312 0.00483979],0.0008333333333333334
[0.2813384  0.81936093 0.00116801],[0.26991611 0.8125167  0.00185033],0.0012171478171303508
[0.27832137 0.80607084 0.0099485 ],[0.26991611 0.8125167  0.00185033],0.0008333333333333334
[0.26742823 0.79399698 0.01363819],[0.26568513 0.8035208  0.00447106],0.0008333333333333334
[0.21378769 0.79186847 0.0061641 ],[2.13825729e-01 8.03872337e-01 3.60337167e-04],0.0008333333333333334
[1.87872446e-01 8.25742209e-01 4.96162475e-04],[0.19998717 0.8202521  0.0014288 ],0.0008333333333333334
[0.18240102 0.82839936 0.01217992],[0.19423604 0.83145127 0.00685112],0.0008333333333333334
[0.18975234 0.84261159 0.00109599],[0.19423604 0.83145127 0.00685112],0.0010583326651951185
[0.28290917 0.84531585 0.01053023],[0.27364134 0.84183917 0.00159727],0.0008333333333333334
[0.25690801 0.9025335  0.01036587],[0.25542965 0.88928742 0.01000022],0.0010583326651951185
[0.2570471  0.90242079 0.00836425],[0.25542965 0.88928742 0.01000022],0.0008333333333333334
[0.20479222 0.84131659 0.01223336],[0.20204556 0.85434401 0.01295449],0.0008333333333333334
[0.21534621 0.85525581 0.01275678],[0.20204556 0.85434401 0.01295449],0.0008333333333333334
[0.1835623  0.83357719 0.01320671],[0.1934271  0.84106923 0.00827388],0.0008333333333333334
[0.23865898 0.84610198 0.00895051],[0.2255137  0.84826693 0.00840986],0.0014515864092318597
[0.23031154 0.83644929 0.01229597],[0.2255137  0.84826693 0.00840986],0.0008333333333333334
[0.23688193 0.83856706 0.00246195],[2.24971590e-01 8.44266431e-01 6.07529163e-04],0.0010583326651951185
[0.22674979 0.83166385 0.00458128],[2.24971590e-01 8.44266431e-01 6.07529163e-04],0.0008333333333333334
[0.39051514 1.00856058 0.00630536],[0.36776149 1.0052192  0.00894039],0.0028859237854461104
[ 0.37344609  1.01367802 -0.0022713 ],[0.36776149 1.0052192  0.00894039],0.0008333333333333334
[0.3564223  0.97976798 0.00847316],[0.34400362 0.98156812 0.00396611],0.0015457767518879818
[0.34712712 0.98891389 0.01464606],[0.34400362 0.98156812 0.00396611],0.0008333333333333334
[0.34801827 0.95864567 0.01188212],[0.3409375  0.96943233 0.00852231],0.0008333333333333334
[0.34998774 0.9762827  0.01551826],[0.3409375  0.96943233 0.00852231],0.0008333333333333334
[0.35794985 0.93260427 0.01292149],[0.34377051 0.93492195 0.01282798],0.0026348074861627024
[0.34916387 0.94706675 0.0117356 ],[0.34377051 0.93492195 0.01282798],0.0013440816362628033
[0.34870724 0.92120061 0.00217131],[0.33730649 0.92732058 0.00538796],0.0010583326651951185
[0.33216835 0.91652267 0.01128562],[0.33730649 0.92732058 0.00538796],0.0008333333333333334
[0.29901108 1.00650185 0.00613503],[0.2862401  1.00281411 0.00509559],0.0012171478171303508
[0.28696919 0.9925315  0.0135522 ],[0.2862401  1.00281411 0.00509559],0.0008333333333333334
[0.2986986  0.96203518 0.00681503],[0.28721518 0.96801398 0.00362712],0.0008333333333333334
[ 0.29925124  0.96573566 -0.00163789],[0.28721518 0.96801398 0.00362712],0.0008333333333333334
[0.1938092  1.00708735 0.01048339],[0.20523893 1.00048606 0.00859609],0.002213662894483708
[0.19669447 0.99034607 0.00719941],[0.20523893 1.00048606 0.00859609],0.001545776751887982
[0.19225641 0.99784197 0.00110684],[0.20551077 0.99639348 0.00114864],0.0010583326651951185
