node1,node2,radius
[0.91529425 0.23424107 0.01169506],[0.90535229 0.24179115 0.00701193],0.0008333333333333334
[0.9020528  0.19921926 0.01142164],[0.90417279 0.21059911 0.00480481],0.0008333333333333334
[0.91306714 0.2111505  0.01472268],[0.90417279 0.21059911 0.00480481],0.0008333333333333334
[0.92637311 0.22795225 0.01348572],[0.91485326 0.22471458 0.00760455],0.0008333333333333334
[9.23061167e-01 2.32278385e-01 3.10927254e-04],[0.91485326 0.22471458 0.00760455],0.0008333333333333334
[0.89412748 0.17653977 0.00809699],[0.88642848 0.18689385 0.00473599],0.0008333333333333334
[0.8985906  0.19214227 0.00321454],[0.88642848 0.18689385 0.00473599],0.0008333333333333334
[0.90527215 0.1912686  0.00894413],[0.89312089 0.19667185 0.00990822],0.0010583326651951185
[0.89410057 0.18388318 0.01355072],[0.89312089 0.19667185 0.00990822],0.0008333333333333334
[0.79257    0.14994654 0.01234215],[0.80376619 0.15718584 0.01246817],0.0008333333333333334
[0.70327457 0.04118511 0.01106281],[0.71421268 0.04270865 0.0035919 ],0.0010583326651951185
[ 0.70669739  0.03328015 -0.00210034],[0.71421268 0.04270865 0.0035919 ],0.0008333333333333334
[0.78650839 0.03844903 0.007526  ],[0.77432923 0.04387542 0.00751406],0.0010583326651951185
[0.77284493 0.03064135 0.0068552 ],[0.77432923 0.04387542 0.00751406],0.0008333333333333334
[0.855488   0.15499297 0.00609116],[0.84947939 0.1435435  0.00934445],0.0013440816362628033
[0.86217145 0.14163633 0.00573168],[0.84947939 0.1435435  0.00934445],0.0010583326651951185
[0.84587255 0.15902138 0.00763523],[0.83912828 0.14785552 0.00487547],0.0010583326651951185
[0.82630239 0.15121561 0.006284  ],[0.83912828 0.14785552 0.00487547],0.0008333333333333334
[0.86717196 0.10956345 0.00713503],[0.85484423 0.11410062 0.00941951],0.004006751525484107
[0.85320303 0.10363467 0.00132334],[0.85484423 0.11410062 0.00941951],0.0008333333333333334
[0.80902311 0.06485939 0.00689463],[0.8069204  0.07778992 0.00441313],0.002753188759965504
[0.8199184  0.08028638 0.00602485],[0.8069204  0.07778992 0.00441313],0.002070309705022637
[8.32339273e-01 9.32232162e-02 3.67638187e-04],[8.19360013e-01 9.01760806e-02 1.89987770e-04],0.0008333333333333334
[0.82359304 0.10263555 0.00233964],[8.19360013e-01 9.01760806e-02 1.89987770e-04],0.0010583326651951185
[0.83846264 0.11923117 0.01428702],[0.82623569 0.11508797 0.01095337],0.0008333333333333334
[0.82851238 0.12572099 0.00323758],[0.82623569 0.11508797 0.01095337],0.0008333333333333334
[0.83014378 0.08781716 0.01293904],[0.82639908 0.10054837 0.01164632],0.00145158640923186
[0.83748997 0.10784697 0.01042142],[0.82639908 0.10054837 0.01164632],0.0008333333333333334
[0.801438   0.05813301 0.00586466],[0.80306548 0.06947798 0.01267793],0.0012171478171303508
[8.06390996e-01 6.62191731e-02 1.83981230e-04],[0.80306548 0.06947798 0.01267793],0.0008333333333333334
[0.81020881 0.11465223 0.01274538],[0.81284631 0.12772205 0.01278006],0.0008333333333333334
[0.81435718 0.11819551 0.00357462],[0.81284631 0.12772205 0.01278006],0.0008333333333333334
[0.74284499 0.22826664 0.00274246],[7.54908730e-01 2.33288321e-01 9.16607204e-05],0.0008333333333333334
[0.66467238 0.01724791 0.00794171],[0.67785249 0.01767911 0.00991063],0.0010583326651951185
[ 6.70418265e-01  1.37469348e-02 -4.35774613e-04],[0.67785249 0.01767911 0.00991063],0.0008333333333333334
[0.60731282 0.04008126 0.01152557],[0.61964965 0.03510235 0.01063617],0.0008333333333333334
[0.9377821  0.30331958 0.00530132],[0.92641659 0.29640782 0.00621273],0.002528523724159972
[ 0.92838869  0.30688519 -0.00179436],[0.92641659 0.29640782 0.00621273],0.0008333333333333334
[0.94418278 0.28576205 0.00965893],[0.93188663 0.28060728 0.0097635 ],0.0021678665339266738
[0.94002404 0.27059284 0.00640622],[0.93188663 0.28060728 0.0097635 ],0.0012171478171303506
[0.94705438 0.24836461 0.01271878],[0.93416275 0.24651181 0.00986381],0.0008333333333333334
[0.90223518 0.21581134 0.01072769],[0.90528685 0.2287599  0.00983329],0.0008333333333333334
[0.91057187 0.21973716 0.00156064],[0.90528685 0.2287599  0.00983329],0.0008333333333333334
[0.91699961 0.18548459 0.01154984],[0.90527215 0.1912686  0.00894413],0.0008333333333333334
[0.91581275 0.19781003 0.00405708],[0.90527215 0.1912686  0.00894413],0.0008333333333333334
[0.78431589 0.14375354 0.00389857],[0.79257    0.14994654 0.01234215],0.0008333333333333334
[0.69074435 0.03748155 0.01371891],[0.70327457 0.04118511 0.01106281],0.0008333333333333334
[0.69575666 0.05191471 0.01353959],[0.70327457 0.04118511 0.01106281],0.0008333333333333334
[0.79840176 0.03590668 0.00206139],[0.78650839 0.03844903 0.007526  ],0.0008333333333333334
[0.79097994 0.02871389 0.01546389],[0.78650839 0.03844903 0.007526  ],0.0008333333333333334
[ 0.76927863  0.02052985 -0.00107052],[0.77284493 0.03064135 0.0068552 ],0.0008333333333333334
[0.85955769 0.16762198 0.00740401],[0.855488   0.15499297 0.00609116],0.0012171478171303508
[0.84709407 0.16529428 0.00499444],[0.855488   0.15499297 0.00609116],0.0008333333333333334
[0.87338606 0.13479755 0.00344226],[0.86217145 0.14163633 0.00573168],0.0008333333333333334
[0.86885872 0.14825006 0.01518243],[0.86217145 0.14163633 0.00573168],0.0008333333333333334
[0.85562722 0.16267353 0.01595905],[0.84587255 0.15902138 0.00763523],0.0008333333333333334
[0.83732304 0.16501745 0.01592562],[0.84587255 0.15902138 0.00763523],0.0008333333333333334
[0.88016988 0.1066462  0.00770197],[0.86717196 0.10956345 0.00713503],0.003676050051578795
[0.87060562 0.09668961 0.00663312],[0.86717196 0.10956345 0.00713503],0.0023809838070031676
[0.85055497 0.0905801  0.00190985],[0.85320303 0.10363467 0.00132334],0.0008333333333333334
[0.80967802 0.05154865 0.00731045],[0.80902311 0.06485939 0.00689463],0.002692594229696595
[0.79600736 0.06197764 0.00664293],[0.80902311 0.06485939 0.00689463],0.0010583326651951185
[0.83199543 0.08583483 0.00495822],[0.8199184  0.08028638 0.00602485],0.0020180742979748604
[ 0.82095038  0.07476625 -0.00606816],[0.8199184  0.08028638 0.00602485],0.0008333333333333334
[0.82154638 0.11577557 0.00137594],[0.82359304 0.10263555 0.00233964],0.0008333333333333334
[0.83023069 0.11205172 0.00905194],[0.82359304 0.10263555 0.00233964],0.0008333333333333334
[0.83642127 0.13638618 0.00202068],[0.82851238 0.12572099 0.00323758],0.0008333333333333334
[0.83416748 0.07532542 0.01058447],[0.83014378 0.08781716 0.01293904],0.0010583326651951185
[0.82308353 0.07651621 0.01247093],[0.83014378 0.08781716 0.01293904],0.0012171478171303508
[0.84906038 0.11447294 0.0104185 ],[0.83748997 0.10784697 0.01042142],0.0008333333333333334
[ 7.96780546e-01  4.74907226e-02 -6.79616839e-04],[0.801438   0.05813301 0.00586466],0.0008333333333333334
[0.81168979 0.04960828 0.00577828],[0.801438   0.05813301 0.00586466],0.0010583326651951185
[6.54748372e-01 2.12915605e-02 8.19127894e-06],[0.66467238 0.01724791 0.00794171],0.0008333333333333334
[0.6561957  0.00943845 0.01464514],[0.66467238 0.01724791 0.00794171],0.0008333333333333334
[0.94680312 0.31298644 0.0070191 ],[0.9377821  0.30331958 0.00530132],0.0024568581165520472
[0.92781645 0.31217524 0.00550359],[0.9377821  0.30331958 0.00530132],0.0010583326651951185
[0.95715422 0.28802053 0.01176101],[0.94418278 0.28576205 0.00965893],0.0020703097050226373
[0.95618196 0.27996989 0.01015712],[0.94418278 0.28576205 0.00965893],0.0010583326651951185
[0.95087778 0.2634629  0.00338329],[0.94002404 0.27059284 0.00640622],0.0010583326651951183
[ 0.94784473  0.27470943 -0.00357718],[0.94002404 0.27059284 0.00640622],0.0008333333333333334
[0.89417503 0.20522584 0.00985646],[0.90223518 0.21581134 0.01072769],0.0008333333333333334
[0.92901773 0.19949386 0.00330151],[0.91581275 0.19781003 0.00405708],0.0008333333333333334
[8.08991344e-01 2.79792888e-02 3.89607042e-04],[0.79840176 0.03590668 0.00206139],0.0008333333333333334
[0.8650096  0.17931853 0.01075739],[0.85955769 0.16762198 0.00740401],0.0010583326651951185
[0.87008617 0.17162384 0.01453941],[0.85955769 0.16762198 0.00740401],0.0008333333333333334
[ 8.79800870e-01  1.23702342e-01 -2.35278726e-04],[0.87338606 0.13479755 0.00344226],0.0008333333333333334
[0.89342529 0.10545574 0.00689275],[0.88016988 0.1066462  0.00770197],0.0036588438737232745
[ 0.88547625  0.10626475 -0.00452402],[0.88016988 0.1066462  0.00770197],0.0008333333333333334
[0.87281455 0.08355436 0.00723628],[0.87060562 0.09668961 0.00663312],0.0023412607633166455
[0.88383902 0.09816893 0.00731604],[0.87060562 0.09668961 0.00663312],0.0008333333333333334
[0.80637534 0.03864987 0.00660936],[0.80967802 0.05154865 0.00731045],0.0021678665339266733
[0.82294161 0.05088435 0.00849946],[0.80967802 0.05154865 0.00731045],0.0020703097050226373
[0.7837249  0.06091894 0.01172211],[0.79600736 0.06197764 0.00664293],0.0008333333333333334
[0.78779561 0.07072971 0.00083378],[0.79600736 0.06197764 0.00664293],0.0008333333333333334
[0.84246552 0.0887529  0.01268092],[0.83199543 0.08583483 0.00495822],0.001963135235546713
[ 0.8378246   0.09582456 -0.00167532],[0.83199543 0.08583483 0.00495822],0.0008333333333333334
[8.15776922e-01 1.27736126e-01 1.77488504e-04],[0.82154638 0.11577557 0.00137594],0.0008333333333333334
[0.84155722 0.06852395 0.00181466],[0.83416748 0.07532542 0.01058447],0.0008333333333333334
[ 0.83020041  0.07350004 -0.00201347],[0.83416748 0.07532542 0.01058447],0.0008333333333333334
[0.82060173 0.06368397 0.00983425],[0.82308353 0.07651621 0.01247093],0.0010583326651951185
[0.82171161 0.06714739 0.00308365],[0.82308353 0.07651621 0.01247093],0.0008333333333333334
[0.81292586 0.03637468 0.00471917],[0.81168979 0.04960828 0.00577828],0.0008333333333333334
[0.81916579 0.05496442 0.01543224],[0.81168979 0.04960828 0.00577828],0.0008333333333333334
[0.94922475 0.32609136 0.00743675],[0.94680312 0.31298644 0.0070191 ],0.002419486073420823
[0.95892431 0.31596929 0.01170494],[0.94680312 0.31298644 0.0070191 ],0.0008333333333333334
[0.91462893 0.31214111 0.0035374 ],[0.92781645 0.31217524 0.00550359],0.0008333333333333334
[ 0.92227493  0.32105454 -0.00275639],[0.92781645 0.31217524 0.00550359],0.0008333333333333334
[0.96966857 0.29259098 0.01228989],[0.95715422 0.28802053 0.01176101],0.001963135235546713
[0.96657152 0.29118485 0.00286836],[0.95715422 0.28802053 0.01176101],0.0010583326651951185
[0.96883556 0.28417256 0.01011608],[0.95618196 0.27996989 0.01015712],0.0008333333333333334
[0.96189378 0.27213101 0.00100809],[0.95618196 0.27996989 0.01015712],0.0008333333333333334
[9.53765021e-01 2.50796339e-01 3.83310956e-04],[0.95087778 0.2634629  0.00338329],0.0010583326651951185
[0.81385415 0.01561288 0.00148631],[8.08991344e-01 2.79792888e-02 3.89607042e-04],0.0008333333333333334
[0.87143463 0.1908467  0.01265424],[0.8650096  0.17931853 0.01075739],0.0008333333333333334
[0.8781036  0.17689902 0.01007126],[0.8650096  0.17931853 0.01075739],0.0008333333333333334
[0.90656673 0.10345226 0.00586011],[0.89342529 0.10545574 0.00689275],0.0036414825695042937
[0.89411375 0.11813094 0.00281314],[0.89342529 0.10545574 0.00689275],0.0008333333333333334
[0.87151873 0.07043874 0.00925594],[0.87281455 0.08355436 0.00723628],0.0008333333333333334
[0.88442296 0.07759402 0.00449824],[0.87281455 0.08355436 0.00723628],0.002300214154207312
[0.89625909 0.09606769 0.01168692],[0.88383902 0.09816893 0.00731604],0.0008333333333333334
[0.81395656 0.02816837 0.00984064],[0.80637534 0.03864987 0.00660936],0.0019631352355467127
[0.79907961 0.02765266 0.00470893],[0.80637534 0.03864987 0.00660936],0.0013440816362628033
[0.83590928 0.04778635 0.00835908],[0.82294161 0.05088435 0.00849946],0.0019051083471430324
[0.82618867 0.03804863 0.00692506],[0.82294161 0.05088435 0.00849946],0.0012171478171303508
[0.85380406 0.09566887 0.01150421],[0.84246552 0.0887529  0.01268092],0.001843513575892039
[0.85050357 0.07828813 0.0107688 ],[0.84246552 0.0887529  0.01268092],0.0010583326651951185
[ 8.51137117e-01  5.94660619e-02 -1.74831968e-04],[0.84155722 0.06852395 0.00181466],0.0008333333333333334
[0.82297104 0.05333941 0.00176243],[0.82060173 0.06368397 0.00983425],0.0008333333333333334
[0.81133652 0.05625238 0.00377577],[0.82060173 0.06368397 0.00983425],0.0008333333333333334
[0.95466498 0.33820275 0.00621367],[0.94922475 0.32609136 0.00743675],0.002300214154207312
[0.93703259 0.33124604 0.00903624],[0.94922475 0.32609136 0.00743675],0.0012171478171303508
[0.90377307 0.30483293 0.00098425],[0.91462893 0.31214111 0.0035374 ],0.0008333333333333334
[0.98284195 0.29056238 0.01264302],[0.96966857 0.29259098 0.01228989],0.0013440816362628033
[0.96802073 0.30566674 0.01026823],[0.96966857 0.29259098 0.01228989],0.001706982600414994
[9.79435099e-01 2.89109079e-01 4.04092565e-05],[0.96657152 0.29118485 0.00286836],0.0008333333333333334
[0.97096501 0.30374071 0.00195993],[0.96657152 0.29118485 0.00286836],0.0008333333333333334
[9.49901753e-01 2.38035308e-01 2.88372518e-04],[9.53765021e-01 2.50796339e-01 3.83310956e-04],0.0008333333333333334
[0.96296878 0.24784841 0.00956908],[9.53765021e-01 2.50796339e-01 3.83310956e-04],0.0008333333333333334
[0.91976578 0.10467762 0.00442437],[0.90656673 0.10345226 0.00586011],0.00358843139227237
[0.90351238 0.11633255 0.00426419],[0.90656673 0.10345226 0.00586011],0.0012171478171303508
[0.89463286 0.06918148 0.00283541],[0.88442296 0.07759402 0.00449824],0.0019631352355467127
[0.89690856 0.08199023 0.00289801],[0.88442296 0.07759402 0.00449824],0.0016301661512080317
[0.82031785 0.0164511  0.00970979],[0.81395656 0.02816837 0.00984064],0.0019051083471430324
[0.80467746 0.01863132 0.00899168],[0.81395656 0.02816837 0.00984064],0.0008333333333333334
[0.79027243 0.01797123 0.00725472],[0.79907961 0.02765266 0.00470893],0.0012171478171303508
[ 7.87657178e-01  2.32139147e-02 -5.44956285e-04],[0.79907961 0.02765266 0.00470893],0.0008333333333333334
[0.84803265 0.04237372 0.00713224],[0.83590928 0.04778635 0.00835908],0.0018435135758920393
[ 0.8404376   0.04356425 -0.00344965],[0.83590928 0.04778635 0.00835908],0.0008333333333333334
[0.8248265 0.0251532 0.0038218],[0.82618867 0.03804863 0.00692506],0.0010583326651951185
[0.82578953 0.02556409 0.01158926],[0.82618867 0.03804863 0.00692506],0.0008333333333333334
[0.86078785 0.10698361 0.01249467],[0.85380406 0.09566887 0.01150421],0.0017777385704942131
[0.86219368 0.09301997 0.00148546],[0.85380406 0.09566887 0.01150421],0.0008333333333333334
[0.85395222 0.06573338 0.01364328],[0.85050357 0.07828813 0.0107688 ],0.0008333333333333334
[0.85715381 0.0723091  0.00087925],[0.85050357 0.07828813 0.0107688 ],0.0008333333333333334
[0.85750968 0.04807086 0.00253029],[ 8.51137117e-01  5.94660619e-02 -1.74831968e-04],0.0008333333333333334
[0.82789594 0.04100791 0.00296952],[0.82297104 0.05333941 0.00176243],0.0008333333333333334
[0.96156949 0.34943245 0.00421382],[0.95466498 0.33820275 0.00621367],0.0022136628944837084
[9.48640171e-01 3.48835637e-01 8.82514442e-04],[0.95466498 0.33820275 0.00621367],0.0010583326651951185
[0.92523751 0.33726557 0.01059158],[0.93703259 0.33124604 0.00903624],0.0010583326651951185
[0.92944047 0.32052487 0.01131527],[0.93703259 0.33124604 0.00903624],0.0008333333333333334
[0.99598508 0.28849816 0.01176275],[0.98284195 0.29056238 0.01264302],0.0012171478171303508
[0.98936738 0.29342527 0.00137358],[0.98284195 0.29056238 0.01264302],0.0008333333333333334
[0.9708206  0.31830357 0.01346964],[0.96802073 0.30566674 0.01026823],0.0015457767518879816
[0.97993016 0.31069515 0.00700353],[0.96802073 0.30566674 0.01026823],0.0010583326651951185
[9.76454349e-01 3.15743227e-01 6.66099517e-05],[0.97096501 0.30374071 0.00195993],0.0008333333333333334
[0.93139289 0.09818634 0.00375261],[0.91976578 0.10467762 0.00442437],0.003072745373383117
[0.92956059 0.11371852 0.00410534],[0.91976578 0.10467762 0.00442437],0.0025285237241599715
[0.90279002 0.12943897 0.00192376],[0.90351238 0.11633255 0.00426419],0.0008333333333333334
[0.91290327 0.12433956 0.00931162],[0.90351238 0.11633255 0.00426419],0.0010583326651951185
[0.905831   0.06218736 0.00469599],[0.89463286 0.06918148 0.00283541],0.0019051083471430322
[0.90032474 0.068652   0.01488115],[0.89463286 0.06918148 0.00283541],0.0008333333333333334
[0.90982554 0.08521436 0.00362913],[0.89690856 0.08199023 0.00289801],0.001545776751887982
[0.90431743 0.0887052  0.01171819],[0.89690856 0.08199023 0.00289801],0.0008333333333333334
[0.83111929 0.00942691 0.0062794 ],[0.82031785 0.0164511  0.00970979],0.001777738570494213
[0.80883084 0.00979055 0.00850004],[0.82031785 0.0164511  0.00970979],0.0010583326651951185
[0.7930418  0.01498684 0.01438676],[0.80467746 0.01863132 0.00899168],0.0008333333333333334
[0.78140304 0.00837647 0.00991034],[0.79027243 0.01797123 0.00725472],0.0008333333333333334
[0.77796533 0.0161323  0.00246603],[0.79027243 0.01797123 0.00725472],0.0010583326651951185
[0.86066671 0.03915513 0.00433959],[0.84803265 0.04237372 0.00713224],0.0017777385704942133
[0.85853546 0.04469709 0.01501073],[0.84803265 0.04237372 0.00713224],0.0008333333333333334
[8.17761034e-01 1.44369338e-02 2.13675999e-04],[0.8248265 0.0251532 0.0038218],0.0008333333333333334
[0.83441103 0.01630264 0.00106828],[0.8248265 0.0251532 0.0038218],0.0008333333333333334
[0.8304901  0.01321113 0.01334623],[0.82578953 0.02556409 0.01158926],0.0008333333333333334
[0.86543213 0.1194334  0.01139414],[0.86078785 0.10698361 0.01249467],0.0013440816362628033
[0.87375875 0.10778363 0.00951244],[0.86078785 0.10698361 0.01249467],0.0014515864092318597
[0.97245245 0.35702604 0.00550846],[0.96156949 0.34943245 0.00421382],0.0021678665339266738
[0.95998924 0.35474786 0.01633929],[0.96156949 0.34943245 0.00421382],0.0008333333333333334
[0.94899744 0.36192306 0.0034063 ],[9.48640171e-01 3.48835637e-01 8.82514442e-04],0.0008333333333333334
[0.93649678 0.35142259 0.00574292],[9.48640171e-01 3.48835637e-01 8.82514442e-04],0.0008333333333333334
[0.91262734 0.33330974 0.00882726],[0.92523751 0.33726557 0.01059158],0.0008333333333333334
[0.92725526 0.35044453 0.01044559],[0.92523751 0.33726557 0.01059158],0.0008333333333333334
[1.00886153 0.28626532 0.00911905],[0.99598508 0.28849816 0.01176275],0.0008333333333333334
[1.00461947 0.29859949 0.01285285],[0.99598508 0.28849816 0.01176275],0.0010583326651951185
[0.98091651 0.32695062 0.01243094],[0.9708206  0.31830357 0.01346964],0.0008333333333333334
