node1,node2,radius
[0.89760184 0.91457486 0.00387975],[0.88693798 0.9225534  0.00451437],0.0010583326651951185
[0.88819547 0.91135193 0.01163642],[0.88693798 0.9225534  0.00451437],0.0008333333333333334
[0.88250543 0.90132687 0.00420223],[0.87361397 0.90840678 0.01117322],0.0008333333333333334
[8.68882617e-01 9.01652227e-01 6.96194840e-04],[0.87361397 0.90840678 0.01117322],0.0008333333333333334
[0.8964523  0.99929745 0.00641448],[0.8845724  0.99050884 0.00466209],0.0010936282814384937
[ 0.89420305  0.99657114 -0.00228605],[0.8845724  0.99050884 0.00466209],0.0008333333333333334
[0.8700489  1.00849876 0.005516  ],[0.87364618 0.9957929  0.00367251],0.0008333333333333334
[0.8829365  1.00056828 0.01195885],[0.87364618 0.9957929  0.00367251],0.0008333333333333334
[0.77309175 0.98780023 0.01342671],[0.78257907 0.99637624 0.00965569],0.0008333333333333334
[0.7731562  1.00257422 0.00254428],[0.78257907 0.99637624 0.00965569],0.0010583326651951185
[0.88400286 0.84183505 0.01220488],[0.8743219  0.84790876 0.00533707],0.0008333333333333334
[0.86923967 0.84236727 0.016348  ],[0.8743219  0.84790876 0.00533707],0.0008333333333333334
[0.85394401 0.83673442 0.01127042],[0.86024623 0.84834447 0.00946309],0.0010583326651951183
[0.85006766 0.84240198 0.01569696],[0.86024623 0.84834447 0.00946309],0.0008333333333333334
[0.90977206 0.95276054 0.01002206],[0.89968061 0.94436833 0.00767445],0.002257726559197561
[0.89722098 0.95592437 0.00149496],[0.89968061 0.94436833 0.00767445],0.0013440816362628033
[0.90639295 0.91368662 0.01413305],[0.90253224 0.92568977 0.00979749],0.0008333333333333334
[ 9.10694257e-01  9.28109890e-01 -4.64200463e-04],[0.90253224 0.92568977 0.00979749],0.0008333333333333334
[9.03137299e-01 9.02885454e-01 6.40260951e-04],[0.89760184 0.91457486 0.00387975],0.0008333333333333334
[0.90991856 0.91810026 0.00757404],[0.89760184 0.91457486 0.00387975],0.0008333333333333334
[0.90749106 1.00841011 0.00997061],[0.8964523  0.99929745 0.00641448],0.0008333333333333334
[0.89259672 1.01155686 0.00286212],[0.8964523  0.99929745 0.00641448],0.0008333333333333334
[0.76234362 0.98182139 0.00827803],[0.77309175 0.98780023 0.01342671],0.0008333333333333334
[7.62478980e-01 1.01022727e+00 2.62688671e-04],[0.7731562  1.00257422 0.00254428],0.0008333333333333334
[0.76649623 1.00947662 0.011806  ],[0.7731562  1.00257422 0.00254428],0.0008333333333333334
[0.84704639 0.82768031 0.0043261 ],[0.85394401 0.83673442 0.01127042],0.0010583326651951185
[0.91756551 0.96343552 0.00826575],[0.90977206 0.95276054 0.01002206],0.001706982600414994
[0.91924208 0.94383618 0.01292934],[0.90977206 0.95276054 0.01002206],0.0018435135758920393
[ 9.01959897e-01  9.68253482e-01 -3.25302588e-04],[0.89722098 0.95592437 0.00149496],0.0012171478171303508
[0.88878964 0.95862285 0.01146534],[0.89722098 0.95592437 0.00149496],0.0008333333333333334
[0.91845455 1.01569947 0.01207891],[0.90749106 1.00841011 0.00997061],0.0008333333333333334
[8.34677172e-01 8.24351716e-01 6.24649714e-04],[0.84704639 0.82768031 0.0043261 ],0.0008333333333333334
[ 0.85696083  0.82209225 -0.00262051],[0.84704639 0.82768031 0.0043261 ],0.0008333333333333334
[0.92006113 0.97610046 0.01160475],[0.91756551 0.96343552 0.00826575],0.0016301661512080315
[ 9.26870653e-01  9.68069190e-01 -8.41701492e-05],[0.91756551 0.96343552 0.00826575],0.0008333333333333334
[0.92896018 0.93520964 0.00994285],[0.91924208 0.94383618 0.01292934],0.0017069826004149943
[0.92779543 0.93378301 0.01104475],[0.91924208 0.94383618 0.01292934],0.0010583326651951185
[0.90672908 0.97989287 0.00409705],[ 9.01959897e-01  9.68253482e-01 -3.25302588e-04],0.0010583326651951185
[0.90051594 0.97252216 0.01222345],[ 9.01959897e-01  9.68253482e-01 -3.25302588e-04],0.0008333333333333334
[0.92333572 0.98900072 0.0108058 ],[0.92006113 0.97610046 0.01160475],0.0012171478171303508
[0.93300333 0.97909976 0.01273674],[0.92006113 0.97610046 0.01160475],0.0013440816362628033
[0.94150027 0.93132838 0.00760626],[0.92896018 0.93520964 0.00994285],0.0016301661512080317
[ 0.93529092  0.93474354 -0.00178243],[0.92896018 0.93520964 0.00994285],0.0008333333333333334
[0.93402463 0.92233954 0.00821249],[0.92779543 0.93378301 0.01104475],0.0008333333333333334
[ 0.92570174  0.92856783 -0.00104641],[0.92779543 0.93378301 0.01104475],0.0008333333333333334
[0.91637788 0.9889281  0.0058415 ],[0.90672908 0.97989287 0.00409705],0.0008333333333333334
[0.91103399 0.978403   0.01662805],[0.90672908 0.97989287 0.00409705],0.0008333333333333334
[0.92679667 1.00186141 0.0114399 ],[0.92333572 0.98900072 0.0108058 ],0.0010583326651951185
[0.91657238 0.99788269 0.00351571],[0.92333572 0.98900072 0.0108058 ],0.0008333333333333334
[0.94391774 0.98670207 0.01181028],[0.93300333 0.97909976 0.01273674],0.0008333333333333334
[0.94015145 0.96786355 0.01208108],[0.93300333 0.97909976 0.01273674],0.0012171478171303508
[0.95398061 0.92831012 0.00401336],[0.94150027 0.93132838 0.00760626],0.001545776751887982
[0.94496757 0.9414422  0.01557283],[0.94150027 0.93132838 0.00760626],0.0008333333333333334
[0.93591874 1.00929864 0.00517464],[0.92679667 1.00186141 0.0114399 ],0.0008333333333333334
[0.92470003 1.01499692 0.01052318],[0.92679667 1.00186141 0.0114399 ],0.0008333333333333334
[0.94846283 0.95762384 0.01011967],[0.94015145 0.96786355 0.01208108],0.0010583326651951185
[9.43665375e-01 9.62475047e-01 4.02292702e-04],[0.94015145 0.96786355 0.01208108],0.0008333333333333334
[0.9661035  0.93315476 0.00130358],[0.95398061 0.92831012 0.00401336],0.0012171478171303508
[0.95643643 0.91562263 0.00729579],[0.95398061 0.92831012 0.00401336],0.0012171478171303508
[0.95511521 0.9468832  0.00585796],[0.94846283 0.95762384 0.01011967],0.0008333333333333334
[9.49272216e-01 9.48892949e-01 7.50598473e-05],[0.94846283 0.95762384 0.01011967],0.0008333333333333334
[0.97862928 0.93767428 0.0019793 ],[0.9661035  0.93315476 0.00130358],0.0008333333333333334
[0.96509581 0.94550476 0.00622696],[0.9661035  0.93315476 0.00130358],0.0010583326651951185
[0.95547649 0.90342768 0.01260044],[0.95643643 0.91562263 0.00729579],0.0010583326651951185
[0.96828562 0.91377094 0.00146948],[0.95643643 0.91562263 0.00729579],0.0008333333333333334
[0.99188291 0.93625815 0.00164211],[0.97862928 0.93767428 0.0019793 ],0.0008333333333333334
[0.96483654 0.95785795 0.01123789],[0.96509581 0.94550476 0.00622696],0.0008333333333333334
[0.97585118 0.95334779 0.006993  ],[0.96509581 0.94550476 0.00622696],0.0008333333333333334
[0.95580466 0.89010353 0.01222994],[0.95547649 0.90342768 0.01260044],0.0008333333333333334
[0.94430839 0.89628772 0.0111609 ],[0.95547649 0.90342768 0.01260044],0.0008333333333333334
[ 1.00485520e+00  9.34172880e-01 -6.27019373e-04],[0.99188291 0.93625815 0.00164211],0.0008333333333333334
[0.9573281  0.87689634 0.01324328],[0.95580466 0.89010353 0.01222994],0.0008333333333333334
[0.93534343 0.88642949 0.01163272],[0.94430839 0.89628772 0.0111609 ],0.0008333333333333334
[0.92257212 0.88305621 0.01344719],[0.93534343 0.88642949 0.01163272],0.0008333333333333334
[0.91979849 0.03053411 0.00658283],[0.88674296 0.         0.00658283],0.003023335858124685
[0.94922548 0.04463376 0.00837658],[0.91979849 0.03053411 0.00658283],0.0027682943863039746
[0.93184652 0.06011732 0.00394396],[0.91979849 0.03053411 0.00658283],0.0022320615378648248
[0.97980171 0.05388568 0.01098055],[0.94922548 0.04463376 0.00837658],0.001282109530047321
[0.96135186 0.07029776 0.01285391],[0.94922548 0.04463376 0.00837658],0.0026087550332436617
[0.9348084  0.07616642 0.00150304],[0.93184652 0.06011732 0.00394396],0.0019683049576577675
[0.93432162 0.07224299 0.0089058 ],[0.93184652 0.06011732 0.00394396],0.0013440816362628033
[1.00260975 0.06046121 0.00650839],[0.97980171 0.05388568 0.01098055],0.0010936282814384937
[0.98579281 0.0615403  0.00185413],[0.97980171 0.05388568 0.01098055],0.0008333333333333334
[0.97606698 0.09438794 0.01179983],[0.96135186 0.07029776 0.01285391],0.0025520761571823816
[0.96900072 0.07630388 0.00373254],[0.96135186 0.07029776 0.01285391],0.0008333333333333334
[0.9352951  0.08922131 0.00416964],[0.9348084  0.07616642 0.00150304],0.0014515864092318597
[0.94538674 0.08390287 0.00395741],[0.9348084  0.07616642 0.00150304],0.0015457767518879816
[0.94229925 0.08289534 0.00971974],[0.93432162 0.07224299 0.0089058 ],0.0008333333333333334
[0.92590154 0.08074171 0.00301923],[0.93432162 0.07224299 0.0089058 ],0.0012171478171303506
[1.00974273e+00 7.01621257e-02 7.82089921e-04],[1.00260975 0.06046121 0.00650839],0.0008333333333333334
[1.01484624 0.06059379 0.01180257],[1.00260975 0.06046121 0.00650839],0.0008333333333333334
[0.99162882 0.11710568 0.00814761],[0.97606698 0.09438794 0.01179983],0.002327910651056671
[0.97537596 0.10764769 0.01058353],[0.97606698 0.09438794 0.01179983],0.0013812465444843806
[0.93139031 0.10195428 0.00353578],[0.9352951  0.08922131 0.00416964],0.0013440816362628033
[0.93720624 0.09666744 0.0150637 ],[0.9352951  0.08922131 0.00416964],0.0008333333333333334
[0.95330249 0.09462488 0.00356086],[0.94538674 0.08390287 0.00395741],0.0014515864092318597
[0.95109369 0.08364669 0.01600493],[0.94538674 0.08390287 0.00395741],0.0008333333333333334
[0.94591056 0.095512   0.00736262],[0.94229925 0.08289534 0.00971974],0.0008333333333333334
[ 9.21311914e-01  9.28737523e-02 -6.73066526e-05],[0.92590154 0.08074171 0.00301923],0.0010583326651951183
[0.91668742 0.08535084 0.01148289],[0.92590154 0.08074171 0.00301923],0.0008333333333333334
[1.00423019 0.14134033 0.00878077],[0.99162882 0.11710568 0.00814761],0.002259889558903074
[0.99838875 0.12734481 0.01336692],[0.99162882 0.11710568 0.00814761],0.0008333333333333334
[0.96886716 0.11917059 0.00895991],[0.97537596 0.10764769 0.01058353],0.0012171478171303508
[ 9.82800794e-01  1.10565365e-01 -9.99569905e-05],[0.97537596 0.10764769 0.01058353],0.0008333333333333334
[0.92785746 0.1145866  0.00592772],[0.93139031 0.10195428 0.00353578],0.0012171478171303508
[0.93609178 0.10791113 0.0144989 ],[0.93139031 0.10195428 0.00353578],0.0008333333333333334
[0.9576364  0.10432438 0.01161782],[0.95330249 0.09462488 0.00356086],0.0013440816362628033
[0.96605442 0.09801857 0.00165063],[0.95330249 0.09462488 0.00356086],0.0008333333333333334
[0.91854311 0.10547179 0.00330922],[ 9.21311914e-01  9.28737523e-02 -6.73066526e-05],0.0010583326651951185
[1.0089239  0.15768656 0.00881431],[1.00423019 0.14134033 0.00878077],0.0014123615564860836
[0.99804049 0.15246235 0.00481014],[1.00423019 0.14134033 0.00878077],0.0019631352355467127
[0.96426954 0.13167167 0.0083577 ],[0.96886716 0.11917059 0.00895991],0.0010583326651951185
[ 0.97109619  0.12714734 -0.00148905],[0.96886716 0.11917059 0.00895991],0.0008333333333333334
[0.91989923 0.12505295 0.00371416],[0.92785746 0.1145866  0.00592772],0.0010583326651951185
[ 9.16655857e-01  1.16935735e-01 -9.12131010e-04],[0.92785746 0.1145866  0.00592772],0.0008333333333333334
[0.96238004 0.11667136 0.01329943],[0.9576364  0.10432438 0.01161782],0.0008333333333333334
[0.97094979 0.10418437 0.0109025 ],[0.9576364  0.10432438 0.01161782],0.0012171478171303506
[0.91158062 0.11393746 0.01090093],[0.91854311 0.10547179 0.00330922],0.0008333333333333334
[0.90835492 0.10601254 0.01189329],[0.91854311 0.10547179 0.00330922],0.0008333333333333334
[1.01007399 0.17131942 0.01120674],[1.0089239  0.15768656 0.00881431],0.0010936282814384937
[1.00005218 0.16642984 0.01357093],[1.0089239  0.15768656 0.00881431],0.0010583326651951183
[0.99115048 0.16332987 0.00830337],[0.99804049 0.15246235 0.00481014],0.0018435135758920387
[0.98519288 0.155738   0.00340051],[0.99804049 0.15246235 0.00481014],0.0010583326651951185
[0.95972989 0.14259708 0.00220915],[0.96426954 0.13167167 0.0083577 ],0.0008333333333333334
[0.95292758 0.13818802 0.0109413 ],[0.96426954 0.13167167 0.0083577 ],0.0008333333333333334
[0.91504275 0.13738422 0.00225393],[0.91989923 0.12505295 0.00371416],0.0008333333333333334
[0.92876199 0.13478006 0.00156648],[0.91989923 0.12505295 0.00371416],0.0008333333333333334
[0.98298763 0.09846734 0.0113312 ],[0.97094979 0.10418437 0.0109025 ],0.0012171478171303508
[1.00888045 0.18503857 0.01150029],[1.01007399 0.17131942 0.01120674],0.0008333333333333334
[ 1.01035985  0.17598953 -0.00127869],[1.01007399 0.17131942 0.01120674],0.0008333333333333334
[0.99211439 0.17567552 0.00815922],[1.00005218 0.16642984 0.01357093],0.0010583326651951185
[0.97871424 0.16760326 0.0060998 ],[0.99115048 0.16332987 0.00830337],0.001777738570494213
[0.98343212 0.17343466 0.0123156 ],[0.99115048 0.16332987 0.00830337],0.0008333333333333334
[0.97299395 0.16055075 0.00099195],[0.98519288 0.155738   0.00340051],0.0008333333333333334
[0.98088448 0.16426346 0.01270278],[0.98519288 0.155738   0.00340051],0.0008333333333333334
[0.94018148 0.13725956 0.01474297],[0.95292758 0.13818802 0.0109413 ],0.0008333333333333334
[0.9959589  0.09551457 0.01043394],[0.98298763 0.09846734 0.0113312 ],0.0010583326651951185
[0.98675958 0.09001314 0.00173554],[0.98298763 0.09846734 0.0113312 ],0.0008333333333333334
[1.01132175 0.19693069 0.0059871 ],[1.00888045 0.18503857 0.01150029],0.0008333333333333334
[9.94346609e-01 1.86203103e-01 2.87430920e-04],[0.99211439 0.17567552 0.00815922],0.0008333333333333334
[0.98076722 0.1825028  0.00660753],[0.99211439 0.17567552 0.00815922],0.0008333333333333334
[0.96546013 0.16854071 0.00499184],[0.97871424 0.16760326 0.0060998 ],0.001706982600414994
[0.96856938 0.17341926 0.01250556],[0.97871424 0.16760326 0.0060998 ],0.0008333333333333334
[1.00860087 0.09947776 0.01193441],[0.9959589  0.09551457 0.01043394],0.0008333333333333334
[0.9996852  0.08425815 0.00433595],[0.9959589  0.09551457 0.01043394],0.0008333333333333334
[0.95335695 0.16720304 0.01042337],[0.96546013 0.16854071 0.00499184],0.0016301661512080315
[0.95641425 0.16925197 0.01476138],[0.96546013 0.16854071 0.00499184],0.0008333333333333334
[0.94066528 0.17106481 0.01175972],[0.95335695 0.16720304 0.01042337],0.0014515864092318597
[0.94501298 0.15763926 0.00633803],[0.95335695 0.16720304 0.01042337],0.0010583326651951185
[0.93160326 0.17989798 0.00756058],[0.94066528 0.17106481 0.01175972],0.0008333333333333334
[0.92766351 0.1695519  0.00922144],[0.94066528 0.17106481 0.01175972],0.0013440816362628033
[9.38200293e-01 1.47773868e-01 5.03718131e-04],[0.94501298 0.15763926 0.00633803],0.0008333333333333334
[0.94951442 0.14522209 0.00816254],[0.94501298 0.15763926 0.00633803],0.0008333333333333334
[9.17933105e-01 1.66621248e-01 5.89622006e-04],[0.92766351 0.1695519  0.00922144],0.0012171478171303508
[0.92748012 0.15699799 0.01370961],[0.92766351 0.1695519  0.00922144],0.0008333333333333334
[9.06943814e-01 1.59070818e-01 6.54876130e-04],[9.17933105e-01 1.66621248e-01 5.89622006e-04],0.0010583326651951185
[0.91457929 0.15375029 0.00152132],[9.17933105e-01 1.66621248e-01 5.89622006e-04],0.0008333333333333334
[0.89427667 0.15721604 0.0043806 ],[9.06943814e-01 1.59070818e-01 6.54876130e-04],0.0008333333333333334
[0.90517856 0.14594293 0.00217813],[9.06943814e-01 1.59070818e-01 6.54876130e-04],0.0008333333333333334
[0.91006904 0.14281115 0.00766712],[0.91457929 0.15375029 0.00152132],0.0008333333333333334
[0.90015688 0.13434229 0.00641908],[0.90517856 0.14594293 0.00217813],0.0008333333333333334
[0.9898857  0.95026909 0.00350809],[1.         0.99411771 0.00350809],0.006646892006507077
[0.98661179 0.91709927 0.00390219],[0.9898857  0.95026909 0.00350809],0.006646481424988871
[0.98395971 0.94200922 0.01383752],[0.9898857  0.95026909 0.00350809],0.0008333333333333334
[0.97598337 0.88673431 0.00964424],[0.98661179 0.91709927 0.00390219],0.006598777580727807
[0.99578861 0.90771805 0.00099779],[0.98661179 0.91709927 0.00390219],0.0013812465444843806
[0.96017446 0.85886082 0.00898716],[0.97598337 0.88673431 0.00964424],0.006547696154540488
[0.98688243 0.86874162 0.01124398],[0.97598337 0.88673431 0.00964424],0.0014123615564860838
[1.00708775 0.90078745 0.00243793],[0.99578861 0.90771805 0.00099779],0.0012171478171303508
[0.99055785 0.89548744 0.00190838],[0.99578861 0.90771805 0.00099779],0.0008333333333333334
[0.94406343 0.83185523 0.00885345],[0.96017446 0.85886082 0.00898716],0.006291165662987094
[0.96934167 0.8421423  0.01245587],[0.96017446 0.85886082 0.00898716],0.002621550373561877
[0.99920526 0.85229548 0.01226834],[0.98688243 0.86874162 0.01124398],0.001254759262149869
[9.91902943e-01 8.63353776e-01 1.28981258e-04],[0.98688243 0.86874162 0.01124398],0.0008333333333333334
[1.01326371 0.88933264 0.0053401 ],[1.00708775 0.90078745 0.00243793],0.0008333333333333334
[1.00383439 0.88791097 0.00361681],[1.00708775 0.90078745 0.00243793],0.0010583326651951185
[9.89262021e-01 8.82285591e-01 5.63109258e-04],[0.99055785 0.89548744 0.00190838],0.0008333333333333334
[0.92424835 0.80821662 0.00776837],[0.94406343 0.83185523 0.00885345],0.005857760373628034
[0.92681915 0.83505813 0.00925734],[0.94406343 0.83185523 0.00885345],0.0031139654054362855
[0.97983244 0.82625927 0.01029549],[0.96934167 0.8421423  0.01245587],0.002516579377948625
[0.95842398 0.83523758 0.00915335],[0.96934167 0.8421423  0.01245587],0.0010583326651951185
[1.00531522 0.84211167 0.00620731],[0.99920526 0.85229548 0.01226834],0.0010583326651951185
[1.01095884 0.8585742  0.01272536],[0.99920526 0.85229548 0.01226834],0.0008333333333333334
[1.00748908 0.87676827 0.00996198],[1.00383439 0.88791097 0.00361681],0.0008333333333333334
[ 0.99720352  0.87758794 -0.0016028 ],[1.00383439 0.88791097 0.00361681],0.0008333333333333334
[0.90261128 0.78778422 0.00205628],[0.92424835 0.80821662 0.00776837],0.005498199424979949
[0.92794114 0.79111917 0.0048682 ],[0.92424835 0.80821662 0.00776837],0.002777643346565903
[0.90988998 0.83888204 0.00969238],[0.92681915 0.83505813 0.00925734],0.002624963333512447
[0.92215779 0.82345324 0.00463392],[0.92681915 0.83505813 0.00925734],0.0020703097050226373
[0.99056005 0.81068474 0.00926933],[0.97983244 0.82625927 0.01029549],0.0021502387572992
[0.97062407 0.81836752 0.00475438],[0.97983244 0.82625927 0.01029549],0.0016301661512080315
[ 9.49302181e-01  8.35827021e-01 -5.53506321e-04],[0.95842398 0.83523758 0.00915335],0.0008333333333333334
[0.94601468 0.83848698 0.01279047],[0.95842398 0.83523758 0.00915335],0.0008333333333333334
[1.00994708 0.82996892 0.00322782],[1.00531522 0.84211167 0.00620731],0.0008333333333333334
