node1,node2,radius
[0.11086433 0.18973666 0.01749443],[0.11544903 0.1906624  0.00500839],0.0008333333333333334
[0.00228472 0.21422996 0.00789254],[0.00403765 0.22709135 0.00484469],0.0010583326651951185
[ 0.01403323  0.22016571 -0.00062355],[0.00403765 0.22709135 0.00484469],0.0008333333333333334
[0.16746212 0.35236993 0.00068909],[0.17053842 0.34068869 0.00633381],0.0008333333333333334
[ 0.1793694   0.33904069 -0.00351889],[0.17053842 0.34068869 0.00633381],0.0008333333333333334
[ 0.16872024  0.40933149 -0.00062306],[0.16621931 0.39654512 0.00221099],0.0008333333333333334
[0.15871231 0.42032355 0.00900754],[0.14959319 0.4111572  0.00575218],0.002018074297974861
[0.13904116 0.41841493 0.00946134],[0.14959319 0.4111572  0.00575218],0.0015457767518879818
[0.34634808 0.14787296 0.01201057],[0.32482287 0.16395431 0.01118473],0.004641664579537832
[0.33877942 0.16552307 0.00968492],[0.32482287 0.16395431 0.01118473],0.0021236270989335535
[0.35583345 0.1864095  0.00842253],[0.32972693 0.18215326 0.00797256],0.005018942999836477
[0.31738847 0.18119215 0.00301108],[0.32972693 0.18215326 0.00797256],0.0018435135758920393
[0.27769331 0.11998026 0.01050112],[0.28002859 0.14549299 0.01155425],0.004364892078916144
[0.26826969 0.13933797 0.01282783],[0.28002859 0.14549299 0.01155425],0.002427933601365911
[ 0.2812365   0.14920088 -0.00069356],[0.27600457 0.15972585 0.00560167],0.0008333333333333334
[0.264071   0.15614388 0.00085434],[0.27600457 0.15972585 0.00560167],0.0008333333333333334
[0.31756075 0.19795338 0.0050306 ],[0.30755388 0.20403854 0.01140329],0.0016301661512080317
[0.3043245  0.19634122 0.00100617],[0.30755388 0.20403854 0.01140329],0.0008333333333333334
[0.31801003 0.21275405 0.00044251],[0.30548231 0.21210383 0.00496039],0.0008333333333333334
[0.31339162 0.21890883 0.00772886],[3.02551966e-01 2.17317765e-01 1.29631869e-04],0.0013440816362628033
[0.30794131 0.23063324 0.01449737],[0.29867223 0.22235822 0.00966147],0.0008333333333333334
[0.31167856 0.22150682 0.0124701 ],[0.29867223 0.22235822 0.00966147],0.0008333333333333334
[0.18427489 0.18586853 0.0020526 ],[0.1972158  0.18905686 0.00243362],0.0010583326651951185
[0.19611716 0.18033555 0.01245907],[0.1972158  0.18905686 0.00243362],0.0008333333333333334
[0.16049992 0.21898664 0.01269644],[0.1736018  0.2214164  0.01315989],0.0008333333333333334
[0.1668293  0.22279471 0.00175764],[0.1736018  0.2214164  0.01315989],0.0008333333333333334
[0.16471574 0.2362504  0.0061059 ],[0.17574441 0.22878003 0.00552286],0.0008333333333333334
[0.17413384 0.24080236 0.01105887],[0.17574441 0.22878003 0.00552286],0.0010583326651951183
[0.18201639 0.2654896  0.00301911],[0.18594642 0.25435663 0.00921504],0.0008333333333333334
[0.18434072 0.26735717 0.0117021 ],[0.18594642 0.25435663 0.00921504],0.0008333333333333334
[0.4004958  0.2911966  0.00168672],[0.37503927 0.28400085 0.00192037],0.007882554786047298
[0.39128934 0.27781215 0.01292094],[0.37503927 0.28400085 0.00192037],0.0008333333333333334
[0.35490555 0.30571104 0.00071108],[0.35266859 0.29382748 0.00632845],0.002782558159346342
[0.34121583 0.2997686  0.00296465],[0.35266859 0.29382748 0.00632845],0.0013440816362628033
[0.33869698 0.23616999 0.00453612],[0.33081727 0.25009422 0.00211575],0.0020718981877064597
[0.33353594 0.24036688 0.01416602],[0.33081727 0.25009422 0.00211575],0.0008333333333333334
[0.28867235 0.3373551  0.00319308],[0.29054438 0.32552249 0.00904652],0.0010583326651951185
[ 0.28241531  0.32842683 -0.00111522],[0.29054438 0.32552249 0.00904652],0.0008333333333333334
[0.31457    0.33620543 0.01025417],[0.31106573 0.32345826 0.00851994],0.0008333333333333334
[0.30939996 0.3350184  0.00208828],[0.31106573 0.32345826 0.00851994],0.0014877253802780906
[0.33109371 0.31545128 0.0101634 ],[0.317889   0.3157398  0.01198833],0.0012171478171303506
[0.326114   0.32490526 0.0068774 ],[0.317889   0.3157398  0.01198833],0.0010583326651951185
[0.26174565 0.22796304 0.00434829],[0.26198532 0.23898263 0.0118509 ],0.0012171478171303506
[0.26926892 0.22782491 0.012333  ],[0.26198532 0.23898263 0.0118509 ],0.0008333333333333334
[0.28639945 0.25698763 0.01115547],[0.27351404 0.25361262 0.01174975],0.0013440816362628035
[0.27909473 0.24621374 0.00216381],[0.27351404 0.25361262 0.01174975],0.0008333333333333334
[0.29128206 0.27560101 0.00932186],[0.27865812 0.27143597 0.0103544 ],0.0008333333333333334
[0.28517691 0.26185794 0.00375557],[0.27865812 0.27143597 0.0103544 ],0.0012171478171303508
[ 0.26701434  0.29194673 -0.0010102 ],[0.26644615 0.27990084 0.00467763],0.0008333333333333334
[ 0.26665223  0.2917095  -0.00151033],[0.26644615 0.27990084 0.00467763],0.0008333333333333334
[0.19846032 0.39058278 0.00962957],[0.20794394 0.38221612 0.00540608],0.0016301661512080315
[0.19480471 0.38210836 0.00314183],[0.20794394 0.38221612 0.00540608],0.0010583326651951185
[0.1988071  0.33884464 0.01392702],[0.20088703 0.35167594 0.01095898],0.0008333333333333334
[0.18912922 0.34554361 0.01234686],[0.20088703 0.35167594 0.01095898],0.0008333333333333334
[1.34086463e-01 2.23016329e-01 1.57834590e-04],[0.13631354 0.2356382  0.00383291],0.0008333333333333334
[1.47857770e-01 2.30075171e-01 1.50350830e-04],[0.13631354 0.2356382  0.00383291],0.0008333333333333334
[0.0855085  0.22715239 0.0119777 ],[0.0944192  0.2367943  0.00965157],0.0010583326651951185
[ 0.1008805   0.23074581 -0.00032065],[0.0944192  0.2367943  0.00965157],0.0008333333333333334
[0.07166233 0.25294926 0.00410627],[0.08333985 0.24669356 0.00561608],0.0012171478171303508
[0.07931181 0.23477919 0.01004333],[0.08333985 0.24669356 0.00561608],0.0017069826004149943
[0.21699297 0.26471759 0.00598655],[0.21209002 0.27616349 0.00121893],0.0012171478171303508
[0.2236166  0.27079731 0.00523387],[0.21209002 0.27616349 0.00121893],0.0008333333333333334
[0.23147447 0.28821848 0.00246415],[ 0.21846102  0.28730508 -0.00029146],0.0010583326651951185
[0.22699113 0.29508541 0.00637798],[ 0.21846102  0.28730508 -0.00029146],0.0008333333333333334
[0.25807516 0.59859799 0.00786242],[0.25615241 0.57396155 0.0050084 ],0.003399365224938293
[0.24270319 0.59200777 0.0041622 ],[0.25615241 0.57396155 0.0050084 ],0.0024149340078591635
[0.29412472 0.55823222 0.01326017],[0.27356535 0.55151838 0.00815489],0.00526622318363753
[0.28545294 0.56202627 0.00155983],[0.27356535 0.55151838 0.00815489],0.0016640828055135804
[0.230224   0.57056803 0.00834197],[0.23111433 0.55796032 0.00409572],0.0020180742979748604
[2.33461585e-01 5.70530252e-01 3.18818941e-04],[0.23111433 0.55796032 0.00409572],0.0008333333333333334
[0.26805705 0.47105018 0.00400337],[0.26301099 0.48339071 0.00384155],0.0017069826004149943
[0.26369306 0.47022175 0.00581408],[0.26301099 0.48339071 0.00384155],0.0010583326651951185
[0.26597936 0.51501192 0.00975646],[0.26527647 0.50207028 0.00662634],0.002018074297974861
[0.2785472  0.50321291 0.00602648],[0.26527647 0.50207028 0.00662634],0.0012171478171303506
[0.14234458 0.51330412 0.0086746 ],[0.15150455 0.50367705 0.00976657],0.00145158640923186
[ 0.14870601  0.50467912 -0.00323119],[0.15150455 0.50367705 0.00976657],0.0008333333333333334
[0.13699219 0.48227884 0.00590171],[0.14981762 0.4841025  0.00274569],0.0019631352355467127
[0.13940408 0.49212236 0.00498577],[0.14981762 0.4841025  0.00274569],0.0008333333333333334
[0.14280336 0.49930822 0.00658602],[0.15336728 0.4915263  0.00895733],0.0008333333333333334
[ 0.14757215  0.49844023 -0.0008606 ],[0.15336728 0.4915263  0.00895733],0.0008333333333333334
[0.14298879 0.4465253  0.00628328],[0.15199497 0.45633694 0.00565226],0.0017069826004149943
[0.15656442 0.44908514 0.01586545],[0.15199497 0.45633694 0.00565226],0.0008333333333333334
[0.19855945 0.44219989 0.00776394],[0.18916243 0.45165868 0.00783624],0.0008333333333333334
[0.18382563 0.44104117 0.01388313],[0.18916243 0.45165868 0.00783624],0.0008333333333333334
[0.20583356 0.47429217 0.00201172],[0.19344936 0.46935576 0.00221504],0.0017069826004149943
[0.20604039 0.46919575 0.00659889],[0.19344936 0.46935576 0.00221504],0.0010583326651951185
[0.22866984 0.52309147 0.00651375],[0.21833558 0.51468167 0.00701993],0.0013440816362628033
[0.20889677 0.52328898 0.01084105],[0.21833558 0.51468167 0.00701993],0.0012171478171303508
[0.37042994 0.37732839 0.00602058],[0.358405   0.38304472 0.00531197],0.0017398756057402924
[0.35851653 0.37309016 0.0141817 ],[0.358405   0.38304472 0.00531197],0.0008333333333333334
[0.33893038 0.41145823 0.009235  ],[0.34107274 0.39834662 0.00810639],0.0012171478171303508
[0.34876027 0.40873372 0.00482191],[0.34107274 0.39834662 0.00810639],0.0010583326651951185
[0.27139894 0.32393884 0.00545216],[0.27389299 0.33692336 0.00373172],0.0014515864092318597
[ 2.62554032e-01  3.30994433e-01 -1.71062789e-05],[0.27389299 0.33692336 0.00373172],0.0013440816362628033
[0.29909895 0.34466261 0.01122259],[0.28918349 0.35265859 0.00728231],0.0008333333333333334
[ 0.29758032  0.35726945 -0.00199189],[0.28918349 0.35265859 0.00728231],0.0008333333333333334
[0.25104226 0.33284538 0.00173728],[0.25449123 0.34572361 0.00192035],0.0008333333333333334
[0.26045523 0.33380008 0.00172554],[0.25449123 0.34572361 0.00192035],0.001344081636262803
[0.28312181 0.373646   0.00320264],[0.27198702 0.38090033 0.00212147],0.0010583326651951185
[0.26520237 0.37179819 0.00911414],[0.27198702 0.38090033 0.00212147],0.0010583326651951185
[0.27521825 0.41116511 0.00231529],[0.27340744 0.39802167 0.00363766],0.0008333333333333334
[0.28058335 0.40426173 0.01298355],[0.27340744 0.39802167 0.00363766],0.0008333333333333334
[0.05231642 0.05483444 0.00744806],[0.05835075 0.07817257 0.00591099],0.0015465637192568196
[0.04416089 0.07206748 0.0039116 ],[0.05835075 0.07817257 0.00591099],0.0022470130324972496
[0.08919243 0.0893093  0.00945722],[0.07737741 0.09217788 0.00398416],0.0017069826004149939
[0.08955912 0.09737722 0.00245103],[0.07737741 0.09217788 0.00398416],0.0008333333333333334
[0.03668839 0.11052838 0.00297003],[0.04918859 0.11510401 0.00220433],0.0018326729963397627
[0.04457178 0.12323901 0.01170615],[0.04918859 0.11510401 0.00220433],0.0008333333333333334
[0.06142943 0.09419509 0.00372051],[0.05709926 0.1063595  0.00039565],0.001843513575892039
[0.0484276  0.10618274 0.01052228],[0.05709926 0.1063595  0.00039565],0.0010583326651951185
[0.03206068 0.13020489 0.01390136],[0.04288862 0.13730625 0.01072264],0.0010583326651951183
[0.04652285 0.12840784 0.00148206],[0.04288862 0.13730625 0.01072264],0.0008333333333333334
[0.02929653 0.14726474 0.01246277],[0.04218639 0.14957458 0.00995399],0.0008333333333333334
[0.03511088 0.16087326 0.00972   ],[0.04218639 0.14957458 0.00995399],0.0008333333333333334
[0.01033413 0.14810044 0.01212082],[0.02187335 0.15333421 0.00796969],0.0008333333333333334
[0.00606191 0.15555845 0.0058063 ],[0.00997813 0.1671255  0.00045426],0.0010583326651951185
[0.00073286 0.16859436 0.00994874],[0.00997813 0.1671255  0.00045426],0.0008333333333333334
[0.09108508 0.23896475 0.00065131],[0.07991911 0.24624755 0.00040732],0.0008333333333333334
[0.19554734 0.16548882 0.00152169],[0.1846513  0.17317115 0.00171116],0.002596524744606553
[0.18934122 0.16213331 0.0075377 ],[0.1846513  0.17317115 0.00171116],0.0010583326651951185
[0.1690505  0.15476956 0.00049098],[0.16867164 0.16809496 0.00023017],0.0013440816362628033
[0.17212544 0.15829598 0.00858655],[0.16867164 0.16809496 0.00023017],0.0008333333333333334
[0.19541341 0.21000745 0.01056591],[0.18295516 0.20533619 0.01143137],0.0008333333333333334
[0.18718518 0.1927747  0.00998434],[0.18295516 0.20533619 0.01143137],0.0008333333333333334
[0.11538644 0.13193645 0.00542912],[0.11927736 0.14508276 0.00882485],0.0017541820040588426
[0.12198317 0.13465766 0.00096522],[0.11927736 0.14508276 0.00882485],0.003308513172489646
[0.10712947 0.14635143 0.0004852 ],[0.11517624 0.156921   0.00163038],0.0010583326651951185
[0.10304396 0.1621612  0.00339843],[0.11517624 0.156921   0.00163038],0.0010583326651951185
[0.0972106  0.19434946 0.00541258],[ 0.10749398  0.18858248 -0.00081411],0.0008333333333333334
[0.09257288 0.17954211 0.00671577],[0.10563563 0.17918054 0.00406783],0.0008333333333333334
[0.09709458 0.17452046 0.0131844 ],[0.10563563 0.17918054 0.00406783],0.0008333333333333334
[0.1612913  0.15715374 0.00751163],[0.1530209  0.16755722 0.00644112],0.00145158640923186
[0.161311   0.17360005 0.01495796],[0.1530209  0.16755722 0.00644112],0.0008333333333333334
[0.17155048 0.18276731 0.00416602],[0.15949409 0.17776075 0.0014539 ],0.0008333333333333334
[1.66712682e-01 1.88878080e-01 1.34873887e-05],[0.15949409 0.17776075 0.0014539 ],0.0008333333333333334
[0.20346371 0.25516649 0.0091493 ],[0.19026793 0.2535281  0.00816707],0.0016954044426972354
[ 0.19953437  0.2513378  -0.00116638],[0.19026793 0.2535281  0.00816707],0.0008333333333333334
[0.19391485 0.23093095 0.01109737],[0.18336926 0.23904188 0.01021352],0.0008333333333333334
[0.13685424 0.2622936  0.00531723],[0.14994093 0.25974406 0.00518969],0.0010583326651951185
[0.1482773  0.26428714 0.01761429],[0.14994093 0.25974406 0.00518969],0.0008333333333333334
[0.0805792  0.15172461 0.00560139],[0.07808238 0.1626736  0.0127891 ],0.0008333333333333334
[0.09044174 0.16258151 0.00778755],[0.07808238 0.1626736  0.0127891 ],0.0008333333333333334
[0.00160213 0.20099917 0.00939529],[0.00228472 0.21422996 0.00789254],0.0008333333333333334
[0.01123284 0.20741325 0.01505084],[0.00228472 0.21422996 0.00789254],0.0008333333333333334
[0.02634637 0.21520259 0.00061403],[ 0.01403323  0.22016571 -0.00062355],0.0008333333333333334
[0.15975137 0.36296832 0.00313781],[0.16746212 0.35236993 0.00068909],0.0008333333333333334
[0.16441299 0.43074352 0.00294914],[0.15871231 0.42032355 0.00900754],0.0019631352355467136
[0.15734658 0.4331858  0.00577101],[0.15871231 0.42032355 0.00900754],0.0008333333333333334
[0.13386941 0.43008204 0.01332259],[0.13904116 0.41841493 0.00946134],0.0013440816362628033
[0.13777747 0.42896802 0.00141068],[0.13904116 0.41841493 0.00946134],0.0010583326651951185
[0.3682496  0.1337987  0.01137265],[0.34634808 0.14787296 0.01201057],0.0043680889610918944
[0.34331964 0.13559806 0.00777581],[0.34634808 0.14787296 0.01201057],0.0021678665339266738
[0.34981082 0.1728642  0.00820385],[0.33877942 0.16552307 0.00968492],0.0019051083471430326
[0.3416396  0.15422453 0.0032088 ],[0.33877942 0.16552307 0.00968492],0.0012171478171303508
[0.37980777 0.19641113 0.01025774],[0.35583345 0.1864095  0.00842253],0.004978264859482224
[0.37070837 0.17982085 0.00480253],[0.35583345 0.1864095  0.00842253],0.0010936282814384937
[0.30415822 0.18004326 0.00420209],[0.31738847 0.18119215 0.00301108],0.0017777385704942133
[0.30860248 0.1808393  0.01303404],[0.31738847 0.18119215 0.00301108],0.0008333333333333334
[0.27460058 0.09502088 0.00823074],[0.27769331 0.11998026 0.01050112],0.004292712463150879
[0.2758035  0.10806347 0.00482692],[0.27769331 0.11998026 0.01050112],0.001254759262149869
[0.25722521 0.13187263 0.01308425],[0.26826969 0.13933797 0.01282783],0.0022548245445887603
[0.26927657 0.12710955 0.00760962],[0.26826969 0.13933797 0.01282783],0.0012171478171303508
[ 2.51856731e-01  1.61415909e-01 -3.73818404e-05],[0.264071   0.15614388 0.00085434],0.0008333333333333334
[0.33086376 0.19749621 0.00425696],[0.31756075 0.19795338 0.0050306 ],0.00145158640923186
[0.32452936 0.18707971 0.00171706],[0.31756075 0.19795338 0.0050306 ],0.0010583326651951185
[0.32667045 0.21772434 0.00751098],[0.31339162 0.21890883 0.00772886],0.0012171478171303508
[0.31290166 0.23079224 0.01375565],[0.31339162 0.21890883 0.00772886],0.0008333333333333334
[1.71843867e-01 1.90264875e-01 7.28300386e-05],[0.18427489 0.18586853 0.0020526 ],0.0008333333333333334
[0.17546066 0.19332089 0.00872713],[0.18427489 0.18586853 0.0020526 ],0.0008333333333333334
[0.16578261 0.25113565 0.01218043],[0.17413384 0.24080236 0.01105887],0.0010583326651951185
[0.17713076 0.27772405 0.00507501],[0.18201639 0.2654896  0.00301911],0.0008333333333333334
[0.42652163 0.29112827 0.00259232],[0.4004958  0.2911966  0.00168672],0.007522720217830952
[0.41005721 0.30968867 0.00650272],[0.4004958  0.2911966  0.00168672],0.0033442684654065146
[0.35477837 0.31904181 0.0009397 ],[0.35490555 0.30571104 0.00071108],0.0012171478171303508
[3.68008173e-01 3.03289252e-01 2.27307941e-04],[0.35490555 0.30571104 0.00071108],0.0026925942296965946
[0.32886436 0.30217061 0.0073748 ],[0.34121583 0.2997686  0.00296465],0.0012171478171303508
[0.33458996 0.28820087 0.00321601],[0.34121583 0.2997686  0.00296465],0.0008333333333333334
[0.3461972  0.22543374 0.00203468],[0.33869698 0.23616999 0.00453612],0.0018435135758920393
[0.35085555 0.23936606 0.00897821],[0.33869698 0.23616999 0.00453612],0.0012171478171303508
[0.28007472 0.34754517 0.00304772],[0.28867235 0.3373551  0.00319308],0.0008333333333333334
[ 0.27628107  0.33709832 -0.00172301],[0.28867235 0.3373551  0.00319308],0.0008333333333333334
[0.30636603 0.34800017 0.00230471],[0.30939996 0.3350184  0.00208828],0.0013440816362628033
[0.29695879 0.33046921 0.00057171],[0.30939996 0.3350184  0.00208828],0.0008333333333333334
[0.34405903 0.31734418 0.00769458],[0.33109371 0.31545128 0.0101634 ],0.0008333333333333334
[0.33886102 0.30992506 0.00084097],[0.33109371 0.31545128 0.0101634 ],0.0010583326651951183
[0.32957856 0.33703761 0.00256685],[0.326114   0.32490526 0.0068774 ],0.0008333333333333334
[0.33583835 0.33132021 0.01336301],[0.326114   0.32490526 0.0068774 ],0.0008333333333333334
[0.2626542  0.21502565 0.00125375],[0.26174565 0.22796304 0.00434829],0.0008333333333333334
[0.24909095 0.22388812 0.00333273],[0.26174565 0.22796304 0.00434829],0.0010583326651951183
[0.29769915 0.26320084 0.00776569],[0.28639945 0.25698763 0.01115547],0.0010583326651951185
[0.29129736 0.24490203 0.0083758 ],[0.28639945 0.25698763 0.01115547],0.0010583326651951185
[2.97278324e-01 2.57590020e-01 1.33645375e-04],[0.28517691 0.26185794 0.00375557],0.0010583326651951185
[ 0.27842785  0.25198312 -0.00213647],[0.28517691 0.26185794 0.00375557],0.0008333333333333334
[0.18931102 0.39935797 0.0054987 ],[0.19846032 0.39058278 0.00962957],0.0012171478171303508
