node1,node2,radius
[0.84804352 0.05193933 0.01455256],[0.83614603 0.05624477 0.01034651],0.0008333333333333334
[0.84553528 0.05571024 0.00089484],[0.83614603 0.05624477 0.01034651],0.0008333333333333334
[0.84236027 0.07046236 0.01182571],[0.83071484 0.06398422 0.01138375],0.0010583326651951185
[0.84026948 0.06497857 0.00213724],[0.83071484 0.06398422 0.01138375],0.0008333333333333334
[0.80196174 0.07127448 0.01357898],[0.81312972 0.06417922 0.01193234],0.0008333333333333334
[0.7584516  0.17018898 0.00914565],[0.7598362  0.15240939 0.00737461],0.002226264438517082
[0.74793986 0.15744918 0.01066936],[0.7598362  0.15240939 0.00737461],0.001545776751887982
[0.78728695 0.13699518 0.00281689],[0.77396647 0.13756799 0.00293699],0.0014515864092318597
[0.78033397 0.12591133 0.00177295],[0.77396647 0.13756799 0.00293699],0.0008333333333333334
[0.73176733 0.13568042 0.01321372],[0.74129882 0.12642188 0.01211468],0.0008333333333333334
[7.35396869e-01 1.24641620e-01 2.92009890e-04],[0.74129882 0.12642188 0.01211468],0.0008333333333333334
[0.74610305 0.14967506 0.00896692],[0.75107912 0.13734944 0.01001368],0.0008333333333333334
[0.73869736 0.14075446 0.01360193],[0.75107912 0.13734944 0.01001368],0.0008333333333333334
[ 7.53635224e-01  1.31461869e-01 -6.22905055e-04],[0.76448107 0.12849008 0.00654047],0.0008333333333333334
[0.76655834 0.13811285 0.01553296],[0.76448107 0.12849008 0.00654047],0.0008333333333333334
[0.79038734 0.13036665 0.00792721],[0.77842132 0.12537494 0.01103766],0.0008333333333333334
[0.78994392 0.11885714 0.01262689],[0.77842132 0.12537494 0.01103766],0.0012171478171303504
[0.83181295 0.00634091 0.00895011],[0.81881235 0.00338124 0.00889873],0.0016301661512080315
[ 8.27132246e-01  4.34282491e-04 -1.09489634e-03],[0.81881235 0.00338124 0.00889873],0.0008333333333333334
[0.73438734 0.1475296  0.00364876],[0.72264444 0.1412198  0.00391046],0.0008333333333333334
[0.74405431 0.02535616 0.00363252],[0.73734997 0.03533418 0.00940043],0.0008333333333333334
[0.75012476 0.03315105 0.01253355],[0.73734997 0.03533418 0.00940043],0.0008333333333333334
[0.71009602 0.04056559 0.00969352],[0.72330684 0.04135374 0.01131557],0.0021678665339266738
[0.71379334 0.04817499 0.00493265],[0.72330684 0.04135374 0.01131557],0.0012171478171303508
[0.76790877 0.05181792 0.00469017],[0.75491946 0.05028031 0.00727691],0.0010583326651951185
[0.76045062 0.03911066 0.0120122 ],[0.75491946 0.05028031 0.00727691],0.0010583326651951185
[7.63115984e-01 6.95974648e-02 1.27377017e-04],[0.75234699 0.06258867 0.00368875],0.0008333333333333334
[0.75702607 0.07182208 0.0120928 ],[0.75234699 0.06258867 0.00368875],0.0008333333333333334
[0.76996957 0.08883531 0.00275548],[7.57076419e-01 8.62406730e-02 5.61806510e-04],0.0010583326651951185
[0.76781691 0.0850358  0.01175712],[0.75626264 0.08617519 0.00520133],0.0008333333333333334
[ 0.72639754  0.12841107 -0.00373621],[0.7223234  0.12239097 0.00744134],0.0008333333333333334
[0.5921645  0.07991972 0.00856191],[0.60138962 0.08815463 0.0035758 ],0.0013440816362628033
[0.59364753 0.09899104 0.00421612],[0.60138962 0.08815463 0.0035758 ],0.0013440816362628033
[0.60288156 0.11555396 0.00365036],[0.60847641 0.10399132 0.00722539],0.0010583326651951185
[0.60405738 0.11597045 0.01106601],[0.60847641 0.10399132 0.00722539],0.0008333333333333334
[0.61391405 0.1249838  0.01481362],[0.62323525 0.11978032 0.00682508],0.0008333333333333334
[0.62348033 0.13246377 0.00272046],[0.62323525 0.11978032 0.00682508],0.0015457767518879816
[0.60534547 0.04013601 0.00260857],[0.61152163 0.05032249 0.0085976 ],0.0017777385704942133
[0.60148928 0.043781   0.01445751],[0.61152163 0.05032249 0.0085976 ],0.0008333333333333334
[0.61985843 0.031727   0.00622896],[0.62568751 0.041327   0.01341503],0.0010583326651951185
[0.63035996 0.03241229 0.00467009],[0.62568751 0.041327   0.01341503],0.0008333333333333334
[0.59664479 0.05849274 0.00868589],[0.60901928 0.063083   0.01057781],0.0008333333333333334
[0.59956969 0.07164999 0.00669326],[0.60901928 0.063083   0.01057781],0.0008333333333333334
[ 6.11156280e-01  8.41125408e-02 -1.51766972e-04],[0.61517748 0.07539097 0.00909712],0.0008333333333333334
[0.60597714 0.08400476 0.01344843],[0.61517748 0.07539097 0.00909712],0.0013440816362628033
[0.86506471 0.04088374 0.00514401],[0.85202841 0.03896872 0.0031031 ],0.0008333333333333334
[0.85935607 0.04589147 0.01183   ],[0.85202841 0.03896872 0.0031031 ],0.0008333333333333334
[0.85421387 0.07180362 0.00586996],[0.84236027 0.07046236 0.01182571],0.0008333333333333334
[ 8.44184383e-01  7.45253325e-02 -7.41813071e-04],[0.84236027 0.07046236 0.01182571],0.0008333333333333334
[0.7563293  0.18761385 0.00664761],[0.7584516  0.17018898 0.00914565],0.002088680232118301
[0.74518259 0.17035473 0.01044319],[0.7584516  0.17018898 0.00914565],0.0010583326651951185
[0.73463404 0.15815623 0.01018644],[0.74793986 0.15744918 0.01066936],0.0012171478171303508
[0.75224847 0.16866553 0.00488948],[0.74793986 0.15744918 0.01066936],0.0012171478171303508
[0.79904012 0.14308868 0.00440123],[0.78728695 0.13699518 0.00281689],0.0010583326651951185
[7.93682621e-01 1.48402966e-01 2.21560144e-04],[0.78728695 0.13699518 0.00281689],0.0012171478171303506
[0.80198364 0.11445652 0.00895846],[0.78994392 0.11885714 0.01262689],0.0012171478171303506
[0.84406231 0.00945285 0.00470199],[0.83181295 0.00634091 0.00895011],0.0015457767518879818
[0.83270892 0.01964216 0.00872308],[0.83181295 0.00634091 0.00895011],0.0008333333333333334
[0.69772062 0.03849867 0.00518187],[0.71009602 0.04056559 0.00969352],0.0017069826004149943
[0.70498634 0.02868218 0.01292671],[0.71009602 0.04056559 0.00969352],0.0017069826004149937
[0.70100075 0.05076588 0.00220966],[0.71379334 0.04817499 0.00493265],0.0008333333333333334
[0.7196502  0.05957352 0.00125182],[0.71379334 0.04817499 0.00493265],0.0010583326651951185
[ 0.77718208  0.05845822 -0.00221562],[0.76790877 0.05181792 0.00469017],0.0008333333333333334
[0.77674757 0.04569296 0.01257296],[0.76790877 0.05181792 0.00469017],0.0008333333333333334
[0.76078258 0.02579084 0.01251233],[0.76045062 0.03911066 0.0120122 ],0.0008333333333333334
[0.77122317 0.03621825 0.00470714],[0.76045062 0.03911066 0.0120122 ],0.0008333333333333334
[ 7.82856771e-01  8.97218328e-02 -5.47847502e-04],[0.76996957 0.08883531 0.00275548],0.0008333333333333334
[0.77582671 0.09492423 0.01307037],[0.76996957 0.08883531 0.00275548],0.0008333333333333334
[0.58622739 0.06869366 0.01262441],[0.5921645  0.07991972 0.00856191],0.0012171478171303508
[0.58209399 0.08677377 0.01398266],[0.5921645  0.07991972 0.00856191],0.0008333333333333334
[0.58097709 0.10134397 0.0007954 ],[0.59364753 0.09899104 0.00421612],0.0012171478171303506
[0.58487495 0.0972251  0.0141005 ],[0.59364753 0.09899104 0.00421612],0.0008333333333333334
[0.60333533 0.1285598  0.00074865],[0.60288156 0.11555396 0.00365036],0.0008333333333333334
[0.60217337 0.12776008 0.00896891],[0.60288156 0.11555396 0.00365036],0.0008333333333333334
[0.62866613 0.14427315 0.00610037],[0.62348033 0.13246377 0.00272046],0.0014515864092318597
[0.62051993 0.13926006 0.01380307],[0.62348033 0.13246377 0.00272046],0.0008333333333333334
[0.59525408 0.03160812 0.00081501],[0.60534547 0.04013601 0.00260857],0.001545776751887982
[0.60844349 0.02744294 0.00526679],[0.60534547 0.04013601 0.00260857],0.0012171478171303508
[0.58883603 0.04009256 0.01244043],[0.60148928 0.043781   0.01445751],0.0008333333333333334
[0.61523266 0.02048025 0.00076172],[0.61985843 0.031727   0.00622896],0.0008333333333333334
[ 0.61046807  0.03210434 -0.00322919],[0.61985843 0.031727   0.00622896],0.0008333333333333334
[ 0.59065112  0.07714921 -0.00155268],[0.59956969 0.07164999 0.00669326],0.0008333333333333334
[0.59770608 0.09431939 0.01172335],[0.60597714 0.08400476 0.01344843],0.0012171478171303508
[0.60919688 0.09645092 0.00991229],[0.60597714 0.08400476 0.01344843],0.0008333333333333334
[0.75786677 0.20035905 0.0030457 ],[0.7563293  0.18761385 0.00664761],0.001254759262149869
[0.74336576 0.18990947 0.00453701],[0.7563293  0.18761385 0.00664761],0.0018435135758920393
[0.73292203 0.17558405 0.01077586],[0.74518259 0.17035473 0.01044319],0.0008333333333333334
[ 0.73977238  0.17098418 -0.0017269 ],[0.74518259 0.17035473 0.01044319],0.0008333333333333334
[0.72264082 0.15234065 0.00984109],[0.73463404 0.15815623 0.01018644],0.0010583326651951185
[ 0.72766972  0.15804548 -0.00118298],[0.73463404 0.15815623 0.01018644],0.0008333333333333334
[0.76099305 0.17871208 0.00550333],[0.75224847 0.16866553 0.00488948],0.0010583326651951185
[0.75277414 0.17839005 0.01399636],[0.75224847 0.16866553 0.00488948],0.0008333333333333334
[0.80960102 0.14534881 0.01222024],[0.79904012 0.14308868 0.00440123],0.0008333333333333334
[0.79600811 0.15272712 0.01310096],[0.79904012 0.14308868 0.00440123],0.0008333333333333334
[0.80047314 0.15962873 0.00259827],[7.93682621e-01 1.48402966e-01 2.21560144e-04],0.0012171478171303508
[0.81332328 0.1083829  0.01246582],[0.80198364 0.11445652 0.00895846],0.0010583326651951183
[0.81002477 0.12340879 0.01470084],[0.80198364 0.11445652 0.00895846],0.0008333333333333334
[0.85723003 0.0110831  0.00601781],[0.84406231 0.00945285 0.00470199],0.00145158640923186
[8.50429310e-01 7.33466866e-04 1.25257611e-02],[0.84406231 0.00945285 0.00470199],0.0008333333333333334
[0.68439157 0.03877419 0.00537734],[0.69772062 0.03849867 0.00518187],0.0013440816362628033
[0.69044433 0.02770498 0.00229575],[0.69772062 0.03849867 0.00518187],0.0013440816362628035
[0.69879558 0.01699189 0.01125658],[0.70498634 0.02868218 0.01292671],0.001630166151208031
[0.70363636 0.01918431 0.00366681],[0.70498634 0.02868218 0.01292671],0.0008333333333333334
[ 7.29230675e-01  6.87282284e-02 -2.25887811e-04],[0.7196502  0.05957352 0.00125182],0.0008333333333333334
[0.71310888 0.07118632 0.00088891],[0.7196502  0.05957352 0.00125182],0.0008333333333333334
[0.76403818 0.01287131 0.01302653],[0.76078258 0.02579084 0.01251233],0.0008333333333333334
[0.5755423  0.06071827 0.01263174],[0.58622739 0.06869366 0.01262441],0.0010583326651951185
[0.58503385 0.06022173 0.00239799],[0.58622739 0.06869366 0.01262441],0.0008333333333333334
[0.568514   0.10551372 0.00304539],[0.58097709 0.10134397 0.0007954 ],0.0008333333333333334
[0.57505268 0.08940745 0.00124102],[0.58097709 0.10134397 0.0007954 ],0.0010583326651951183
[0.62898668 0.15573373 0.01290699],[0.62866613 0.14427315 0.00610037],0.0008333333333333334
[0.63638117 0.15483539 0.00868781],[0.62866613 0.14427315 0.00610037],0.0013440816362628033
[5.82049469e-01 2.99308645e-02 3.86258545e-05],[0.59525408 0.03160812 0.00081501],0.0012171478171303508
[0.59411116 0.01846355 0.00273643],[0.59525408 0.03160812 0.00081501],0.0012171478171303508
[0.60764595 0.01419827 0.0039551 ],[0.60844349 0.02744294 0.00526679],0.0010583326651951185
[0.59926644 0.01808799 0.0077253 ],[0.60844349 0.02744294 0.00526679],0.0008333333333333334
[0.59639064 0.10745737 0.01357831],[0.59770608 0.09431939 0.01172335],0.0008333333333333334
[0.58640982 0.08845694 0.0077479 ],[0.59770608 0.09431939 0.01172335],0.0010583326651951185
[0.75712613 0.21353304 0.00496282],[0.75786677 0.20035905 0.0030457 ],0.0010583326651951185
[0.74883758 0.21010718 0.00193874],[0.75786677 0.20035905 0.0030457 ],0.0008333333333333334
[7.32410982e-01 1.96403712e-01 5.87903403e-04],[0.74336576 0.18990947 0.00453701],0.0013440816362628033
[0.73062427 0.18805242 0.00799874],[0.74336576 0.18990947 0.00453701],0.0015457767518879818
[0.71260943 0.14657072 0.00321862],[0.72264082 0.15234065 0.00984109],0.0008333333333333334
[0.71249745 0.14895692 0.01780603],[0.72264082 0.15234065 0.00984109],0.0008333333333333334
[0.77049624 0.18582788 0.01157231],[0.76099305 0.17871208 0.00550333],0.0008333333333333334
[0.76380634 0.18516661 0.01682597],[0.76099305 0.17871208 0.00550333],0.0008333333333333334
[0.81131354 0.16312584 0.00952891],[0.80047314 0.15962873 0.00259827],0.0008333333333333334
[0.79491162 0.17173397 0.00204101],[0.80047314 0.15962873 0.00259827],0.0010583326651951185
[0.82629384 0.11056787 0.01028218],[0.81332328 0.1083829  0.01246582],0.0010583326651951185
[0.87031263 0.01299974 0.00430035],[0.85723003 0.0110831  0.00601781],0.0012171478171303508
[0.86001578 0.0240719  0.00487396],[0.85723003 0.0110831  0.00601781],0.0010583326651951185
[0.67273618 0.03429497 0.0007012 ],[0.68439157 0.03877419 0.00537734],0.0012171478171303508
[0.67932513 0.02734427 0.01001047],[0.68439157 0.03877419 0.00537734],0.0008333333333333334
[0.67792573 0.02349378 0.00412008],[0.69044433 0.02770498 0.00229575],0.0010583326651951185
[0.68677395 0.01492074 0.0032281 ],[0.69044433 0.02770498 0.00229575],0.0010583326651951185
[0.68727519 0.01046574 0.00968564],[0.69879558 0.01699189 0.01125658],0.0015457767518879816
[0.6998477  0.00374087 0.01229649],[0.69879558 0.01699189 0.01125658],0.0008333333333333334
[0.56484931 0.05656718 0.00583424],[0.5755423  0.06071827 0.01263174],0.0008333333333333334
[0.57468963 0.04741239 0.01256695],[0.5755423  0.06071827 0.01263174],0.0008333333333333334
[0.5745172  0.07751671 0.00724945],[0.57505268 0.08940745 0.00124102],0.0010583326651951185
[0.64894041 0.15834335 0.01146944],[0.63638117 0.15483539 0.00868781],0.0012171478171303508
[ 6.44643200e-01  1.60384131e-01 -1.85085138e-04],[0.63638117 0.15483539 0.00868781],0.0008333333333333334
[0.57064772 0.02436116 0.00413208],[5.82049469e-01 2.99308645e-02 3.86258545e-05],0.0010583326651951185
[0.574667   0.0331399  0.01066779],[5.82049469e-01 2.99308645e-02 3.86258545e-05],0.0008333333333333334
[0.58591501 0.00794703 0.00267611],[0.59411116 0.01846355 0.00273643],0.0010583326651951185
[0.60120963 0.01555505 0.01364194],[0.59411116 0.01846355 0.00273643],0.0008333333333333334
[ 0.60382702  0.00250472 -0.00118827],[0.60764595 0.01419827 0.0039551 ],0.0008333333333333334
[0.61723421 0.00501381 0.002735  ],[0.60764595 0.01419827 0.0039551 ],0.0008333333333333334
[0.58885478 0.01098901 0.01208188],[0.59926644 0.01808799 0.0077253 ],0.0008333333333333334
[0.57337354 0.09120079 0.00719621],[0.58640982 0.08845694 0.0077479 ],0.0008333333333333334
[ 0.58170688  0.0846384  -0.00412976],[0.58640982 0.08845694 0.0077479 ],0.0008333333333333334
[0.75411166 0.22623955 0.00227295],[0.75712613 0.21353304 0.00496282],0.0008333333333333334
[ 0.76681892  0.21967893 -0.0018236 ],[0.75712613 0.21353304 0.00496282],0.0008333333333333334
[0.71981214 0.19796649 0.0046628 ],[7.32410982e-01 1.96403712e-01 5.87903403e-04],0.0010583326651951185
[7.23551490e-01 2.06366942e-01 4.42250056e-04],[7.32410982e-01 1.96403712e-01 5.87903403e-04],0.0010583326651951183
[0.71869131 0.18260409 0.00561167],[0.73062427 0.18805242 0.00799874],0.00145158640923186
[0.72216691 0.18019705 0.01467288],[0.73062427 0.18805242 0.00799874],0.0008333333333333334
[0.79977139 0.18414877 0.00222284],[0.79491162 0.17173397 0.00204101],0.0008333333333333334
[ 7.89228870e-01  1.83602748e-01 -1.07515098e-04],[0.79491162 0.17173397 0.00204101],0.0008333333333333334
[0.83895317 0.1134164  0.01334893],[0.82629384 0.11056787 0.01028218],0.0008333333333333334
[8.34672582e-01 1.07749444e-01 3.00651212e-04],[0.82629384 0.11056787 0.01028218],0.0008333333333333334
[0.88305214 0.01664966 0.00577033],[0.87031263 0.01299974 0.00430035],0.0010583326651951185
[0.88307186 0.0095849  0.00247858],[0.87031263 0.01299974 0.00430035],0.0008333333333333334
[ 0.86206866  0.03551131 -0.00166082],[0.86001578 0.0240719  0.00487396],0.0008333333333333334
[0.87279627 0.0265935  0.00771621],[0.86001578 0.0240719  0.00487396],0.0008333333333333334
[0.65958271 0.03422455 0.00288275],[0.67273618 0.03429497 0.0007012 ],0.0010583326651951185
[6.67783275e-01 4.66570904e-02 4.96165655e-05],[0.67273618 0.03429497 0.0007012 ],0.0008333333333333334
[0.66546675 0.02183613 0.00857023],[0.67792573 0.02349378 0.00412008],0.0008333333333333334
[0.67427936 0.01148926 0.00863377],[0.67792573 0.02349378 0.00412008],0.0008333333333333334
[6.90163200e-01 2.33694821e-03 4.10468135e-04],[0.68677395 0.01492074 0.0032281 ],0.0008333333333333334
[ 0.67478226  0.01240625 -0.00203065],[0.68677395 0.01492074 0.0032281 ],0.0008333333333333334
[0.67480754 0.00597627 0.01116215],[0.68727519 0.01046574 0.00968564],0.0014515864092318597
[ 0.68720657 -0.00281428  0.0084964 ],[0.68727519 0.01046574 0.00968564],0.0008333333333333334
[5.57702200e-01 4.67516469e-02 3.24981795e-04],[0.56484931 0.05656718 0.00583424],0.0008333333333333334
[0.57973356 0.06914075 0.01621665],[0.5745172  0.07751671 0.00724945],0.0008333333333333334
[0.56167223 0.07394236 0.00734181],[0.5745172  0.07751671 0.00724945],0.0008333333333333334
[0.66086377 0.15810042 0.00550687],[0.64894041 0.15834335 0.01146944],0.0010583326651951185
[0.64905959 0.1716649  0.01201709],[0.64894041 0.15834335 0.01146944],0.0008333333333333334
[0.56028333 0.02215553 0.01222482],[0.57064772 0.02436116 0.00413208],0.0008333333333333334
[0.57284478 0.01574412 0.01406673],[0.57064772 0.02436116 0.00413208],0.0008333333333333334
[ 0.57369424  0.00457416 -0.00145359],[0.58591501 0.00794703 0.00267611],0.0008333333333333334
[0.58373513 0.00145697 0.01411748],[0.58591501 0.00794703 0.00267611],0.0008333333333333334
[0.62972722 0.00334034 0.00708264],[0.61723421 0.00501381 0.002735  ],0.0008333333333333334
[0.56017571 0.08930606 0.00726765],[0.57337354 0.09120079 0.00719621],0.0008333333333333334
[0.71176125 0.20063489 0.01495068],[0.71981214 0.19796649 0.0046628 ],0.0008333333333333334
[0.71410716 0.18696894 0.00959076],[0.71981214 0.19796649 0.0046628 ],0.0008333333333333334
[7.25015848e-01 2.19612997e-01 2.33780144e-05],[7.23551490e-01 2.06366942e-01 4.42250056e-04],0.0010583326651951185
[0.70561171 0.18298286 0.00817256],[0.71869131 0.18260409 0.00561167],0.0012171478171303508
[0.71409009 0.170122   0.00650839],[0.71869131 0.18260409 0.00561167],0.0010583326651951185
[0.78487102 0.19481602 0.00564134],[ 7.89228870e-01  1.83602748e-01 -1.07515098e-04],0.0008333333333333334
[0.8903775  0.025906   0.01197009],[0.88305214 0.01664966 0.00577033],0.0008333333333333334
[8.91635270e-01 2.53774878e-02 4.85183453e-04],[0.88305214 0.01664966 0.00577033],0.0008333333333333334
[0.64709931 0.03083371 0.00611457],[0.65958271 0.03422455 0.00288275],0.0008333333333333334
