node1,node2,radius
[0.23734407 0.78594587 0.00259865],[0.24016451 0.77371203 0.0070882 ],0.0008333333333333334
[0.19205814 0.7952689  0.00770315],[0.18946263 0.78229963 0.00938814],0.0012171478171303508
[0.19998481 0.78089033 0.00132121],[0.18946263 0.78229963 0.00938814],0.0008333333333333334
[ 1.24989853e-01  7.50581932e-01 -4.53782072e-04],[0.13573782 0.75774479 0.00285566],0.0008333333333333334
[0.16822724 0.39059889 0.00560439],[0.17299295 0.40305045 0.00544824],0.0026459855236728048
[0.18513423 0.40566196 0.01030079],[0.17299295 0.40305045 0.00544824],0.0008333333333333334
[0.15119932 0.40876846 0.00200766],[0.1612434  0.41503216 0.00814445],0.0008333333333333334
[0.22140701 0.418918   0.00933789],[0.21050977 0.42658903 0.0097658 ],0.0010583326651951185
[0.22022203 0.43498185 0.00615884],[0.21050977 0.42658903 0.0097658 ],0.001777738570494213
[0.21598629 0.4566765  0.01214685],[0.20838031 0.44579722 0.01089458],0.0010583326651951185
[0.21184835 0.45465361 0.00155033],[0.20838031 0.44579722 0.01089458],0.0008333333333333334
[0.11566808 0.4485038  0.00956991],[0.12541453 0.44047435 0.00529064],0.0008333333333333334
[ 0.12631519  0.45152514 -0.00211521],[0.12541453 0.44047435 0.00529064],0.0008333333333333334
[0.13799036 0.41228839 0.00485859],[0.13400275 0.42496217 0.00373963],0.0010583326651951185
[0.14384023 0.41750826 0.00878353],[0.13400275 0.42496217 0.00373963],0.0010583326651951185
[0.1182686  0.46219675 0.00154468],[0.12721213 0.45457347 0.00784363],0.0008333333333333334
[0.16025113 0.46515395 0.01411496],[0.1477041  0.46144638 0.01154521],0.0008333333333333334
[0.15532897 0.46884396 0.00348823],[0.1477041  0.46144638 0.01154521],0.0008333333333333334
[0.09987745 0.47863869 0.01338579],[0.10815073 0.4681888  0.01302453],0.0008333333333333334
[0.09747903 0.46532102 0.00556339],[0.10815073 0.4681888  0.01302453],0.0008333333333333334
[0.09431666 0.45998382 0.00766635],[0.10725181 0.45883811 0.01069076],0.0010583326651951185
[0.10016886 0.45367512 0.00064321],[0.10725181 0.45883811 0.01069076],0.0008333333333333334
[0.10557317 0.49667547 0.00189108],[0.1176945  0.49921476 0.00683103],0.0008333333333333334
[0.10966311 0.50829837 0.01237743],[0.1176945  0.49921476 0.00683103],0.0008333333333333334
[0.06610011 0.44790704 0.01057517],[0.07840181 0.45303854 0.01023789],0.003429717953487375
[0.08379766 0.44089714 0.00912028],[0.07840181 0.45303854 0.01023789],0.0023412607633166464
[0.06778846 0.50949865 0.00486908],[0.07725158 0.50012802 0.00422236],0.0016301661512080315
[0.07499291 0.51326475 0.0045426 ],[0.07725158 0.50012802 0.00422236],0.0010583326651951185
[0.06851072 0.50565107 0.01157684],[0.07806843 0.49636953 0.01210682],0.0008333333333333334
[0.28274698 0.53258834 0.00872998],[0.2745847  0.52285396 0.01277926],0.0008333333333333334
[0.24423999 0.69550528 0.01087302],[0.24395617 0.68239055 0.01326072],0.0008333333333333334
[0.28114594 0.59778058 0.00349294],[0.2841948  0.60964823 0.00875043],0.0012171478171303508
[0.29291844 0.60017324 0.00530072],[0.2841948  0.60964823 0.00875043],0.0008333333333333334
[0.30851467 0.80053123 0.01607796],[0.30674902 0.79010818 0.00795267],0.0008333333333333334
[0.34673347 0.76486305 0.00347624],[0.33580803 0.76178784 0.01047307],0.0010583326651951185
[ 0.33795046  0.76062682 -0.0026357 ],[0.33580803 0.76178784 0.01047307],0.0008333333333333334
[0.34422379 0.77248522 0.01416094],[0.33472878 0.76416761 0.00986677],0.0008333333333333334
[0.38304311 0.74476101 0.01328735],[0.37462779 0.73442029 0.01345958],0.0008333333333333334
[0.38166482 0.73515741 0.00215849],[0.37462779 0.73442029 0.01345958],0.0008333333333333334
[0.35833451 0.75397268 0.00504842],[0.34914008 0.74527299 0.00085847],0.0008333333333333334
[3.79797507e-01 6.40498508e-01 6.16146928e-04],[0.36967303 0.6318283  0.00093296],0.0008333333333333334
[0.33884116 0.54129265 0.00575018],[0.33396763 0.55367196 0.00486747],0.0008333333333333334
[3.07634311e-01 4.93013904e-01 1.69367915e-04],[ 0.30795772  0.5063181  -0.00065019],0.0012171478171303504
[0.31877653 0.49969967 0.00346413],[ 0.30795772  0.5063181  -0.00065019],0.0008333333333333334
[ 0.33156788  0.50902684 -0.00210973],[0.32318496 0.51735938 0.00406064],0.0008333333333333334
[0.35122304 0.58713506 0.00387145],[0.34348078 0.57628133 0.00369341],0.002018074297974861
[0.35456245 0.56975964 0.00722071],[0.34348078 0.57628133 0.00369341],0.0008333333333333334
[0.3529965  0.54680637 0.00664647],[0.34694428 0.558686   0.00649463],0.002629291665475111
[ 0.35240995  0.54956883 -0.00155407],[0.34694428 0.558686   0.00649463],0.0008333333333333334
[0.32849232 0.52141902 0.0128322 ],[0.32945543 0.53471732 0.01275785],0.0008333333333333334
[0.2228824  0.79583616 0.01129213],[0.23017216 0.78474397 0.01002697],0.0008333333333333334
[0.23924523 0.794084   0.0128942 ],[0.23017216 0.78474397 0.01002697],0.0008333333333333334
[ 2.08457314e-01  7.71804773e-01 -5.26841921e-04],[0.22004675 0.77569776 0.00479362],0.0008333333333333334
[0.21486284 0.78454493 0.01331608],[0.22004675 0.77569776 0.00479362],0.0008333333333333334
[0.19808667 0.80638027 0.0034638 ],[0.19205814 0.7952689  0.00770315],0.0008333333333333334
[0.19345269 0.80851155 0.00702103],[0.19205814 0.7952689  0.00770315],0.0010583326651951185
[0.16453403 0.37801244 0.00799589],[0.16822724 0.39059889 0.00560439],0.0022653487584431524
[0.15578859 0.38982326 0.01034317],[0.16822724 0.39059889 0.00560439],0.001706982600414994
[0.22905881 0.4080051  0.00970712],[0.22140701 0.418918   0.00933789],0.0008333333333333334
[0.21703343 0.40642805 0.00770979],[0.22140701 0.418918   0.00933789],0.0008333333333333334
[0.22214041 0.44814353 0.0070904 ],[0.22022203 0.43498185 0.00615884],0.001706982600414994
[0.23254445 0.43557547 0.01121685],[0.22022203 0.43498185 0.00615884],0.0008333333333333334
[0.21964126 0.46948418 0.01276505],[0.21598629 0.4566765  0.01214685],0.0008333333333333334
[0.21098556 0.46782329 0.00680649],[0.21598629 0.4566765  0.01214685],0.0008333333333333334
[0.1394611  0.39976751 0.00051783],[0.13799036 0.41228839 0.00485859],0.0008333333333333334
[0.13791242 0.39900414 0.00599891],[0.13799036 0.41228839 0.00485859],0.0008333333333333334
[0.15393884 0.40929195 0.01166249],[0.14384023 0.41750826 0.00878353],0.0008333333333333334
[0.14101681 0.40471955 0.01128454],[0.14384023 0.41750826 0.00878353],0.0008333333333333334
[0.10010949 0.4919485  0.01262884],[0.09987745 0.47863869 0.01338579],0.0008333333333333334
[0.0828948  0.46522387 0.01212288],[0.09431666 0.45998382 0.00766635],0.0008333333333333334
[ 0.09131938  0.45374817 -0.00373149],[0.09431666 0.45998382 0.00766635],0.0008333333333333334
[0.05325504 0.44434782 0.01023781],[0.06610011 0.44790704 0.01057517],0.0032459070354303684
[0.05767847 0.45728307 0.00622274],[0.06610011 0.44790704 0.01057517],0.0015457767518879818
[0.08355315 0.42757626 0.0085986 ],[0.08379766 0.44089714 0.00912028],0.002018074297974861
[0.09422124 0.43265285 0.0080439 ],[0.08379766 0.44089714 0.00912028],0.001630166151208031
[0.06195448 0.5208205  0.00881348],[0.06778846 0.50949865 0.00486908],0.0014515864092318597
[0.05766867 0.50287725 0.01048378],[0.06778846 0.50949865 0.00486908],0.0010583326651951185
[0.0676363  0.52316829 0.00960006],[0.07499291 0.51326475 0.0045426 ],0.0008333333333333334
[0.06923755 0.52433106 0.00925328],[0.07499291 0.51326475 0.0045426 ],0.0008333333333333334
[0.06624431 0.51878854 0.0117959 ],[0.06851072 0.50565107 0.01157684],0.0008333333333333334
[0.24366021 0.7086279  0.01316178],[0.24423999 0.69550528 0.01087302],0.0008333333333333334
[0.27358597 0.58687383 0.00478419],[0.28114594 0.59778058 0.00349294],0.0008333333333333334
[0.29259937 0.59109133 0.00213254],[0.28114594 0.59778058 0.00349294],0.0010583326651951185
[3.55461701e-01 7.74410003e-01 2.43357608e-04],[0.34673347 0.76486305 0.00347624],0.0008333333333333334
[ 0.34651649  0.77683812 -0.00238281],[0.34673347 0.76486305 0.00347624],0.0008333333333333334
[0.30047447 0.48178756 0.00086477],[3.07634311e-01 4.93013904e-01 1.69367915e-04],0.0012171478171303506
[0.32208639 0.48702596 0.00097423],[0.31877653 0.49969967 0.00346413],0.0008333333333333334
[0.36068874 0.59645664 0.00273713],[0.35122304 0.58713506 0.00387145],0.0016301661512080315
[3.63507996e-01 5.83313790e-01 3.70646066e-04],[0.35122304 0.58713506 0.00387145],0.0015457767518879816
[0.35784634 0.53438683 0.00675469],[0.3529965  0.54680637 0.00664647],0.0015457767518879816
[0.36566038 0.55018352 0.00909571],[0.3529965  0.54680637 0.00664647],0.0024194860734208213
[0.32938874 0.50811738 0.01303364],[0.32849232 0.52141902 0.0128322 ],0.0008333333333333334
[0.19608116 0.7679187  0.0025565 ],[ 2.08457314e-01  7.71804773e-01 -5.26841921e-04],0.0008333333333333334
[0.20264287 0.81778702 0.00865079],[0.19808667 0.80638027 0.0034638 ],0.0008333333333333334
[0.19740991 0.82007282 0.00168669],[0.19345269 0.80851155 0.00702103],0.0008333333333333334
[0.20102343 0.81406289 0.0164891 ],[0.19345269 0.80851155 0.00702103],0.0008333333333333334
[0.15964639 0.36561348 0.00760282],[0.16453403 0.37801244 0.00799589],0.0020703097050226377
[0.17591942 0.37264185 0.00360187],[0.16453403 0.37801244 0.00799589],0.0012171478171303508
[0.14248886 0.39024608 0.00949695],[0.15578859 0.38982326 0.01034317],0.0016301661512080315
[0.15185536 0.40233729 0.01273202],[0.15578859 0.38982326 0.01034317],0.0008333333333333334
[0.23567179 0.39728873 0.00532468],[0.22905881 0.4080051  0.00970712],0.0008333333333333334
[0.21372831 0.39533916 0.0010848 ],[0.21703343 0.40642805 0.00770979],0.0008333333333333334
[0.22434319 0.46120266 0.00863467],[0.22214041 0.44814353 0.0070904 ],0.0016301661512080315
[ 0.22092285  0.45620068 -0.00346316],[0.22214041 0.44814353 0.0070904 ],0.0008333333333333334
[0.217557   0.48264992 0.01307665],[0.21964126 0.46948418 0.01276505],0.0008333333333333334
[0.09722037 0.50429752 0.00851394],[0.10010949 0.4919485  0.01262884],0.0008333333333333334
[0.04187241 0.43742265 0.01074353],[0.05325504 0.44434782 0.01023781],0.00276185995754733
[0.04678917 0.45571411 0.00763439],[0.05325504 0.44434782 0.01023781],0.0021201542752471696
[0.05095868 0.4681461  0.00239954],[0.05767847 0.45728307 0.00622274],0.0010583326651951185
[0.06349173 0.46848502 0.01052392],[0.05767847 0.45728307 0.00622274],0.0013440816362628033
[0.08222861 0.41445106 0.00666148],[0.08355315 0.42757626 0.0085986 ],0.0017777385704942131
[0.07069278 0.43012058 0.00616649],[0.08355315 0.42757626 0.0085986 ],0.0013440816362628033
[0.10597995 0.42683711 0.00565905],[0.09422124 0.43265285 0.0080439 ],0.0015457767518879816
[0.09073162 0.4213398  0.00191077],[0.09422124 0.43265285 0.0080439 ],0.0008333333333333334
[0.05899116 0.53365718 0.01086681],[0.06195448 0.5208205  0.00881348],0.0012171478171303508
[0.04889973 0.52130387 0.01148136],[0.06195448 0.5208205  0.00881348],0.0010583326651951183
[0.05298574 0.49063928 0.01294957],[0.05766867 0.50287725 0.01048378],0.0008333333333333334
[0.046546   0.49968978 0.00385777],[0.05766867 0.50287725 0.01048378],0.0008333333333333334
[0.27026092 0.57448909 0.00113178],[0.27358597 0.58687383 0.00478419],0.0008333333333333334
[ 2.93155461e-01  5.77969832e-01 -1.68487543e-04],[0.29259937 0.59109133 0.00213254],0.0008333333333333334
[ 0.3054902   0.59138331 -0.00126143],[0.29259937 0.59109133 0.00213254],0.0008333333333333334
[0.29053487 0.47352005 0.0041252 ],[0.30047447 0.48178756 0.00086477],0.0012171478171303508
[0.32552038 0.47466273 0.00459862],[0.32208639 0.48702596 0.00097423],0.0008333333333333334
[0.36661837 0.60698756 0.00836891],[0.36068874 0.59645664 0.00273713],0.0012171478171303508
[0.37281467 0.59574982 0.00823621],[0.36068874 0.59645664 0.00273713],0.0013440816362628033
[0.36739991 0.57132344 0.00471374],[3.63507996e-01 5.83313790e-01 3.70646066e-04],0.0008333333333333334
[0.37614093 0.5797978  0.00278409],[3.63507996e-01 5.83313790e-01 3.70646066e-04],0.0014515864092318597
[0.36082722 0.52152113 0.00492002],[0.35784634 0.53438683 0.00675469],0.0014515864092318597
[0.34655778 0.52878903 0.01111483],[0.35784634 0.53438683 0.00675469],0.0008333333333333334
[0.37636588 0.55800218 0.00766789],[0.36566038 0.55018352 0.00909571],0.0024194860734208217
[0.1566696  0.35265418 0.00858924],[0.15964639 0.36561348 0.00760282],0.0018435135758920395
[0.16839357 0.35599873 0.01057288],[0.15964639 0.36561348 0.00760282],0.0013440816362628033
[0.18455546 0.36280879 0.00105092],[0.17591942 0.37264185 0.00360187],0.0010583326651951185
[0.18670475 0.37906802 0.00809171],[0.17591942 0.37264185 0.00360187],0.0008333333333333334
[0.12965939 0.38937936 0.00597112],[0.14248886 0.39024608 0.00949695],0.0015457767518879818
[ 0.14505836  0.38904593 -0.00353129],[0.14248886 0.39024608 0.00949695],0.0008333333333333334
[0.2452577  0.38872919 0.00177188],[0.23567179 0.39728873 0.00532468],0.0008333333333333334
[0.22653824 0.47420143 0.0066368 ],[0.22434319 0.46120266 0.00863467],0.0015457767518879818
[ 0.21955556  0.46633994 -0.00269956],[0.22434319 0.46120266 0.00863467],0.0008333333333333334
[0.03158248 0.4289936  0.01166345],[0.04187241 0.43742265 0.01074353],0.002323073796752351
[0.03299642 0.44630818 0.00626671],[0.04187241 0.43742265 0.01074353],0.001843513575892039
[0.04457012 0.46876636 0.00605563],[0.04678917 0.45571411 0.00763439],0.002070309705022637
[ 0.03830879  0.46123634 -0.00104696],[0.04678917 0.45571411 0.00763439],0.0008333333333333334
[0.04884607 0.48130089 0.0029156 ],[0.05095868 0.4681461  0.00239954],0.0008333333333333334
[0.06075763 0.47707021 0.00094396],[0.05095868 0.4681461  0.00239954],0.0008333333333333334
[0.06673792 0.48134987 0.01184142],[0.06349173 0.46848502 0.01052392],0.0008333333333333334
[0.07667088 0.47041496 0.00992136],[0.06349173 0.46848502 0.01052392],0.0012171478171303508
[0.07345209 0.40469197 0.00431399],[0.08222861 0.41445106 0.00666148],0.0017069826004149943
[0.08482033 0.40297111 0.01292819],[0.08222861 0.41445106 0.00666148],0.0008333333333333334
[0.05944372 0.43721162 0.00714301],[0.07069278 0.43012058 0.00616649],0.0012171478171303508
[0.07134305 0.4425213  0.00131088],[0.07069278 0.43012058 0.00616649],0.0008333333333333334
[0.11810162 0.42388081 0.01036046],[0.10597995 0.42683711 0.00565905],0.0013440816362628033
[0.10650391 0.4149309  0.01163779],[0.10597995 0.42683711 0.00565905],0.0010583326651951183
[ 0.08475007  0.40974914 -0.00085608],[0.09073162 0.4213398  0.00191077],0.0008333333333333334
[0.05456425 0.54602677 0.00859226],[0.05899116 0.53365718 0.01086681],0.0010583326651951185
[0.05924537 0.54472839 0.00344108],[0.05899116 0.53365718 0.01086681],0.0008333333333333334
[0.03680788 0.5263223  0.00895541],[0.04889973 0.52130387 0.01148136],0.0010583326651951185
[0.28496916 0.46162754 0.00180809],[0.29053487 0.47352005 0.0041252 ],0.0010583326651951185
[ 2.78492311e-01  4.69995541e-01 -3.83957310e-04],[0.29053487 0.47352005 0.0041252 ],0.0008333333333333334
[0.32388484 0.46190784 0.00107508],[0.32552038 0.47466273 0.00459862],0.0008333333333333334
[0.36615323 0.61998345 0.01131308],[0.36661837 0.60698756 0.00836891],0.0010583326651951185
[0.37632186 0.61551794 0.01166325],[0.36661837 0.60698756 0.00836891],0.0008333333333333334
[0.38517687 0.60040364 0.00642082],[0.37281467 0.59574982 0.00823621],0.0012171478171303508
[0.38456429 0.59101413 0.01239523],[0.37281467 0.59574982 0.00823621],0.0008333333333333334
[0.36249202 0.5603996  0.01057548],[0.36739991 0.57132344 0.00471374],0.0008333333333333334
[0.37798657 0.5687435  0.01000722],[0.37614093 0.5797978  0.00278409],0.0013440816362628033
[0.37778734 0.56856842 0.00978181],[0.37614093 0.5797978  0.00278409],0.0008333333333333334
[0.36481337 0.50887176 0.00354827],[0.36082722 0.52152113 0.00492002],0.0013440816362628033
[0.35527719 0.5136772  0.01416381],[0.36082722 0.52152113 0.00492002],0.0008333333333333334
[0.38387724 0.56883063 0.00564261],[0.37636588 0.55800218 0.00766789],0.0023809838070031676
[0.38792041 0.55585215 0.00137125],[0.37636588 0.55800218 0.00766789],0.0008333333333333334
[0.15693767 0.33958306 0.00597166],[0.1566696  0.35265418 0.00858924],0.0016301661512080317
[0.14385665 0.35303173 0.00491995],[0.1566696  0.35265418 0.00858924],0.0012171478171303508
[0.1811259  0.35243855 0.0123022 ],[0.16839357 0.35599873 0.01057288],0.0012171478171303508
[0.16080455 0.34521372 0.01253965],[0.16839357 0.35599873 0.01057288],0.0008333333333333334
[0.19333257 0.35279489 0.00037124],[0.18455546 0.36280879 0.00105092],0.0008333333333333334
[0.18116328 0.35016212 0.00356737],[0.18455546 0.36280879 0.00105092],0.0008333333333333334
[0.11641783 0.3903431  0.00719989],[0.12965939 0.38937936 0.00597112],0.00145158640923186
[0.12508256 0.37860145 0.01234819],[0.12965939 0.38937936 0.00597112],0.0008333333333333334
[0.24915126 0.37604762 0.00311195],[0.2452577  0.38872919 0.00177188],0.0008333333333333334
[0.226544   0.48677726 0.00220666],[0.22653824 0.47420143 0.0066368 ],0.00145158640923186
[ 0.21852496  0.48010739 -0.00223365],[0.22653824 0.47420143 0.0066368 ],0.0008333333333333334
[0.0218157  0.4199182  0.01182063],[0.03158248 0.4289936  0.01166345],0.00225482454458876
[0.02294571 0.43146514 0.00181077],[0.03158248 0.4289936  0.01166345],0.0008333333333333334
[0.02828282 0.45864723 0.00808537],[0.03299642 0.44630818 0.00626671],0.0017777385704942131
[ 0.0268613   0.45496062 -0.00181249],[0.03299642 0.44630818 0.00626671],0.0008333333333333334
[0.04374184 0.48201693 0.00728614],[0.04457012 0.46876636 0.00605563],0.0020180742979748604
[0.03394254 0.46954336 0.01406991],[0.04457012 0.46876636 0.00605563],0.0008333333333333334
[0.08814735 0.47596616 0.00601594],[0.07667088 0.47041496 0.00992136],0.0010583326651951185
[ 0.07894567  0.47664668 -0.00164448],[0.07667088 0.47041496 0.00992136],0.0008333333333333334
[0.07186661 0.39149778 0.00322896],[0.07345209 0.40469197 0.00431399],0.0013440816362628033
[0.06156564 0.4106401  0.00536747],[0.07345209 0.40469197 0.00431399],0.0013440816362628035
[0.09194192 0.39171032 0.01343353],[0.08482033 0.40297111 0.01292819],0.0008333333333333334
[0.04787451 0.44224062 0.00282558],[0.05944372 0.43721162 0.00714301],0.0010583326651951185
[0.05559336 0.44921073 0.01149891],[0.05944372 0.43721162 0.00714301],0.0008333333333333334
[0.13088295 0.42753924 0.00934497],[0.11810162 0.42388081 0.01036046],0.0012171478171303508
