node1,node2,radius
[0.97260117 0.94102702 0.00109209],[0.96042991 0.94645031 0.00156764],0.00145158640923186
[0.9693772  0.95632683 0.00114547],[0.96042991 0.94645031 0.00156764],0.0010583326651951185
[ 0.92081492  0.99391316 -0.00110847],[0.92036453 0.9835283  0.00724196],0.0008333333333333334
[ 0.91199803  0.98082839 -0.00278251],[0.92036453 0.9835283  0.00724196],0.0008333333333333334
[0.92301093 0.99657836 0.01312188],[0.92772363 0.98411019 0.01345819],0.0010583326651951185
[0.93254432 0.98713282 0.00139989],[0.92772363 0.98411019 0.01345819],0.0008333333333333334
[0.95410796 0.83294001 0.00951634],[0.9367869  0.85115108 0.00706121],0.0020291226988956084
[0.93486401 0.83799068 0.00800148],[0.9367869  0.85115108 0.00706121],0.003453071374451689
[0.95053446 0.86993398 0.00490304],[ 9.38386517e-01  8.72381433e-01 -1.78641207e-05],0.002213662894483709
[0.94172375 0.86888898 0.01240966],[ 9.38386517e-01  8.72381433e-01 -1.78641207e-05],0.0008333333333333334
[0.91774111 0.8667744  0.01044055],[0.91357009 0.87928783 0.00849264],0.0020703097050226373
[0.92547012 0.87539177 0.01307387],[0.91357009 0.87928783 0.00849264],0.0008333333333333334
[9.17968453e-01 8.68736192e-01 3.47530860e-04],[9.10164489e-01 8.79540837e-01 7.15751881e-04],0.0008333333333333334
[0.9055449  0.86716359 0.002516  ],[9.10164489e-01 8.79540837e-01 7.15751881e-04],0.0010583326651951185
[0.88461571 0.8742064  0.00401149],[0.88903682 0.88667711 0.0023644 ],0.003267691910762697
[0.87572091 0.8863869  0.0029809 ],[0.88903682 0.88667711 0.0023644 ],0.0008333333333333334
[0.85961675 0.91992219 0.00818797],[0.86929609 0.91118217 0.00541301],0.0008333333333333334
[0.85899767 0.90945307 0.01370339],[0.86929609 0.91118217 0.00541301],0.0008333333333333334
[0.94781446 1.00192296 0.00596197],[0.93713836 1.00933989 0.0089264 ],0.0015457767518879818
[0.93844209 0.99648349 0.0122114 ],[0.93713836 1.00933989 0.0089264 ],0.0010583326651951185
[0.8933793  0.96223996 0.01194211],[0.89411185 0.97390162 0.00551976],0.0008333333333333334
[0.88578032 0.96429715 0.00150508],[0.89411185 0.97390162 0.00551976],0.0010583326651951185
[0.91865428 0.98787334 0.01283671],[0.90547049 0.98664412 0.01440338],0.0008333333333333334
[0.7966876  0.78014885 0.00728338],[0.79620494 0.80425164 0.00878898],0.0034451957938012663
[0.78714285 0.79777852 0.00145719],[0.79620494 0.80425164 0.00878898],0.0022096406243173137
[0.80471533 0.80400339 0.01144985],[0.8046396  0.81719339 0.01339816],0.0017069826004149943
[0.80274422 0.81131926 0.00157954],[0.8046396  0.81719339 0.01339816],0.0008333333333333334
[0.75687902 0.87714018 0.00976638],[0.76985756 0.87408753 0.00963782],0.002247013032497249
[0.76878252 0.88711688 0.01225662],[0.76985756 0.87408753 0.00963782],0.0010583326651951185
[0.7622198  0.85762535 0.00684702],[0.77204702 0.86533754 0.01150809],0.0013440816362628033
[0.77290288 0.85719956 0.00098106],[0.77204702 0.86533754 0.01150809],0.0008333333333333334
[0.86057309 0.8657363  0.00211385],[0.85248129 0.87435378 0.00828148],0.0008333333333333334
[0.86311062 0.86773174 0.0128579 ],[0.85248129 0.87435378 0.00828148],0.0008333333333333334
[0.85263257 0.90106107 0.00257592],[0.85071644 0.88796764 0.00420941],0.00145158640923186
[0.84573552 0.89679271 0.01287465],[0.85071644 0.88796764 0.00420941],0.0008333333333333334
[8.76819527e-01 9.50952937e-01 8.87677180e-04],[0.86438657 0.95570626 0.00166571],0.001706982600414994
[0.85437113 0.9469047  0.00170115],[0.86438657 0.95570626 0.00166571],0.0013440816362628033
[0.80757907 1.00671367 0.00794967],[0.81790304 1.00012686 0.0026764 ],0.001777738570494213
[0.82241907 1.01244628 0.00504606],[0.81790304 1.00012686 0.0026764 ],0.0008333333333333334
[0.81898802 1.01253611 0.01340122],[0.82091223 0.99972248 0.01025699],0.0008333333333333334
[0.83054018 1.00833781 0.01355187],[0.82091223 0.99972248 0.01025699],0.0008333333333333334
[1.01384953 0.9109835  0.01167332],[1.0070929  0.92242011 0.01052022],0.0008333333333333334
[1.01586333 0.9265075  0.00134686],[1.0070929  0.92242011 0.01052022],0.0008333333333333334
[1.00764734 0.95438329 0.00960078],[1.00447657 0.94143823 0.00998741],0.0013440816362628035
[0.99349536 0.94892927 0.01102425],[1.00447657 0.94143823 0.00998741],0.0012171478171303508
[0.99375288 0.89435016 0.00546277],[0.98946426 0.9068951  0.00404497],0.0013440816362628033
[0.985009   0.89997226 0.01453319],[0.98946426 0.9068951  0.00404497],0.0008333333333333334
[0.99030655 0.98222839 0.00698573],[0.97714444 0.97232101 0.00793807],0.001282109530047321
[0.98690752 0.97896597 0.001749  ],[0.97714444 0.97232101 0.00793807],0.0008333333333333334
[0.98408888 0.93575838 0.00534083],[0.97260117 0.94102702 0.00109209],0.0012171478171303508
[0.97606014 0.9281781  0.0019398 ],[0.97260117 0.94102702 0.00109209],0.0010583326651951185
[0.97961767 0.96485689 0.0015311 ],[0.9693772  0.95632683 0.00114547],0.0008333333333333334
[0.97193624 0.96035375 0.01359589],[0.9693772  0.95632683 0.00114547],0.0008333333333333334
[0.91861608 1.00887753 0.01043986],[0.92301093 0.99657836 0.01312188],0.0008333333333333334
[0.91612468 1.00246489 0.00333894],[0.92301093 0.99657836 0.01312188],0.0008333333333333334
[0.97339319 0.81727177 0.00834055],[0.95410796 0.83294001 0.00951634],0.0018529239328881864
[0.96361708 0.82860445 0.0012364 ],[0.95410796 0.83294001 0.00951634],0.0010936282814384937
[0.93165056 0.82507806 0.00884742],[0.93486401 0.83799068 0.00800148],0.003385677076049297
[0.94443375 0.82958297 0.01193952],[0.93486401 0.83799068 0.00800148],0.0010583326651951185
[0.96228213 0.86362953 0.00505713],[0.95053446 0.86993398 0.00490304],0.0017069826004149943
[0.95723287 0.88105189 0.00185324],[0.95053446 0.86993398 0.00490304],0.001777738570494213
[0.92707109 0.85776258 0.00735567],[0.91774111 0.8667744  0.01044055],0.002018074297974861
[ 9.14780967e-01  8.59396886e-01 -2.64011657e-04],[0.91774111 0.8667744  0.01044055],0.0008333333333333334
[0.89409257 0.86052299 0.00092718],[0.9055449  0.86716359 0.002516  ],0.0008333333333333334
[0.89390246 0.86908407 0.00872431],[0.9055449  0.86716359 0.002516  ],0.0008333333333333334
[0.87838523 0.86264299 0.00630201],[0.88461571 0.8742064  0.00401149],0.003228011953491106
[0.88617199 0.86873102 0.01606868],[0.88461571 0.8742064  0.00401149],0.0008333333333333334
[0.86572396 0.88472503 0.01164559],[0.87572091 0.8863869  0.0029809 ],0.0008333333333333334
[0.96051736 1.00148247 0.00193456],[0.94781446 1.00192296 0.00596197],0.00145158640923186
[ 0.94748147  0.99092343 -0.00156645],[0.94781446 1.00192296 0.00596197],0.0008333333333333334
[0.94387465 0.98438066 0.01354795],[0.93844209 0.99648349 0.0122114 ],0.0008333333333333334
[0.95119915 0.9928403  0.01353897],[0.93844209 0.99648349 0.0122114 ],0.0008333333333333334
[0.89766039 0.94982638 0.00962842],[0.8933793  0.96223996 0.01194211],0.0008333333333333334
[8.73356621e-01 9.59640847e-01 1.82875470e-04],[0.88578032 0.96429715 0.00150508],0.0008333333333333334
[0.88189532 0.95267686 0.00676373],[0.88578032 0.96429715 0.00150508],0.0008333333333333334
[0.79531065 0.75640006 0.00628718],[0.7966876  0.78014885 0.00728338],0.003151878350927705
[0.80777966 0.77315796 0.00970652],[0.7966876  0.78014885 0.00728338],0.0018435135758920393
[0.77432657 0.79419195 0.00226786],[0.78714285 0.79777852 0.00145719],0.002070309705022637
[0.77778848 0.80502555 0.00760163],[0.78714285 0.79777852 0.00145719],0.0010583326651951185
[0.80389518 0.79320307 0.00367436],[0.80471533 0.80400339 0.01144985],0.0012171478171303508
[0.79141503 0.8033072  0.01207843],[0.80471533 0.80400339 0.01144985],0.0014515864092318597
[0.74406893 0.88080967 0.00930344],[0.75687902 0.87714018 0.00976638],0.002174999040135043
[ 0.7519465   0.87744515 -0.00261728],[0.75687902 0.87714018 0.00976638],0.0008333333333333334
[0.76754453 0.90032705 0.01093887],[0.76878252 0.88711688 0.01225662],0.0008333333333333334
[0.75745327 0.89265093 0.00792071],[0.76878252 0.88711688 0.01225662],0.0008333333333333334
[0.76097078 0.84568961 0.00103703],[0.7622198  0.85762535 0.00684702],0.0012171478171303506
[0.74947486 0.85881782 0.01057828],[0.7622198  0.85762535 0.00684702],0.0008333333333333334
[0.87643434 0.86821302 0.01270056],[0.86311062 0.86773174 0.0128579 ],0.0008333333333333334
[0.85016545 0.91344881 0.00684619],[0.85263257 0.90106107 0.00257592],0.0010583326651951185
[8.65548019e-01 9.03354534e-01 1.86570715e-04],[0.85263257 0.90106107 0.00257592],0.0012171478171303508
[0.88802632 0.94724338 0.00708645],[8.76819527e-01 9.50952937e-01 8.87677180e-04],0.0016301661512080315
[0.87477971 0.94228478 0.01081139],[8.76819527e-01 9.50952937e-01 8.87677180e-04],0.0008333333333333334
[0.84730827 0.93559597 0.00178132],[0.85437113 0.9469047  0.00170115],0.0012171478171303508
[ 8.41326572e-01  9.46036312e-01 -9.18631321e-04],[0.85437113 0.9469047  0.00170115],0.0008333333333333334
[0.796509   1.0138062  0.00572993],[0.80757907 1.00671367 0.00794967],0.001706982600414994
[7.97990316e-01 1.00067158e+00 9.26362086e-04],[0.80757907 1.00671367 0.00794967],0.0008333333333333334
[1.01276911 0.89771035 0.01101442],[1.01384953 0.9109835  0.01167332],0.0008333333333333334
[1.00803347 0.96674336 0.00461507],[1.00764734 0.95438329 0.00960078],0.0010583326651951185
[1.00227522 0.96613435 0.01289177],[1.00764734 0.95438329 0.00960078],0.0010583326651951185
[0.9814387  0.95167334 0.00603578],[0.99349536 0.94892927 0.01102425],0.0010583326651951185
[0.98457201 0.94137822 0.00461073],[0.99349536 0.94892927 0.01102425],0.0008333333333333334
[1.00052503 0.88288207 0.00609412],[0.99375288 0.89435016 0.00546277],0.0012171478171303508
[9.82836375e-01 8.88386287e-01 6.62786717e-04],[0.99375288 0.89435016 0.00546277],0.0008333333333333334
[1.00082487 0.99471699 0.00761135],[0.99030655 0.98222839 0.00698573],0.0010936282814384937
[0.99746906 0.9922355  0.00185404],[0.99030655 0.98222839 0.00698573],0.0008333333333333334
[0.99549071 0.93738234 0.01205938],[0.98408888 0.93575838 0.00534083],0.0008333333333333334
[0.98800227 0.92374871 0.00961059],[0.98408888 0.93575838 0.00534083],0.0010583326651951185
[0.97105186 0.91622856 0.00508673],[0.97606014 0.9281781  0.0019398 ],0.0008333333333333334
[0.98879443 0.92423624 0.00166186],[0.97606014 0.9281781  0.0019398 ],0.0008333333333333334
[0.99365524 0.80424442 0.00381635],[0.97339319 0.81727177 0.00834055],0.0017541820040588426
[ 9.82273549e-01  8.12966448e-01 -6.25016635e-04],[0.97339319 0.81727177 0.00834055],0.0008333333333333334
[9.76013107e-01 8.23745382e-01 5.25232436e-04],[0.96361708 0.82860445 0.0012364 ],0.0008333333333333334
[0.9743318  0.83128529 0.00870539],[0.96361708 0.82860445 0.0012364 ],0.0008333333333333334
[0.92875264 0.81212816 0.01014359],[0.93165056 0.82507806 0.00884742],0.0033481507448450626
[ 0.92488803  0.82060092 -0.00173563],[0.93165056 0.82507806 0.00884742],0.0008333333333333334
[0.94632555 0.81649668 0.01365643],[0.94443375 0.82958297 0.01193952],0.0008333333333333334
[0.95139208 0.82368575 0.00221418],[0.94443375 0.82958297 0.01193952],0.0008333333333333334
[0.97362153 0.85682302 0.00336384],[0.96228213 0.86362953 0.00505713],0.0014515864092318597
[0.97484079 0.86561045 0.00907384],[0.96228213 0.86362953 0.00505713],0.0012171478171303508
[0.95643192 0.89430065 0.00312072],[0.95723287 0.88105189 0.00185324],0.001630166151208031
[0.96414753 0.89077758 0.00780103],[0.95723287 0.88105189 0.00185324],0.0010583326651951185
[0.9370094  0.85100571 0.00158052],[0.92707109 0.85776258 0.00735567],0.0019051083471430328
[0.92353611 0.84490726 0.00720613],[0.92707109 0.85776258 0.00735567],0.0010583326651951185
[0.86997925 0.85259379 0.00877806],[0.87838523 0.86264299 0.00630201],0.002803730041769894
[0.88652685 0.85210521 0.00563345],[0.87838523 0.86264299 0.00630201],0.002018074297974861
[0.9729423  1.00377987 0.00619139],[0.96051736 1.00148247 0.00193456],0.0010583326651951185
[0.96331749 0.98965522 0.00741665],[0.96051736 1.00148247 0.00193456],0.0012171478171303508
[0.9478684  0.9741173  0.00603189],[0.94387465 0.98438066 0.01354795],0.0008333333333333334
[0.79349829 0.74332022 0.00813402],[0.79531065 0.75640006 0.00628718],0.0031098770828918948
[0.8062623 0.7519392 0.0124467],[0.79531065 0.75640006 0.00628718],0.0008333333333333334
[0.82097056 0.77471014 0.01087635],[0.80777966 0.77315796 0.00970652],0.0014515864092318597
[0.81017701 0.76162497 0.00345987],[0.80777966 0.77315796 0.00970652],0.0014515864092318597
[0.7673828  0.78300836 0.00438662],[0.77432657 0.79419195 0.00226786],0.0020180742979748604
[0.76289321 0.79319569 0.00905486],[0.77432657 0.79419195 0.00226786],0.0008333333333333334
[0.77532375 0.81646411 0.01399398],[0.77778848 0.80502555 0.00760163],0.0008333333333333334
[ 0.76908149  0.80865599 -0.00182101],[0.77778848 0.80502555 0.00760163],0.0008333333333333334
[8.04108396e-01 7.80220327e-01 6.44387462e-04],[0.80389518 0.79320307 0.00367436],0.0008333333333333334
[0.81600311 0.78784769 0.00209454],[0.80389518 0.79320307 0.00367436],0.0010583326651951185
[0.77868516 0.79949432 0.0131693 ],[0.79141503 0.8033072  0.01207843],0.0008333333333333334
[0.78972085 0.79045621 0.00895441],[0.79141503 0.8033072  0.01207843],0.0013440816362628033
[0.73204835 0.8850626  0.00540524],[0.74406893 0.88080967 0.00930344],0.0018984189810797502
[0.74829033 0.89294799 0.00575115],[0.74406893 0.88080967 0.00930344],0.0013440816362628033
[7.58569187e-01 8.32589457e-01 4.07701056e-04],[0.76097078 0.84568961 0.00103703],0.0012171478171303508
[0.85542661 0.92531149 0.00990801],[0.85016545 0.91344881 0.00684619],0.0008333333333333334
[ 0.85120792  0.9229377  -0.00246251],[0.85016545 0.91344881 0.00684619],0.0008333333333333334
[8.77703283e-01 9.08832190e-01 3.36952200e-04],[8.65548019e-01 9.03354534e-01 1.86570715e-04],0.0010583326651951185
[0.87299141 0.89845758 0.01010593],[8.65548019e-01 9.03354534e-01 1.86570715e-04],0.0008333333333333334
[0.89946272 0.9404029  0.00664558],[0.88802632 0.94724338 0.00708645],0.0012171478171303508
[0.88591948 0.93485968 0.0115567 ],[0.88802632 0.94724338 0.00708645],0.0013440816362628033
[0.83521301 0.93006801 0.0027427 ],[0.84730827 0.93559597 0.00178132],0.0010583326651951185
[0.84617346 0.93290556 0.014791  ],[0.84730827 0.93559597 0.00178132],0.0008333333333333334
[0.78320988 1.013424   0.00660476],[0.796509   1.0138062  0.00572993],0.0016301661512080315
[0.78581429 1.00819335 0.01137766],[0.796509   1.0138062  0.00572993],0.0008333333333333334
[1.01165280e+00 9.79035656e-01 9.30285371e-04],[1.00803347 0.96674336 0.00461507],0.0008333333333333334
[ 0.9962801   0.96808008 -0.00153711],[1.00803347 0.96674336 0.00461507],0.0008333333333333334
[0.9969103  0.97763713 0.00880748],[1.00227522 0.96613435 0.01289177],0.0008333333333333334
[0.98958157 0.96879386 0.00979728],[1.00227522 0.96613435 0.01289177],0.0008333333333333334
[ 9.69987648e-01  9.48727790e-01 -1.26604882e-04],[0.9814387  0.95167334 0.00603578],0.0008333333333333334
[0.97371518 0.94253255 0.01191549],[0.9814387  0.95167334 0.00603578],0.0008333333333333334
[1.00409233 0.87058464 0.00981236],[1.00052503 0.88288207 0.00609412],0.0010583326651951185
[1.01054644e+00 8.75902467e-01 7.43035524e-04],[1.00052503 0.88288207 0.00609412],0.0008333333333333334
[1.0072803  1.00613333 0.01001391],[1.00082487 0.99471699 0.00761135],0.0008333333333333334
[1.01113944 0.98926825 0.01406879],[1.00082487 0.99471699 0.00761135],0.0008333333333333334
[9.97364191e-01 1.00547539e+00 2.81735454e-04],[0.99746906 0.9922355  0.00185404],0.0008333333333333334
[0.98672705 0.911121   0.01369627],[0.98800227 0.92374871 0.00961059],0.0008333333333333334
[1.00033082 0.92244252 0.01451756],[0.98800227 0.92374871 0.00961059],0.0008333333333333334
[1.00203511 0.92580489 0.00162313],[0.98879443 0.92423624 0.00166186],0.0008333333333333334
[1.00171122 0.79384787 0.0060051 ],[0.99365524 0.80424442 0.00381635],0.0015457767518879816
[1.00401282 0.81021529 0.00971948],[0.99365524 0.80424442 0.00381635],0.0010583326651951185
[0.92601447 0.79916792 0.01166425],[0.92875264 0.81212816 0.01014359],0.0032773650737469595
[0.94111605 0.80832548 0.00690887],[0.92875264 0.81212816 0.01014359],0.0010583326651951185
[0.98603248 0.85198761 0.00396797],[0.97362153 0.85682302 0.00336384],0.0013440816362628033
[0.97637726 0.84654456 0.01139734],[0.97362153 0.85682302 0.00336384],0.0008333333333333334
[0.98715059 0.86096336 0.01123051],[0.97484079 0.86561045 0.00907384],0.0008333333333333334
[0.97839491 0.87741122 0.01416185],[0.97484079 0.86561045 0.00907384],0.0010583326651951185
[0.95581212 0.90755115 0.00446904],[0.95643192 0.89430065 0.00312072],0.0015457767518879816
[0.94996323 0.8973405  0.01437653],[0.95643192 0.89430065 0.00312072],0.0008333333333333334
[0.96906652 0.90201746 0.01302084],[0.96414753 0.89077758 0.00780103],0.0008333333333333334
[0.95959546 0.90324103 0.00648998],[0.96414753 0.89077758 0.00780103],0.0008333333333333334
[0.94520575 0.84048934 0.00151944],[0.9370094  0.85100571 0.00158052],0.0014515864092318597
[0.94443163 0.85937187 0.00883968],[0.9370094  0.85100571 0.00158052],0.0015457767518879818
[0.92681657 0.83303555 0.00209938],[0.92353611 0.84490726 0.00720613],0.0008333333333333334
[0.92838557 0.83414807 0.013411  ],[0.92353611 0.84490726 0.00720613],0.0008333333333333334
[0.86221619 0.8417816  0.00799754],[0.86997925 0.85259379 0.00877806],0.0027531887599655043
[0.8582693  0.85780921 0.00511007],[0.86997925 0.85259379 0.00877806],0.0008333333333333334
[0.89046255 0.83958889 0.00326076],[0.88652685 0.85210521 0.00563345],0.0012171478171303508
[0.89772473 0.85503424 0.01225207],[0.88652685 0.85210521 0.00563345],0.0018435135758920393
[0.98554763 1.00600443 0.00992435],[0.9729423  1.00377987 0.00619139],0.0008333333333333334
[0.97229751 1.01407412 0.01464068],[0.9729423  1.00377987 0.00619139],0.0008333333333333334
[0.96371157 0.97665827 0.01036653],[0.96331749 0.98965522 0.00741665],0.0008333333333333334
[0.97315999 0.98318796 0.00116544],[0.96331749 0.98965522 0.00741665],0.0010583326651951185
[0.79248981 0.73009726 0.00675055],[0.79349829 0.74332022 0.00813402],0.00254788311521813
[0.80514406 0.73877895 0.0034939 ],[0.79349829 0.74332022 0.00813402],0.0021678665339266733
[0.82941281 0.78394093 0.00626129],[0.82097056 0.77471014 0.01087635],0.0013440816362628033
[0.83337704 0.77453276 0.00599519],[0.82097056 0.77471014 0.01087635],0.0008333333333333334
