node1,node2,radius
[0.56519458 0.2041909  0.00405458],[0.5524408  0.20790313 0.00521129],0.0017706095426614692
[0.55926416 0.21933557 0.00593163],[0.5524408  0.20790313 0.00521129],0.002018074297974861
[0.53534451 0.18497899 0.00596424],[0.53974181 0.1969079  0.00998201],0.0008333333333333334
[0.53000371 0.18790788 0.01137723],[0.53974181 0.1969079  0.00998201],0.0008333333333333334
[0.45314157 0.26532995 0.0098142 ],[0.44064961 0.26925356 0.01233093],0.0008333333333333334
[0.44123948 0.25754814 0.00597381],[0.44064961 0.26925356 0.01233093],0.0008333333333333334
[0.19677512 0.31589656 0.00279526],[0.21600217 0.30885366 0.00481895],0.0032325474765133207
[0.2086135  0.32270248 0.01136488],[0.21600217 0.30885366 0.00481895],0.003641547451133856
[0.23097126 0.32974593 0.01191316],[0.23186635 0.31644305 0.0120132 ],0.0008333333333333334
[0.21576066 0.28074174 0.01205382],[0.22749017 0.27971008 0.00579827],0.0008333333333333334
[0.2215017  0.26816517 0.0028604 ],[0.22749017 0.27971008 0.00579827],0.001963135235546713
[0.22068542 0.2724275  0.01414638],[0.23294765 0.27317114 0.00896348],0.0008333333333333334
[0.2365235  0.26101029 0.00482768],[0.23294765 0.27317114 0.00896348],0.0008333333333333334
[0.25876479 0.33144353 0.00451064],[0.26526871 0.3198506  0.00347105],0.0016125698613391414
[0.26326622 0.33139192 0.00984017],[0.26526871 0.3198506  0.00347105],0.0010583326651951185
[0.27764169 0.33019655 0.00588818],[0.27383598 0.31823649 0.00138806],0.0012171478171303508
[0.28678834 0.31835013 0.00455051],[0.27383598 0.31823649 0.00138806],0.0008333333333333334
[0.22835143 0.24906774 0.01111655],[0.24137214 0.24877723 0.00826093],0.0008333333333333334
[0.23495844 0.23951001 0.01538559],[0.24137214 0.24877723 0.00826093],0.0008333333333333334
[0.25791712 0.22003691 0.00659888],[0.26063269 0.23307685 0.00720162],0.0010583326651951185
[0.27097947 0.22879607 0.01444019],[0.26063269 0.23307685 0.00720162],0.0008333333333333334
[0.32321042 0.17630964 0.00400708],[0.33538861 0.17125763 0.00599365],0.002341260763316646
[0.3317848  0.15842409 0.00569247],[0.33538861 0.17125763 0.00599365],0.002213662894483709
[0.34724016 0.14750659 0.0071988 ],[0.34764505 0.16081964 0.00658514],0.0012171478171303506
[0.34684906 0.15281555 0.017219  ],[0.34764505 0.16081964 0.00658514],0.0008333333333333334
[0.32803046 0.1888376  0.0049773 ],[0.33977871 0.18746921 0.01113227],0.0012171478171303508
[0.33697767 0.17883328 0.00136741],[0.33977871 0.18746921 0.01113227],0.0008333333333333334
[0.33733192 0.20531247 0.01172386],[0.34644492 0.19583956 0.01395884],0.0008333333333333334
[0.38339411 0.12866856 0.00702655],[0.38375211 0.14185581 0.008962  ],0.002070309705022637
[0.37167199 0.13623854 0.00950502],[0.38375211 0.14185581 0.008962  ],0.0010583326651951185
[0.15070117 0.26309026 0.00528072],[0.16523461 0.25555855 0.00319338],0.004792048606089222
[0.15716097 0.24516231 0.00531758],[0.16523461 0.25555855 0.00319338],0.0036414825695042902
[0.16636313 0.22607205 0.00777933],[0.16920946 0.2390738  0.00698508],0.001344081636262803
[ 0.15898607  0.23850252 -0.00155504],[0.16920946 0.2390738  0.00698508],0.0008333333333333334
[0.17256244 0.20328334 0.00989582],[0.17942044 0.2144869  0.00760976],0.003072745373383114
[ 0.17705175  0.22001213 -0.00429145],[0.17942044 0.2144869  0.00760976],0.0008333333333333334
[0.21144817 0.2213299  0.00555835],[0.19848938 0.22239195 0.00260547],0.0012171478171303508
[0.20136889 0.22115293 0.01556506],[0.19848938 0.22239195 0.00260547],0.0008333333333333334
[0.17736372 0.18435964 0.01223291],[0.18230102 0.19670699 0.0112614 ],0.0008333333333333334
[0.17456522 0.19649928 0.00040359],[0.18230102 0.19670699 0.0112614 ],0.0008333333333333334
[0.18100352 0.16449911 0.00532918],[0.18801787 0.1758095  0.00452179],0.0026292916654751114
[0.19429465 0.1673802  0.01272707],[0.18801787 0.1758095  0.00452179],0.0008333333333333334
[0.21752308 0.15297726 0.00486176],[0.21708562 0.16630204 0.00467048],0.00145158640923186
[0.22883598 0.16101085 0.00124847],[0.21708562 0.16630204 0.00467048],0.0008333333333333334
[0.20406669 0.09373066 0.00862277],[0.21482362 0.10151111 0.00738555],0.0015457767518879816
[ 0.20682753  0.10882657 -0.00038131],[0.21482362 0.10151111 0.00738555],0.0008333333333333334
[0.21123332 0.1401534  0.01302273],[0.22394037 0.14317964 0.01034868],0.0008333333333333334
[0.22504039 0.15599654 0.01385509],[0.22394037 0.14317964 0.01034868],0.0012171478171303508
[0.21173299 0.05521712 0.00637596],[0.22340533 0.06165217 0.00602331],0.0020703097050226377
[0.22747145 0.04903809 0.00748258],[0.22340533 0.06165217 0.00602331],0.0010583326651951185
[0.22574522 0.1369722  0.01201475],[0.23284473 0.12704101 0.00665319],0.0008333333333333334
[0.22458011 0.13561071 0.00065034],[0.23284473 0.12704101 0.00665319],0.0008333333333333334
[0.21948873 0.00987297 0.00669359],[0.23242419 0.01310556 0.00664632],0.001777738570494213
[0.24060479 0.0029624  0.00946976],[0.23242419 0.01310556 0.00664632],0.0008333333333333334
[0.21840632 0.02485466 0.00108888],[0.23095845 0.02499439 0.00558357],0.0008333333333333334
[0.21958941 0.01992463 0.01036062],[0.23095845 0.02499439 0.00558357],0.0008333333333333334
[0.39215259 0.17078274 0.00805312],[0.40083209 0.16066211 0.00792336],0.0012171478171303508
[ 3.91046808e-01  1.64665548e-01 -2.00586986e-04],[0.40083209 0.16066211 0.00792336],0.0008333333333333334
[0.38629242 0.15053341 0.00302114],[ 3.98903036e-01  1.53585039e-01 -5.09302307e-05],0.0008333333333333334
[0.30542348 0.41606012 0.00848598],[0.32262119 0.40813547 0.00811303],0.004008590122040592
[0.31155395 0.40065499 0.01270153],[0.32262119 0.40813547 0.00811303],0.001254759262149869
[0.33059167 0.37472271 0.01015283],[0.33569472 0.38688289 0.00818641],0.0012171478171303508
[0.34311897 0.37805454 0.0148736 ],[0.33569472 0.38688289 0.00818641],0.0008333333333333334
[0.34609804 0.42906916 0.00949596],[0.35232144 0.41716817 0.01003664],0.0015935432569071971
[ 0.34449042  0.41802815 -0.00072037],[0.35232144 0.41716817 0.01003664],0.0008333333333333334
[0.33366928 0.40599574 0.00421168],[0.34564377 0.40476585 0.00994549],0.0014515864092318595
[0.33757224 0.41196569 0.00214867],[0.34564377 0.40476585 0.00994549],0.0008333333333333334
[0.35533899 0.34207001 0.0059902 ],[0.35849468 0.3547603  0.00338711],0.0010583326651951185
[0.34747321 0.35571399 0.01082991],[0.35849468 0.3547603  0.00338711],0.0008333333333333334
[ 3.29763960e-01  3.90267160e-01 -1.17310159e-04],[0.3420024  0.38535257 0.00184358],0.0010583326651951185
[0.34123686 0.39847474 0.00407978],[0.3420024  0.38535257 0.00184358],0.0008333333333333334
[0.32858939 0.38121233 0.00250257],[0.34087957 0.37607238 0.00194564],0.0008333333333333334
[0.2732239  0.32687105 0.01209264],[0.28603256 0.32378587 0.01004381],0.0021678665339266725
[0.27727501 0.32785852 0.01923602],[0.28603256 0.32378587 0.01004381],0.0008333333333333334
[0.28202729 0.28870761 0.01211784],[0.28915686 0.29987937 0.01065537],0.0008333333333333334
[0.2788494  0.30449668 0.00356915],[0.28915686 0.29987937 0.01065537],0.0008333333333333334
[0.29264286 0.28039901 0.0128354 ],[0.29385157 0.29308418 0.0089107 ],0.0008333333333333334
[ 0.29007387  0.2867746  -0.00221116],[0.29385157 0.29308418 0.0089107 ],0.0008333333333333334
[0.30891923 0.26830541 0.00057376],[0.30330699 0.27993217 0.00390525],0.0010583326651951185
[0.29086637 0.27534381 0.00530372],[0.30330699 0.27993217 0.00390525],0.0008333333333333334
[0.29920203 0.34976796 0.00760919],[0.30728273 0.33916487 0.0078429 ],0.0018435135758920387
[ 0.3036137   0.34699185 -0.00230868],[0.30728273 0.33916487 0.0078429 ],0.0008333333333333334
[0.32167954 0.3519196  0.00651337],[0.33350415 0.34576089 0.0066766 ],0.0012171478171303506
[ 0.324778    0.34566525 -0.00340422],[0.33350415 0.34576089 0.0066766 ],0.0008333333333333334
[0.57820811 0.20200913 0.00213995],[0.56519458 0.2041909  0.00405458],0.0016640828055135804
[0.57375674 0.20518437 0.0142271 ],[0.56519458 0.2041909  0.00405458],0.0008333333333333334
[0.57148266 0.22461043 0.00674518],[0.55926416 0.21933557 0.00593163],0.0015457767518879818
[0.55137406 0.22983496 0.00363229],[0.55926416 0.21933557 0.00593163],0.0016301661512080315
[ 1.83442906e-01  3.20746915e-01 -1.65501463e-04],[0.19677512 0.31589656 0.00279526],0.002744672515179952
[0.18865313 0.30653491 0.00771164],[0.19677512 0.31589656 0.00279526],0.0021201542752471705
[0.20024953 0.33618445 0.01362355],[0.2086135  0.32270248 0.01136488],0.0035796035688179673
[0.22138277 0.32636597 0.01250615],[0.2086135  0.32270248 0.01136488],0.0010583326651951183
[0.21211189 0.25884257 0.00121775],[0.2215017  0.26816517 0.0028604 ],0.0019051083471430328
[0.22310257 0.25766531 0.01092066],[0.2215017  0.26816517 0.0028604 ],0.0008333333333333334
[0.25156951 0.34254507 0.00617246],[0.25876479 0.33144353 0.00451064],0.0014877253802780906
[0.24627123 0.32681854 0.00396449],[0.25876479 0.33144353 0.00451064],0.0008333333333333334
[0.26095368 0.34380053 0.01413626],[0.26326622 0.33139192 0.00984017],0.0008333333333333334
[ 2.62024708e-01  3.40232676e-01 -6.32361703e-05],[0.26326622 0.33139192 0.00984017],0.0008333333333333334
[0.27900685 0.3432355  0.00831717],[0.27764169 0.33019655 0.00588818],0.0010583326651951185
[ 0.27369149  0.33965459 -0.00263937],[0.27764169 0.33019655 0.00588818],0.0008333333333333334
[0.29472465 0.31509109 0.01475695],[0.28678834 0.31835013 0.00455051],0.0008333333333333334
[ 0.25723851  0.20962528 -0.00170263],[0.25791712 0.22003691 0.00659888],0.0008333333333333334
[0.24610059 0.21972591 0.0127674 ],[0.25791712 0.22003691 0.00659888],0.0008333333333333334
[0.31317199 0.18494782 0.00246126],[0.32321042 0.17630964 0.00400708],0.0022136628944837084
[0.3106596  0.17266986 0.00665413],[0.32321042 0.17630964 0.00400708],0.0012171478171303508
[0.32463889 0.14783267 0.00187993],[0.3317848  0.15842409 0.00569247],0.001843513575892039
[0.33015489 0.14714219 0.0126091 ],[0.3317848  0.15842409 0.00569247],0.0016301661512080315
[0.35235863 0.1360497  0.01170643],[0.34724016 0.14750659 0.0071988 ],0.0008333333333333334
[0.33563244 0.14331848 0.01224838],[0.34724016 0.14750659 0.0071988 ],0.0010583326651951183
[0.31754727 0.19687948 0.00318602],[0.32803046 0.1888376  0.0049773 ],0.0010583326651951185
[0.3164473  0.19531482 0.00626337],[0.32803046 0.1888376  0.0049773 ],0.0008333333333333334
[0.38053866 0.11580533 0.00498661],[0.38339411 0.12866856 0.00702655],0.0019631352355467127
[0.37425634 0.1197531  0.01087277],[0.38339411 0.12866856 0.00702655],0.0010583326651951185
[0.36239404 0.13116255 0.00138519],[0.37167199 0.13623854 0.00950502],0.0008333333333333334
[0.36032889 0.14324649 0.00952169],[0.37167199 0.13623854 0.00950502],0.0008333333333333334
[0.13849471 0.27395275 0.00528892],[0.15070117 0.26309026 0.00528072],0.004770257880435685
[0.1425825  0.25251366 0.00525554],[0.15070117 0.26309026 0.00528072],0.0008333333333333334
[0.14852857 0.23601474 0.00974267],[0.15716097 0.24516231 0.00531758],0.003606280116854012
[0.14602915 0.23884961 0.00157454],[0.15716097 0.24516231 0.00531758],0.0010583326651951185
[0.16738174 0.21284867 0.00915134],[0.16636313 0.22607205 0.00777933],0.0012171478171303504
[0.15507721 0.22626319 0.01487644],[0.16636313 0.22607205 0.00777933],0.0008333333333333334
[0.17362632 0.19007541 0.00841373],[0.17256244 0.20328334 0.00989582],0.0030484827271748316
[0.16151009 0.19678875 0.01356238],[0.17256244 0.20328334 0.00989582],0.0008333333333333334
[0.22136422 0.21244055 0.00621347],[0.21144817 0.2213299  0.00555835],0.0010583326651951185
[0.2167987  0.23341911 0.00382616],[0.21144817 0.2213299  0.00555835],0.0008333333333333334
[0.17456092 0.15284141 0.0059363 ],[0.18100352 0.16449911 0.00532918],0.0025285237241599715
[0.18392998 0.15171799 0.00774918],[0.18100352 0.16449911 0.00532918],0.0012171478171303508
[0.22025543 0.1402283  0.00207321],[0.21752308 0.15297726 0.00486176],0.0012171478171303508
[0.20533086 0.14868814 0.00158593],[0.21752308 0.15297726 0.00486176],0.0010583326651951185
[0.19284225 0.0865497  0.00814984],[0.20406669 0.09373066 0.00862277],0.0008333333333333334
[0.20792847 0.08212145 0.00332271],[0.20406669 0.09373066 0.00862277],0.0014515864092318597
[0.22638095 0.16914759 0.01211424],[0.22504039 0.15599654 0.01385509],0.0008333333333333334
[0.21389249 0.16106729 0.00858349],[0.22504039 0.15599654 0.01385509],0.0010583326651951185
[0.2055877  0.04345494 0.00766607],[0.21173299 0.05521712 0.00637596],0.0012171478171303508
[0.2008646  0.06188373 0.00247571],[0.21173299 0.05521712 0.00637596],0.0019051083471430328
[0.22655675 0.0359526  0.0050928 ],[0.22747145 0.04903809 0.00748258],0.0008333333333333334
[0.2165317  0.04326543 0.01246013],[0.22747145 0.04903809 0.00748258],0.0008333333333333334
[0.20632209 0.0081192  0.00553535],[0.21948873 0.00987297 0.00669359],0.001706982600414994
[0.2111484  0.00217352 0.01368894],[0.21948873 0.00987297 0.00669359],0.0008333333333333334
[0.38235636 0.17715618 0.00163509],[0.39215259 0.17078274 0.00805312],0.0008333333333333334
[0.39494341 0.18315766 0.00394819],[0.39215259 0.17078274 0.00805312],0.0010583326651951185
[0.28944171 0.42580428 0.00792045],[0.30542348 0.41606012 0.00848598],0.0030097866300326215
[0.30329838 0.42911315 0.01018305],[0.30542348 0.41606012 0.00848598],0.0030982286744650448
[0.30751654 0.38794967 0.01247384],[0.31155395 0.40065499 0.01270153],0.0010583326651951185
[0.31695679 0.38863646 0.01066631],[0.31155395 0.40065499 0.01270153],0.0008333333333333334
[0.32964952 0.36231336 0.00536765],[0.33059167 0.37472271 0.01015283],0.0010583326651951185
[0.32144941 0.37490604 0.00044906],[0.33059167 0.37472271 0.01015283],0.0008333333333333334
[0.33754875 0.43928764 0.01001568],[0.34609804 0.42906916 0.00949596],0.0013440816362628033
[0.33981195 0.44025392 0.00586771],[0.34609804 0.42906916 0.00949596],0.0010583326651951185
[0.32315208 0.41419082 0.00429552],[0.33366928 0.40599574 0.00421168],0.001344081636262803
[0.32884099 0.39683928 0.01261553],[0.33366928 0.40599574 0.00421168],0.0008333333333333334
[ 3.32652138e-01  4.24144927e-01 -1.39702463e-04],[0.33757224 0.41196569 0.00214867],0.0008333333333333334
[0.34377901 0.33579986 0.00818786],[0.35533899 0.34207001 0.0059902 ],0.0008333333333333334
[0.36114012 0.33081706 0.00180742],[0.35533899 0.34207001 0.0059902 ],0.0008333333333333334
[0.33445425 0.35858384 0.01060956],[0.34747321 0.35571399 0.01082991],0.0008333333333333334
[0.31655225 0.39186709 0.00070047],[ 3.29763960e-01  3.90267160e-01 -1.17310159e-04],0.0008333333333333334
[0.31917477 0.39627257 0.00532161],[ 3.29763960e-01  3.90267160e-01 -1.17310159e-04],0.0008333333333333334
[0.26044477 0.32325525 0.01327484],[0.2732239  0.32687105 0.01209264],0.002120154275247169
[0.27347917 0.34009034 0.01037131],[0.2732239  0.32687105 0.01209264],0.0008333333333333334
[0.31080041 0.25511348 0.00103414],[0.30891923 0.26830541 0.00057376],0.0008333333333333334
[0.31405543 0.25638279 0.00361488],[0.30891923 0.26830541 0.00057376],0.0008333333333333334
[0.29024196 0.35914027 0.01071639],[0.29920203 0.34976796 0.00760919],0.001777738570494213
[ 0.30673329  0.35245973 -0.00305909],[0.29920203 0.34976796 0.00760919],0.0008333333333333334
[0.31154776 0.36014407 0.00924885],[0.32167954 0.3519196  0.00651337],0.0010583326651951183
[0.31513449 0.34726911 0.01715823],[0.32167954 0.3519196  0.00651337],0.0008333333333333334
[0.5914166  0.20326643 0.0008236 ],[0.57820811 0.20200913 0.00213995],0.0015457767518879816
[0.58825635 0.19673575 0.0091401 ],[0.57820811 0.20200913 0.00213995],0.0008333333333333334
[0.58214104 0.23155581 0.0027529 ],[0.57148266 0.22461043 0.00674518],0.0013440816362628033
[0.58020223 0.21528445 0.00290163],[0.57148266 0.22461043 0.00674518],0.0010583326651951185
[0.5381557  0.23008591 0.0019032 ],[0.55137406 0.22983496 0.00363229],0.0012171478171303508
[0.55384603 0.24279581 0.00171307],[0.55137406 0.22983496 0.00363229],0.0013440816362628033
[ 0.17024594  0.32639676 -0.00076003],[ 1.83442906e-01  3.20746915e-01 -1.65501463e-04],0.0025609660839785555
[0.17678319 0.30936948 0.00182946],[ 1.83442906e-01  3.20746915e-01 -1.65501463e-04],0.0013440816362628033
[0.17663768 0.30075589 0.00780973],[0.18865313 0.30653491 0.00771164],0.0019051083471430328
[0.19639981 0.29582434 0.00596506],[0.18865313 0.30653491 0.00771164],0.0013440816362628033
[0.19127294 0.34820723 0.013054  ],[0.20024953 0.33618445 0.01362355],0.003515952012140977
[0.21084093 0.34293758 0.00915196],[0.20024953 0.33618445 0.01362355],0.0010583326651951185
[0.23088283 0.33555895 0.01076958],[0.22138277 0.32636597 0.01250615],0.0010583326651951185
[0.20068383 0.25209991 0.00252686],[0.21211189 0.25884257 0.00121775],0.0016301661512080315
[0.2061857  0.24690378 0.00156898],[0.21211189 0.25884257 0.00121775],0.0013440816362628033
[0.24743734 0.35518783 0.00710175],[0.25156951 0.34254507 0.00617246],0.0013440816362628033
[0.25262755 0.35338892 0.01385811],[0.25156951 0.34254507 0.00617246],0.0008333333333333334
[0.27149184 0.35392077 0.01098688],[0.27900685 0.3432355  0.00831717],0.0008333333333333334
[0.29158953 0.34763035 0.00794383],[0.27900685 0.3432355  0.00831717],0.0008333333333333334
[0.3034616  0.19394087 0.0008453 ],[0.31317199 0.18494782 0.00246126],0.0021678665339266738
[0.31427075 0.18746775 0.01550812],[0.31317199 0.18494782 0.00246126],0.0008333333333333334
[0.29954485 0.17850778 0.00216427],[0.3106596  0.17266986 0.00665413],0.0008333333333333334
[0.30035462 0.16475767 0.00965117],[0.3106596  0.17266986 0.00665413],0.0010583326651951185
[3.13225279e-01 1.41178424e-01 8.31719145e-05],[0.32463889 0.14783267 0.00187993],0.0017777385704942131
[3.31711758e-01 1.36640686e-01 3.01426431e-04],[0.32463889 0.14783267 0.00187993],0.0008333333333333334
[0.33469411 0.13464145 0.01165785],[0.33015489 0.14714219 0.0126091 ],0.0014515864092318597
[0.33491921 0.13476983 0.01119349],[0.33015489 0.14714219 0.0126091 ],0.0010583326651951185
[0.32309244 0.13891833 0.01332769],[0.33563244 0.14331848 0.01224838],0.0010583326651951185
[0.30863658 0.20450136 0.009533  ],[0.31754727 0.19687948 0.00318602],0.0008333333333333334
