node1,node2,radius
[0.80694963 0.53140962 0.01472537],[0.79525529 0.52713004 0.00996035],0.0008333333333333334
[0.7661469  0.52553502 0.00991607],[0.77306477 0.51492501 0.01408126],0.0012171478171303508
[0.760924   0.51057646 0.01069458],[0.77306477 0.51492501 0.01408126],0.0008333333333333334
[0.77585146 0.53285742 0.00959735],[0.77953758 0.52005024 0.00918945],0.0008333333333333334
[0.77862753 0.53306598 0.00644351],[0.77953758 0.52005024 0.00918945],0.0008333333333333334
[0.83742252 0.39359209 0.00173527],[0.83110889 0.40520642 0.00347396],0.0008333333333333334
[0.8333525  0.40272808 0.0163814 ],[0.83110889 0.40520642 0.00347396],0.0008333333333333334
[0.76577959 0.42177732 0.01258915],[0.77636466 0.41366971 0.01256278],0.0008333333333333334
[0.77292901 0.40479033 0.00322839],[0.77636466 0.41366971 0.01256278],0.0008333333333333334
[0.85743756 0.42143776 0.00098718],[0.85024667 0.43243416 0.0032561 ],0.0008333333333333334
[0.86141723 0.43946938 0.00512748],[0.85024667 0.43243416 0.0032561 ],0.0008333333333333334
[0.87763992 0.44633083 0.00103055],[8.64764780e-01 4.42894557e-01 5.82708921e-04],0.002683995768133787
[0.87427991 0.43357684 0.00123088],[8.64764780e-01 4.42894557e-01 5.82708921e-04],0.0008333333333333334
[0.86660028 0.45874012 0.00677495],[0.85562839 0.4513785  0.00498558],0.0008333333333333334
[0.84984973 0.45913357 0.01416402],[0.85562839 0.4513785  0.00498558],0.0008333333333333334
[0.87116826 0.41500367 0.01120211],[0.86252644 0.42491902 0.00901522],0.003233225951859958
[8.68469262e-01 4.16947470e-01 1.31810527e-04],[0.86252644 0.42491902 0.00901522],0.0013440816362628033
[0.84568477 0.36003075 0.00360064],[0.83949149 0.3718306  0.00317083],0.0024194860734208234
[0.85228475 0.37495692 0.0010884 ],[0.83949149 0.3718306  0.00317083],0.0014515864092318597
[0.85671318 0.39521513 0.01209544],[0.84824826 0.38603941 0.00741261],0.0008333333333333334
[0.8583633  0.39394224 0.0038058 ],[0.84824826 0.38603941 0.00741261],0.0010583326651951185
[8.43626078e-01 3.52188996e-01 3.10054061e-04],[8.35696030e-01 3.62906518e-01 1.46229005e-04],0.0008333333333333334
[0.83809298 0.35855444 0.01251926],[8.35696030e-01 3.62906518e-01 1.46229005e-04],0.0008333333333333334
[0.75910878 0.54318086 0.0085415 ],[0.7549622  0.53056904 0.00730631],0.003297428107429852
[0.75140315 0.54001794 0.01601431],[0.7549622  0.53056904 0.00730631],0.0008333333333333334
[0.71546955 0.2150702  0.0078101 ],[0.72074942 0.22723905 0.00646108],0.0008333333333333334
[0.84212503 0.03125669 0.00177395],[0.84723828 0.04355368 0.00112851],0.0010583326651951185
[ 0.81731659  0.02796685 -0.00084294],[0.8274687  0.0360457  0.00223024],0.0008333333333333334
[0.82397461 0.0231784  0.00227228],[0.8274687  0.0360457  0.00223024],0.0008333333333333334
[0.71433583 0.62920718 0.00509644],[0.71495304 0.61221163 0.00513702],0.0025693135550570226
[0.72613385 0.61898902 0.00252279],[0.71495304 0.61221163 0.00513702],0.0017069826004149943
[0.71085907 0.61988624 0.00458736],[0.71315477 0.60711309 0.0015289 ],0.0010583326651951185
[7.01704474e-01 6.13825202e-01 2.57612993e-04],[0.71315477 0.60711309 0.0015289 ],0.0008333333333333334
[0.66964942 0.59533956 0.00335223],[0.67684474 0.58494444 0.00758859],0.0013440816362628033
[0.66749492 0.59444443 0.00791847],[0.67684474 0.58494444 0.00758859],0.0008333333333333334
[0.67576843 0.55582855 0.00940501],[0.67617293 0.56909909 0.01063262],0.0013440816362628033
[0.66577434 0.57162541 0.00267871],[0.67617293 0.56909909 0.01063262],0.0008333333333333334
[7.14534666e-01 6.00737321e-01 6.14611399e-04],[0.70634391 0.59035207 0.00229861],0.0008333333333333334
[0.70424419 0.60349053 0.00143269],[0.70634391 0.59035207 0.00229861],0.0008333333333333334
[0.72053683 0.59569582 0.01305476],[0.71185126 0.58742898 0.00722399],0.0008333333333333334
[0.72504389 0.58824448 0.0089753 ],[0.71185126 0.58742898 0.00722399],0.0010583326651951183
[0.63028813 0.59396243 0.0061195 ],[0.6353758  0.58183803 0.00390763],0.0021678665339266733
[0.63917728 0.58798466 0.01511234],[0.6353758  0.58183803 0.00390763],0.0008333333333333334
[0.61025214 0.56768566 0.00361343],[0.62182085 0.56132474 0.0054793 ],0.0014515864092318597
[ 6.11504150e-01  5.54980369e-01 -9.67550289e-05],[0.62182085 0.56132474 0.0054793 ],0.0008333333333333334
[0.59537656 0.57863671 0.00966224],[0.60386862 0.56837738 0.00902283],0.0008333333333333334
[0.46235473 0.36387485 0.00819547],[0.474368   0.36965709 0.00835301],0.0010583326651951185
[0.46488161 0.36276079 0.00201052],[0.474368   0.36965709 0.00835301],0.0008333333333333334
[0.48134875 0.35225278 0.0113341 ],[0.47752456 0.36480651 0.00897677],0.0008333333333333334
[0.46812343 0.35575145 0.01169748],[0.47752456 0.36480651 0.00897677],0.0008333333333333334
[0.56294514 0.35173316 0.00898569],[0.54996725 0.35464048 0.00993411],0.0012171478171303506
[0.56021496 0.35358774 0.00146925],[0.54996725 0.35464048 0.00993411],0.0008333333333333334
[0.34092046 0.18551568 0.00846687],[0.34828483 0.19643568 0.00639384],0.0010583326651951185
[0.33696343 0.19476966 0.01323695],[0.34828483 0.19643568 0.00639384],0.0008333333333333334
[0.33930868 0.22250108 0.01165937],[0.34608385 0.21135182 0.00890819],0.0008333333333333334
[0.36297985 0.24677142 0.01379272],[0.36844351 0.23503804 0.01059057],0.0008333333333333334
[3.71350707e-01 2.42896703e-01 2.19102709e-04],[0.36844351 0.23503804 0.01059057],0.0008333333333333334
[0.34849357 0.23196229 0.00184669],[0.36131888 0.230911   0.00533728],0.0010583326651951185
[0.35588069 0.24305111 0.0062436 ],[0.36131888 0.230911   0.00533728],0.0012171478171303508
[0.89959041 0.56570079 0.00689032],[0.89337791 0.55401291 0.00528532],0.0036397755221376387
[0.89483722 0.56147223 0.01624008],[0.89337791 0.55401291 0.00528532],0.0008333333333333334
[0.86720403 0.55834728 0.00963051],[0.87225221 0.54662507 0.0057726 ],0.0010583326651951185
[0.88366936 0.55163025 0.00104241],[0.87225221 0.54662507 0.0057726 ],0.0012171478171303508
[0.90430811 0.49783329 0.00751806],[0.89144656 0.4946777  0.00596863],0.0020703097050226377
[0.8961811  0.48279161 0.00972136],[0.89144656 0.4946777  0.00596863],0.0016301661512080315
[0.88760037 0.52157458 0.01142351],[0.88110543 0.5104053  0.008131  ],0.0012171478171303506
[0.87465447 0.52064106 0.00252814],[0.88110543 0.5104053  0.008131  ],0.0008333333333333334
[0.89856321 0.48890971 0.00419502],[ 8.87272980e-01  4.94539430e-01 -1.19467859e-04],0.0010583326651951185
[8.95494183e-01 5.05012938e-01 5.84248347e-04],[ 8.87272980e-01  4.94539430e-01 -1.19467859e-04],0.0012171478171303506
[0.83484322 0.55560027 0.00477551],[0.82756949 0.54445058 0.00552059],0.0010583326651951185
[0.82162543 0.5559199  0.00221897],[0.82756949 0.54445058 0.00552059],0.0008333333333333334
[0.84316561 0.55153747 0.01402498],[0.83509513 0.54148636 0.01061615],0.0008333333333333334
[0.80248005 0.55202897 0.00435002],[0.80005314 0.53938263 0.00780806],0.0012171478171303508
[0.81049611 0.545387   0.01352381],[0.80005314 0.53938263 0.00780806],0.0013440816362628033
[0.76335606 0.53774782 0.00535139],[0.7661469  0.52553502 0.00991607],0.0010583326651951185
[0.75489334 0.52705328 0.00292824],[0.7661469  0.52553502 0.00991607],0.0008333333333333334
[0.75061955 0.5037918  0.00563844],[0.760924   0.51057646 0.01069458],0.0008333333333333334
[ 7.69029812e-01  3.92563425e-01 -3.87796692e-04],[0.77292901 0.40479033 0.00322839],0.0008333333333333334
[0.89088592 0.44724716 0.00224775],[0.87763992 0.44633083 0.00103055],0.002493180175169519
[0.87787173 0.45941026 0.0036098 ],[0.87763992 0.44633083 0.00103055],0.0013440816362628033
[0.87902282 0.40424567 0.01179294],[0.87116826 0.41500367 0.01120211],0.0032112231023991716
[0.86048647 0.40719076 0.01282552],[0.87116826 0.41500367 0.01120211],0.0008333333333333334
[8.75032287e-01 4.05341375e-01 1.86904408e-04],[8.68469262e-01 4.16947470e-01 1.31810527e-04],0.0008333333333333334
[8.81660221e-01 4.18882425e-01 3.11599048e-04],[8.68469262e-01 4.16947470e-01 1.31810527e-04],0.0012171478171303506
[0.85419369 0.34983409 0.00241566],[0.84568477 0.36003075 0.00360064],0.0018435135758920393
[0.83920029 0.34913321 0.00772045],[0.84568477 0.36003075 0.00360064],0.001963135235546713
[8.65563798e-01 3.75893519e-01 3.35147637e-04],[0.85228475 0.37495692 0.0010884 ],0.0013440816362628033
[0.86049723 0.36545184 0.00555902],[0.85228475 0.37495692 0.0010884 ],0.0008333333333333334
[ 0.87001287  0.39726499 -0.00176417],[0.8583633  0.39394224 0.0038058 ],0.0008333333333333334
[0.86796674 0.40024341 0.01057683],[0.8583633  0.39394224 0.0038058 ],0.0008333333333333334
[0.85141057 0.34226133 0.00462525],[8.43626078e-01 3.52188996e-01 3.10054061e-04],0.0008333333333333334
[0.76513907 0.55504702 0.00776204],[0.75910878 0.54318086 0.0085415 ],0.003071005924692556
[0.77168851 0.54301987 0.00412537],[0.75910878 0.54318086 0.0085415 ],0.001630166151208031
[0.84129674 0.01814374 0.00404163],[0.84212503 0.03125669 0.00177395],0.0008333333333333334
[0.84063482 0.02706871 0.01434447],[0.84212503 0.03125669 0.00177395],0.0008333333333333334
[0.80624921 0.02218399 0.0038314 ],[ 0.81731659  0.02796685 -0.00084294],0.0008333333333333334
[0.81855884 0.01422933 0.01054038],[0.82397461 0.0231784  0.00227228],0.0008333333333333334
[0.71582291 0.64594163 0.00401725],[0.71433583 0.62920718 0.00509644],0.002363670304716798
[0.70369385 0.63244505 0.01244778],[0.71433583 0.62920718 0.00509644],0.0013440816362628033
[0.7386261  0.62124053 0.0066035 ],[0.72613385 0.61898902 0.00252279],0.0010583326651951185
[0.72731206 0.63224702 0.0017386 ],[0.72613385 0.61898902 0.00252279],0.001545776751887982
[0.70833211 0.62981541 0.01311988],[0.71085907 0.61988624 0.00458736],0.0008333333333333334
[0.70051587 0.62828448 0.00407205],[0.71085907 0.61988624 0.00458736],0.0008333333333333334
[0.66545915 0.60794533 0.00449843],[0.66964942 0.59533956 0.00335223],0.0012171478171303508
[0.67831618 0.60434198 0.0080021 ],[0.66964942 0.59533956 0.00335223],0.0008333333333333334
[0.65992391 0.60401959 0.00255433],[0.66749492 0.59444443 0.00791847],0.0008333333333333334
[0.67673995 0.54287091 0.01239389],[0.67576843 0.55582855 0.00940501],0.0008333333333333334
[0.68681138 0.55018442 0.0045086 ],[0.67576843 0.55582855 0.00940501],0.0012171478171303508
[0.73240049 0.5991567  0.01111581],[0.72504389 0.58824448 0.0089753 ],0.0010583326651951185
[0.62711367 0.60691233 0.0061449 ],[0.63028813 0.59396243 0.0061195 ],0.0013440816362628035
[0.61805557 0.59733517 0.01021422],[0.63028813 0.59396243 0.0061195 ],0.0019631352355467127
[0.59953969 0.57545037 0.00196098],[0.61025214 0.56768566 0.00361343],0.0013440816362628033
[0.6070739  0.57997895 0.0076818 ],[0.61025214 0.56768566 0.00361343],0.0008333333333333334
[0.58736968 0.5890574  0.00740908],[0.59537656 0.57863671 0.00966224],0.0008333333333333334
[0.44971583 0.36046438 0.0107262 ],[0.46235473 0.36387485 0.00819547],0.0008333333333333334
[0.45833433 0.35272099 0.0142951 ],[0.46235473 0.36387485 0.00819547],0.0008333333333333334
[0.45236945 0.35826707 0.00099559],[0.46488161 0.36276079 0.00201052],0.0008333333333333334
[0.57482061 0.34594142 0.01077648],[0.56294514 0.35173316 0.00898569],0.0008333333333333334
[0.56950723 0.3621313  0.01414277],[0.56294514 0.35173316 0.00898569],0.0010583326651951183
[0.33390583 0.17418308 0.00808629],[0.34092046 0.18551568 0.00846687],0.0008333333333333334
[ 0.33495946  0.17981377 -0.00200845],[0.34092046 0.18551568 0.00846687],0.0008333333333333334
[0.35896033 0.25933522 0.01185045],[0.36297985 0.24677142 0.01379272],0.0008333333333333334
[0.3352381  0.23276205 0.00065065],[0.34849357 0.23196229 0.00184669],0.0008333333333333334
[0.33959435 0.23958865 0.00820438],[0.34849357 0.23196229 0.00184669],0.0008333333333333334
[0.34477637 0.24990109 0.0034959 ],[0.35588069 0.24305111 0.0062436 ],0.0010583326651951185
[ 0.34748111  0.23979377 -0.00358567],[0.35588069 0.24305111 0.0062436 ],0.0008333333333333334
[0.90803635 0.57601795 0.00689601],[0.89959041 0.56570079 0.00689032],0.0036062801168540155
[0.8919268  0.57649477 0.00848308],[0.89959041 0.56570079 0.00689032],0.0008333333333333334
[0.865716   0.57148689 0.00792336],[0.86720403 0.55834728 0.00963051],0.0008333333333333334
[0.85473262 0.55907551 0.00497096],[0.86720403 0.55834728 0.00963051],0.0008333333333333334
[8.89620050e-01 5.63539774e-01 3.14258054e-04],[0.88366936 0.55163025 0.00104241],0.0010583326651951185
[0.89470421 0.54721894 0.00708808],[0.88366936 0.55163025 0.00104241],0.0008333333333333334
[0.91724874 0.5006282  0.00910119],[0.90430811 0.49783329 0.00751806],0.0019051083471430328
[0.90019083 0.51006369 0.01087115],[0.90430811 0.49783329 0.00751806],0.0012171478171303508
[0.90397569 0.47221826 0.01200748],[0.8961811  0.48279161 0.00972136],0.0013440816362628033
[0.89536652 0.46988306 0.00648356],[0.8961811  0.48279161 0.00972136],0.0012171478171303508
[0.8918751  0.53410742 0.00986391],[0.88760037 0.52157458 0.01142351],0.0008333333333333334
[0.88020557 0.53246828 0.01352637],[0.88760037 0.52157458 0.01142351],0.0010583326651951183
[0.90836282 0.48745899 0.01311918],[0.89856321 0.48890971 0.00419502],0.0008333333333333334
[ 9.06603621e-01  4.79402294e-01 -5.73478016e-04],[0.89856321 0.48890971 0.00419502],0.0008333333333333334
[0.9013745  0.51665488 0.00335281],[8.95494183e-01 5.05012938e-01 5.84248347e-04],0.0010583326651951183
[0.90816936 0.50532878 0.00470951],[8.95494183e-01 5.05012938e-01 5.84248347e-04],0.0008333333333333334
[0.84328975 0.56537517 0.00807478],[0.83484322 0.55560027 0.00477551],0.0008333333333333334
[ 0.82982235  0.56645902 -0.00111144],[0.83484322 0.55560027 0.00477551],0.0008333333333333334
[0.8010622  0.56519723 0.00588766],[0.80248005 0.55202897 0.00435002],0.0010583326651951185
[0.8157394  0.55288278 0.0032372 ],[0.80248005 0.55202897 0.00435002],0.0008333333333333334
[0.82103478 0.55350013 0.01257975],[0.81049611 0.545387   0.01352381],0.0012171478171303508
[0.80338868 0.55665352 0.01295128],[0.81049611 0.545387   0.01352381],0.0008333333333333334
[7.62343651e-01 5.50110608e-01 4.61163867e-04],[0.76335606 0.53774782 0.00535139],0.0008333333333333334
[0.75815679 0.54803415 0.01205489],[0.76335606 0.53774782 0.00535139],0.0008333333333333334
[7.71167823e-01 3.79410220e-01 5.93098204e-05],[ 7.69029812e-01  3.92563425e-01 -3.87796692e-04],0.0008333333333333334
[0.90409556 0.44900333 0.00269385],[0.89088592 0.44724716 0.00224775],0.0022577265591975596
[0.89131565 0.43459185 0.00642343],[0.89088592 0.44724716 0.00224775],0.0015457767518879816
[0.88074428 0.47243016 0.0035186 ],[0.87787173 0.45941026 0.0036098 ],0.0008333333333333334
[0.86827396 0.4654742  0.01060187],[0.87787173 0.45941026 0.0036098 ],0.0012171478171303508
[0.89064922 0.3977521  0.01245497],[0.87902282 0.40424567 0.01179294],0.003023847525902499
[0.87694063 0.39108036 0.01213481],[0.87902282 0.40424567 0.01179294],0.0017069826004149937
[0.892991   0.41193822 0.00139294],[8.81660221e-01 4.18882425e-01 3.11599048e-04],0.0010583326651951183
[0.89139541 0.42797423 0.00089732],[8.81660221e-01 4.18882425e-01 3.11599048e-04],0.0008333333333333334
[0.86145945 0.33867791 0.00314113],[0.85419369 0.34983409 0.00241566],0.0016301661512080315
[0.86334882 0.35914593 0.00510847],[0.85419369 0.34983409 0.00241566],0.0012171478171303508
[0.83540601 0.3363685  0.00838645],[0.83920029 0.34913321 0.00772045],0.0019051083471430328
[8.28825944e-01 3.45082096e-01 3.89740805e-04],[0.83920029 0.34913321 0.00772045],0.0008333333333333334
[0.87747414 0.38151365 0.00241737],[8.65563798e-01 3.75893519e-01 3.35147637e-04],0.0012171478171303508
[0.87329674 0.375638   0.01119397],[8.65563798e-01 3.75893519e-01 3.35147637e-04],0.0008333333333333334
[0.87127055 0.41250986 0.01462613],[0.86796674 0.40024341 0.01057683],0.0008333333333333334
[0.85712142 0.3318134  0.01062564],[0.85141057 0.34226133 0.00462525],0.0008333333333333334
[0.77141226 0.56675853 0.00663708],[0.76513907 0.55504702 0.00776204],0.0019925707382935053
[0.75934589 0.56704662 0.00823791],[0.76513907 0.55504702 0.00776204],0.0026218283465469076
[0.78354319 0.53699291 0.00508458],[0.77168851 0.54301987 0.00412537],0.0015457767518879816
[0.77714477 0.55303696 0.01102935],[0.77168851 0.54301987 0.00412537],0.0008333333333333334
[0.71299057 0.66137279 0.0029787 ],[0.71582291 0.64594163 0.00401725],0.002125724948751697
[0.71575    0.65705195 0.01138837],[0.71582291 0.64594163 0.00401725],0.0013440816362628033
[0.69195367 0.63853396 0.01075334],[0.70369385 0.63244505 0.01244778],0.0008333333333333334
[0.69533329 0.62251696 0.00939626],[0.70369385 0.63244505 0.01244778],0.0012171478171303508
[0.74940298 0.61674864 0.01304242],[0.7386261  0.62124053 0.0066035 ],0.0008333333333333334
[0.7432017  0.63258576 0.01190702],[0.7386261  0.62124053 0.0066035 ],0.0008333333333333334
[0.72857887 0.6455196  0.00163018],[0.72731206 0.63224702 0.0017386 ],0.0012171478171303508
[0.71508182 0.63755235 0.00150954],[0.72731206 0.63224702 0.0017386 ],0.0012171478171303508
[0.66060329 0.62029387 0.00580692],[0.66545915 0.60794533 0.00449843],0.0010583326651951185
[0.67655309 0.61452889 0.00112811],[0.66545915 0.60794533 0.00449843],0.0008333333333333334
[0.6920293  0.53849894 0.00076684],[0.68681138 0.55018442 0.0045086 ],0.0010583326651951185
[0.69054146 0.54113847 0.01356594],[0.68681138 0.55018442 0.0045086 ],0.0008333333333333334
[0.73431902 0.61234996 0.01092911],[0.73240049 0.5991567  0.01111581],0.0008333333333333334
[0.74068376 0.60416444 0.00194587],[0.73240049 0.5991567  0.01111581],0.0008333333333333334
[0.62359963 0.6197742  0.00610504],[0.62711367 0.60691233 0.0061449 ],0.0010583326651951185
[0.63800779 0.61374937 0.00263055],[0.62711367 0.60691233 0.0061449 ],0.0010583326651951185
[0.6061158  0.6029504  0.00829357],[0.61805557 0.59733517 0.01021422],0.0019051083471430324
[0.61906374 0.61000385 0.00618112],[0.61805557 0.59733517 0.01021422],0.0008333333333333334
[0.59507517 0.58741651 0.00578945],[0.59953969 0.57545037 0.00196098],0.0012171478171303508
[0.59731731 0.58443933 0.01155459],[0.59953969 0.57545037 0.00196098],0.0008333333333333334
[0.43653778 0.35859559 0.01151632],[0.44971583 0.36046438 0.0107262 ],0.0008333333333333334
[0.5797872  0.37054856 0.01302489],[0.56950723 0.3621313  0.01414277],0.0010583326651951185
