node1,node2,radius
[0.16448752 0.48285543 0.00615501],[0.15266651 0.47803351 0.01000088],0.0018435135758920393
[0.16313329 0.48451366 0.01512258],[0.15266651 0.47803351 0.01000088],0.0008333333333333334
[0.19680368 0.5624303  0.00252985],[0.19018967 0.5512673  0.00559909],0.0010583326651951185
[0.18876852 0.56418593 0.00262132],[0.19018967 0.5512673  0.00559909],0.0008333333333333334
[2.19470941e-01 5.47090032e-01 5.02984012e-04],[2.14016783e-01 5.34926155e-01 2.38377076e-04],0.0008333333333333334
[0.23016675 0.48905213 0.00405406],[0.22037966 0.49790775 0.00216498],0.0014515864092318597
[0.23239545 0.49630414 0.0077172 ],[0.22037966 0.49790775 0.00216498],0.0010583326651951185
[0.21569132 0.54921649 0.01211635],[0.21038584 0.53698618 0.01189466],0.0008333333333333334
[0.22240651 0.45090114 0.0088403 ],[0.21877746 0.46361618 0.01055363],0.0010583326651951185
[0.21159121 0.45264229 0.01294306],[0.21877746 0.46361618 0.01055363],0.0008333333333333334
[0.22453804 0.55093509 0.00867899],[0.23194043 0.53771979 0.00903789],0.002185609329784906
[0.23272457 0.55076928 0.0064161 ],[0.23194043 0.53771979 0.00903789],0.0012171478171303508
[0.22103333 0.51233714 0.00195474],[0.23108938 0.51925137 0.00732568],0.0008333333333333334
[0.22453049 0.5108427  0.015329  ],[0.23108938 0.51925137 0.00732568],0.0008333333333333334
[0.28916802 0.54962105 0.01194796],[0.28479226 0.5370297  0.01165086],0.0013440816362628033
[0.29750453 0.53795549 0.00773691],[0.28479226 0.5370297  0.01165086],0.0012171478171303508
[0.33743006 0.54223413 0.00533242],[0.33021976 0.5310393  0.00601447],0.001630166151208031
[0.33777232 0.53588123 0.01587817],[0.33021976 0.5310393  0.00601447],0.0008333333333333334
[0.35844179 0.53308895 0.00822928],[0.35579353 0.52014721 0.00641937],0.0017069826004149937
[0.34735693 0.52946712 0.01086242],[0.35579353 0.52014721 0.00641937],0.0008333333333333334
[0.55022492 0.34300414 0.0096327 ],[0.53850245 0.34387899 0.00334017],0.0008333333333333334
[0.53993608 0.35687368 0.00072094],[0.53850245 0.34387899 0.00334017],0.0008333333333333334
[0.36418574 0.43748104 0.01109021],[0.37305067 0.42892039 0.00600042],0.0010583326651951185
[0.37062382 0.48800358 0.0058459 ],[0.37540134 0.47555632 0.00570908],0.0008333333333333334
[0.37152337 0.483584   0.01562348],[0.37540134 0.47555632 0.00570908],0.0008333333333333334
[0.29680026 0.43498689 0.01074   ],[0.30194563 0.42271833 0.01162611],0.0013440816362628033
[0.2497566  0.35907656 0.01209081],[0.25186596 0.37216767 0.01069394],0.0008333333333333334
[0.81588045 0.44162298 0.0116878 ],[0.80766013 0.43112649 0.01185455],0.0016640828055135809
[0.82011602 0.42636961 0.01182622],[0.80766013 0.43112649 0.01185455],0.0012171478171303506
[0.82353465 0.39099044 0.00585603],[0.81146846 0.39666341 0.00590459],0.0013440816362628033
[ 0.82016152  0.39557343 -0.0041463 ],[0.81146846 0.39666341 0.00590459],0.0008333333333333334
[0.82083872 0.38589401 0.01274339],[0.8107865  0.39457729 0.0138972 ],0.0008333333333333334
[0.77216175 0.44577794 0.00251216],[0.77487102 0.43283411 0.00421363],0.0008333333333333334
[ 7.62304427e-01  4.33623523e-01 -1.72182851e-04],[0.77487102 0.43283411 0.00421363],0.0008333333333333334
[0.71425717 0.44466541 0.00508362],[0.70772308 0.43338399 0.00228849],0.00145158640923186
[0.70519788 0.4389474  0.01413963],[0.70772308 0.43338399 0.00228849],0.0008333333333333334
[0.72461096 0.42907334 0.00086719],[0.71222905 0.42425589 0.00198886],0.0008333333333333334
[0.85275963 0.18233555 0.00409808],[0.84025043 0.18875033 0.00546411],0.004510743626981492
[0.84858522 0.19915505 0.00523875],[0.84025043 0.18875033 0.00546411],0.001963135235546713
[0.83511779 0.24110565 0.00864355],[0.83094936 0.22877653 0.01154094],0.0021201542752471705
[8.29910763e-01 2.36567331e-01 7.70491768e-04],[0.83094936 0.22877653 0.01154094],0.0008333333333333334
[0.81405372 0.24279984 0.01318751],[0.8217314  0.23190792 0.01274343],0.0013440816362628033
[0.81149345 0.23696027 0.00585604],[0.8217314  0.23190792 0.01274343],0.0008333333333333334
[0.79806419 0.14073516 0.00855485],[0.79612999 0.15407732 0.01076255],0.0034502755131001752
[0.78686054 0.14447498 0.00842197],[0.79612999 0.15407732 0.01076255],0.0030237607845918653
[8.16488263e-01 1.57991257e-01 8.04648237e-04],[0.80426113 0.16297259 0.00266509],0.0020180742979748604
[0.79660556 0.15208961 0.00351992],[0.80426113 0.16297259 0.00266509],0.0014515864092318597
[0.80534092 0.29217151 0.00672694],[0.7965349  0.28218336 0.0074116 ],0.00145158640923186
[0.79810766 0.29392203 0.00128724],[0.7965349  0.28218336 0.0074116 ],0.0008333333333333334
[0.74180912 0.10509842 0.00215878],[0.74730484 0.11684087 0.00527161],0.0008333333333333334
[0.73072413 0.11093967 0.01205328],[0.74237355 0.11727092 0.01346186],0.0008333333333333334
[0.78097384 0.13847753 0.00181532],[0.76964714 0.14143964 0.00819573],0.0008333333333333334
[0.71718066 0.10150517 0.00090253],[0.71520881 0.11462348 0.00224392],0.0012171478171303506
[0.71463496 0.1096501  0.01460167],[0.71520881 0.11462348 0.00224392],0.0008333333333333334
[0.69827594 0.11483207 0.01308902],[0.70214442 0.12492932 0.00528785],0.0008333333333333334
[ 0.70758509  0.11521032 -0.00204139],[0.70214442 0.12492932 0.00528785],0.0008333333333333334
[0.78503588 0.31021715 0.00123615],[0.77454687 0.30359839 0.00613008],0.0010583326651951185
[0.77688738 0.31139577 0.01668947],[0.77454687 0.30359839 0.00613008],0.0008333333333333334
[0.751904   0.33812734 0.00968459],[0.74357014 0.32783756 0.01124826],0.0010583326651951185
[0.75564746 0.32587223 0.00595169],[0.74357014 0.32783756 0.01124826],0.0008333333333333334
[0.77030558 0.32561085 0.00434678],[0.76172616 0.31544916 0.00530135],0.0008333333333333334
[0.61232395 0.30435264 0.01103503],[0.59914253 0.30440258 0.01304139],0.0008333333333333334
[0.61202979 0.30180327 0.01081879],[0.59914253 0.30440258 0.01304139],0.0008333333333333334
[0.6107548  0.29703755 0.00344881],[0.59872275 0.30161715 0.00691794],0.0008333333333333334
[0.60295419 0.29035267 0.01266114],[0.59872275 0.30161715 0.00691794],0.0008333333333333334
[0.59840273 0.37208284 0.00375759],[0.5879189  0.36411262 0.00584151],0.0008333333333333334
[ 0.59736455  0.35737679 -0.00073009],[0.5879189  0.36411262 0.00584151],0.0013440816362628033
[0.58926605 0.33636186 0.00643273],[0.58889496 0.34942298 0.00908741],0.0008333333333333334
[ 0.58952162  0.34631115 -0.00386256],[0.58889496 0.34942298 0.00908741],0.0008333333333333334
[0.4883901  0.36086308 0.01177143],[0.50158216 0.35895203 0.01146263],0.0012171478171303508
[ 0.49818661  0.3618161  -0.00110897],[0.50158216 0.35895203 0.01146263],0.0008333333333333334
[0.5036383  0.37963002 0.00715369],[0.51400049 0.37192913 0.01048521],0.0017777385704942125
[ 0.51731626  0.36894793 -0.00208045],[0.51400049 0.37192913 0.01048521],0.0008333333333333334
[0.84583307 0.0054151  0.00336869],[0.83265473 0.00648783 0.00508867],0.003232693669953796
[ 0.84278177 -0.00084567  0.00971908],[0.83265473 0.00648783 0.00508867],0.0008333333333333334
[0.66406605 0.00891222 0.00880025],[0.67373078 0.01717721 0.01280783],0.0010583326651951185
[0.66265044 0.02445022 0.01135627],[0.67373078 0.01717721 0.01280783],0.0008333333333333334
[0.66672431 0.07033257 0.011829  ],[0.67678473 0.06169741 0.01041488],0.0019051083471430326
[0.6655854  0.0545927  0.01178449],[0.67678473 0.06169741 0.01041488],0.0016301661512080315
[0.66622131 0.06986494 0.00398828],[0.67470897 0.05977757 0.00199269],0.0012171478171303508
[0.37920478 0.11649033 0.00511225],[0.3918898  0.11948021 0.00229646],0.0008333333333333334
[0.38548003 0.10269684 0.01411867],[0.39676055 0.10931017 0.01151263],0.0008333333333333334
[0.09365568 0.5788935  0.01131789],[0.10031816 0.56646217 0.0105635 ],0.0019864389068241063
[0.08893559 0.57158229 0.00587318],[0.10031816 0.56646217 0.0105635 ],0.0021133838287974685
[0.0769871  0.55080458 0.0127362 ],[0.09402832 0.55255046 0.01140423],0.002219805650986165
[ 0.09128318  0.5486323  -0.00104125],[0.09402832 0.55255046 0.01140423],0.0008333333333333334
[0.08795444 0.5239579  0.00809912],[0.09996086 0.52927006 0.00577431],0.0010583326651951185
[0.10401304 0.51691696 0.00281483],[0.09996086 0.52927006 0.00577431],0.0013440816362628033
[0.12746943 0.58679842 0.00566994],[0.13590614 0.57695972 0.00253951],0.0008333333333333334
[0.14391147 0.58598862 0.00821149],[0.13590614 0.57695972 0.00253951],0.0022136628944837084
[0.15938371 0.5778283  0.00888697],[0.15322475 0.5669425  0.00426699],0.0008333333333333334
[0.08083327 0.47308167 0.00591185],[0.09366491 0.47926113 0.00780856],0.003039183152810417
[0.08076341 0.4839359  0.01061121],[0.09366491 0.47926113 0.00780856],0.0025168755249986552
[0.14467969 0.4396055  0.01200554],[0.13949231 0.45116857 0.00786255],0.0008333333333333334
[ 1.46677968e-01  4.43381950e-01 -2.31435941e-04],[0.13949231 0.45116857 0.00786255],0.0008333333333333334
[0.17384779 0.49096544 0.0012163 ],[0.16448752 0.48285543 0.00615501],0.0017777385704942133
[0.17119749 0.47408428 0.01362634],[0.16448752 0.48285543 0.00615501],0.0008333333333333334
[0.20341417 0.57241672 0.00839079],[0.19680368 0.5624303  0.00252985],0.0008333333333333334
[0.19366194 0.56980521 0.01318433],[0.19680368 0.5624303  0.00252985],0.0008333333333333334
[0.24017937 0.48284628 0.01030006],[0.23016675 0.48905213 0.00405406],0.0008333333333333334
[2.42669260e-01 4.86781379e-01 1.56684320e-05],[0.23016675 0.48905213 0.00405406],0.0013440816362628033
[0.2423373  0.48994501 0.01392194],[0.23239545 0.49630414 0.0077172 ],0.0008333333333333334
[2.43286456e-01 4.97195986e-01 7.72774258e-05],[0.23239545 0.49630414 0.0077172 ],0.0008333333333333334
[0.21877297 0.5620708  0.0103705 ],[0.21569132 0.54921649 0.01211635],0.0008333333333333334
[2.25109117e-01 4.41012415e-01 3.14636127e-04],[0.22240651 0.45090114 0.0088403 ],0.0008333333333333334
[ 0.21706621  0.44807349 -0.00304513],[0.22240651 0.45090114 0.0088403 ],0.0008333333333333334
[0.21803872 0.56443496 0.00769764],[0.22453804 0.55093509 0.00867899],0.0020436845424503564
[0.21158998 0.54889779 0.0062346 ],[0.22453804 0.55093509 0.00867899],0.0010583326651951185
[0.22920859 0.5636192  0.00695931],[0.23272457 0.55076928 0.0064161 ],0.0010583326651951185
[ 0.22180134  0.55299022 -0.0009002 ],[0.23272457 0.55076928 0.0064161 ],0.0008333333333333334
[0.2949129  0.56164859 0.01228335],[0.28916802 0.54962105 0.01194796],0.0012171478171303508
[0.28970531 0.558208   0.00176202],[0.28916802 0.54962105 0.01194796],0.0008333333333333334
[ 3.03235904e-01  5.28919174e-01 -2.17592086e-04],[0.29750453 0.53795549 0.00773691],0.0008333333333333334
[0.30221433 0.5261375  0.01172825],[0.29750453 0.53795549 0.00773691],0.0010583326651951185
[0.34413853 0.5536822  0.00664237],[0.33743006 0.54223413 0.00533242],0.0014515864092318597
[3.49662240e-01 5.41487998e-01 7.93449839e-05],[0.33743006 0.54223413 0.00533242],0.0010583326651951179
[0.36253499 0.54556908 0.00593364],[0.35844179 0.53308895 0.00822928],0.001706982600414994
[0.34626807 0.54269532 0.0121301 ],[0.34735693 0.52946712 0.01086242],0.0008333333333333334
[0.52784207 0.36247705 0.00106004],[0.53993608 0.35687368 0.00072094],0.0008333333333333334
[0.35166254 0.44183061 0.0125145 ],[0.36418574 0.43748104 0.01109021],0.0008333333333333334
[0.35849534 0.44600543 0.00256191],[0.36418574 0.43748104 0.01109021],0.0008333333333333334
[0.36309513 0.49863754 0.00867707],[0.37062382 0.48800358 0.0058459 ],0.0008333333333333334
[0.29124613 0.44575265 0.00516973],[0.29680026 0.43498689 0.01074   ],0.0012171478171303508
[ 0.2983608   0.43629249 -0.00243717],[0.29680026 0.43498689 0.01074   ],0.0008333333333333334
[0.81795361 0.45469964 0.01011277],[0.81588045 0.44162298 0.0116878 ],0.0008333333333333334
[0.82876462 0.44201914 0.00827913],[0.81588045 0.44162298 0.0116878 ],0.001545776751887982
[0.8329203  0.42983862 0.01316574],[0.82011602 0.42636961 0.01182622],0.0010583326651951183
[0.82676666 0.42063603 0.00179264],[0.82011602 0.42636961 0.01182622],0.0008333333333333334
[0.8362566  0.39062602 0.00188149],[0.82353465 0.39099044 0.00585603],0.0012171478171303506
[0.82177998 0.38003262 0.01324691],[0.82353465 0.39099044 0.00585603],0.0008333333333333334
[0.72525896 0.45186023 0.00285357],[0.71425717 0.44466541 0.00508362],0.0013440816362628035
[0.70892033 0.45679678 0.00362561],[0.71425717 0.44466541 0.00508362],0.0008333333333333334
[0.73488932 0.43731909 0.00290205],[0.72461096 0.42907334 0.00086719],0.0008333333333333334
[0.86482297 0.17531027 0.00296742],[0.85275963 0.18233555 0.00409808],0.004447394418778093
[0.86114915 0.1926508  0.00310342],[0.85275963 0.18233555 0.00409808],0.0012171478171303508
[0.85602564 0.21020825 0.00573349],[0.84858522 0.19915505 0.00523875],0.0018435135758920393
[0.8489823  0.2120962  0.00205333],[0.84858522 0.19915505 0.00523875],0.0010583326651951185
[0.83225353 0.25388323 0.00613213],[0.83511779 0.24110565 0.00864355],0.0013440816362628033
[0.84443217 0.2504575  0.01053109],[0.83511779 0.24110565 0.00864355],0.0019051083471430328
[0.81495085 0.25609262 0.01266313],[0.81405372 0.24279984 0.01318751],0.0012171478171303508
[0.81247173 0.24815526 0.00107988],[0.81405372 0.24279984 0.01318751],0.0008333333333333334
[0.80072402 0.12774754 0.00575251],[0.79806419 0.14073516 0.00855485],0.003130077083184934
[0.81079049 0.13684349 0.00937588],[0.79806419 0.14073516 0.00855485],0.0019051083471430328
[0.77689773 0.13562963 0.00895128],[0.78686054 0.14447498 0.00842197],0.002484528901150091
[0.7738567  0.1462592  0.00607791],[0.78686054 0.14447498 0.00842197],0.0020985350515566447
[0.82949492 0.15947169 0.003337  ],[8.16488263e-01 1.57991257e-01 8.04648237e-04],0.0018435135758920393
[0.82563764 0.150919   0.00744166],[8.16488263e-01 1.57991257e-01 8.04648237e-04],0.0012171478171303504
[0.78550278 0.14514988 0.00100075],[0.79660556 0.15208961 0.00351992],0.0013440816362628033
[0.79443187 0.1479852  0.01601818],[0.79660556 0.15208961 0.00351992],0.0008333333333333334
[0.81589308 0.30013194 0.00847658],[0.80534092 0.29217151 0.00672694],0.0013440816362628035
[0.7994352  0.3018469  0.01374741],[0.80534092 0.29217151 0.00672694],0.0008333333333333334
[0.7172371  0.08867589 0.00453354],[0.71718066 0.10150517 0.00090253],0.0012171478171303508
[7.95090926e-01 3.18945505e-01 5.36385275e-04],[0.78503588 0.31021715 0.00123615],0.0008333333333333334
[0.79577456 0.30232024 0.0015485 ],[0.78503588 0.31021715 0.00123615],0.0008333333333333334
[0.76434897 0.34217762 0.01223325],[0.751904   0.33812734 0.00968459],0.0008333333333333334
[ 0.7505074   0.34417497 -0.00211597],[0.751904   0.33812734 0.00968459],0.0008333333333333334
[ 0.76601561  0.32201072 -0.00148928],[0.75564746 0.32587223 0.00595169],0.0008333333333333334
[0.78113334 0.33269108 0.00112067],[0.77030558 0.32561085 0.00434678],0.0008333333333333334
[0.62402057 0.2975839  0.00467301],[0.6107548  0.29703755 0.00344881],0.0008333333333333334
[0.61142035 0.37426536 0.00187186],[0.59840273 0.37208284 0.00375759],0.0008333333333333334
[6.09150008e-01 3.51209891e-01 1.91966660e-04],[ 0.59736455  0.35737679 -0.00073009],0.0012171478171303506
[0.59976034 0.3490278  0.00938585],[ 0.59736455  0.35737679 -0.00073009],0.0008333333333333334
[0.47574247 0.35833117 0.00839434],[0.4883901  0.36086308 0.01177143],0.0010583326651951185
[0.47533235 0.35830494 0.01262513],[0.4883901  0.36086308 0.01177143],0.0008333333333333334
[0.49081709 0.38086869 0.00370987],[0.5036383  0.37963002 0.00715369],0.001777738570494213
[0.85899496 0.00606881 0.00134013],[0.84583307 0.0054151  0.00336869],0.003192335141047663
[0.85806035 0.00557806 0.00868329],[0.84583307 0.0054151  0.00336869],0.0008333333333333334
[0.6518618  0.0044891  0.01184491],[0.66406605 0.00891222 0.00880025],0.0008333333333333334
[0.65425014 0.01314382 0.00083035],[0.66406605 0.00891222 0.00880025],0.0008333333333333334
[0.65214994 0.02698438 0.00353991],[0.66265044 0.02445022 0.01135627],0.0008333333333333334
[0.65520947 0.07676713 0.0098841 ],[0.66672431 0.07033257 0.011829  ],0.001706982600414994
[0.67090648 0.0829755  0.01116296],[0.66672431 0.07033257 0.011829  ],0.0012171478171303508
[0.65831997 0.04347384 0.01061733],[0.6655854  0.0545927  0.01178449],0.0015457767518879818
[ 0.6667305   0.05742834 -0.0011934 ],[0.6655854  0.0545927  0.01178449],0.0008333333333333334
[0.65351718 0.07288237 0.00129051],[0.66622131 0.06986494 0.00398828],0.0008333333333333334
[0.6642046  0.08279339 0.00655065],[0.66622131 0.06986494 0.00398828],0.0010583326651951185
[0.08835711 0.59112236 0.01171524],[0.09365568 0.5788935  0.01131789],0.0013812465444843806
[0.0985357  0.58919785 0.00440533],[0.09365568 0.5788935  0.01131789],0.0016301661512080315
[0.07608991 0.5702061  0.00917051],[0.08893559 0.57158229 0.00587318],0.0010583326651951185
[0.08580808 0.58268846 0.0125552 ],[0.08893559 0.57158229 0.00587318],0.0019631352355467123
[0.06017072 0.54835283 0.01339166],[0.0769871  0.55080458 0.0127362 ],0.002146359085497954
[0.07570411 0.5375343  0.01255878],[0.0769871  0.55080458 0.0127362 ],0.0008333333333333334
[0.07791503 0.5179153  0.00173713],[0.08795444 0.5239579  0.00809912],0.0008333333333333334
[0.07661223 0.5286019  0.01334938],[0.08795444 0.5239579  0.00809912],0.0008333333333333334
[0.10780394 0.50413855 0.00246969],[0.10401304 0.51691696 0.00281483],0.0012171478171303508
[0.10903294 0.50523182 0.0068193 ],[0.10401304 0.51691696 0.00281483],0.0008333333333333334
[0.152597   0.59602578 0.00947436],[0.14391147 0.58598862 0.00821149],0.0021678665339266738
[1.51906954e-01 5.93366352e-01 5.03110751e-04],[0.14391147 0.58598862 0.00821149],0.0008333333333333334
[0.06845306 0.46969925 0.00229694],[0.08083327 0.47308167 0.00591185],0.0029946979244227863
[0.07428876 0.46671297 0.01562714],[0.08083327 0.47308167 0.00591185],0.0008333333333333334
[0.0706762  0.49231429 0.00819701],[0.08076341 0.4839359  0.01061121],0.0024568581165520477
[0.07989128 0.49489839 0.00307192],[0.08076341 0.4839359  0.01061121],0.0008333333333333334
[0.14246141 0.42652369 0.01331828],[0.14467969 0.4396055  0.01200554],0.0008333333333333334
[0.1790888  0.50322159 0.00090588],[0.17384779 0.49096544 0.0012163 ],0.0016301661512080315
[0.18608675 0.48995174 0.0064084 ],[0.17384779 0.49096544 0.0012163 ],0.0010583326651951185
