node1,node2,radius
[1.01471369 0.57394346 0.00317031],[1.00750119 0.56327955 0.00664   ],0.0008333333333333334
[1.01527760e+00 5.54101400e-01 8.89625964e-04],[1.00750119 0.56327955 0.00664   ],0.0008333333333333334
[0.97721625 0.53351035 0.00443084],[0.97447998 0.54649993 0.00568038],0.0016301661512080315
[0.98322952 0.54112472 0.01418511],[0.97447998 0.54649993 0.00568038],0.0008333333333333334
[0.93036067 0.54554122 0.01255865],[0.93916339 0.55465829 0.00841512],0.0008333333333333334
[0.94686133 0.54658276 0.00111407],[0.93916339 0.55465829 0.00841512],0.0008333333333333334
[0.92147924 0.57539852 0.00307345],[0.93402537 0.57092458 0.00367044],0.0010583326651951185
[0.93338397 0.58357387 0.0078372 ],[0.93402537 0.57092458 0.00367044],0.0008333333333333334
[0.7664322  0.73199116 0.00830527],[0.77973876 0.73134843 0.00775751],0.004425847120881005
[0.77423496 0.743311   0.00566398],[0.77973876 0.73134843 0.00775751],0.0017777385704942131
[0.87886494 0.6546575  0.00786477],[0.87789962 0.66795472 0.00803721],0.0019051083471430326
[0.89096122 0.66579492 0.00962071],[0.87789962 0.66795472 0.00803721],0.0013440816362628033
[8.98303113e-01 6.79989791e-01 7.82485195e-04],[0.88625013 0.68360097 0.00519415],0.0008333333333333334
[0.89711792 0.68967652 0.00996454],[0.88625013 0.68360097 0.00519415],0.0008333333333333334
[0.86629814 0.65343962 0.00821378],[0.86092138 0.66515302 0.01162908],0.0012171478171303508
[0.8486707  0.65989024 0.01167425],[0.86092138 0.66515302 0.01162908],0.0008333333333333334
[ 0.84084122  0.66434443 -0.00292589],[0.84942609 0.6701197  0.00548387],0.0008333333333333334
[0.90374665 0.84095369 0.00997677],[0.89932196 0.82974205 0.00427597],0.0013440816362628033
[0.89045057 0.83966947 0.00355316],[0.89932196 0.82974205 0.00427597],0.0010583326651951185
[8.83279143e-01 8.37830567e-01 2.50422159e-04],[ 8.87636902e-01  8.25249822e-01 -4.65505559e-04],0.0008333333333333334
[0.87486968 0.82825425 0.00193225],[ 8.87636902e-01  8.25249822e-01 -4.65505559e-04],0.0008333333333333334
[9.53953752e-01 8.15657105e-01 1.06353104e-05],[0.94411242 0.80706998 0.00269154],0.0008333333333333334
[0.94536822 0.81268007 0.01472182],[0.94411242 0.80706998 0.00269154],0.0008333333333333334
[0.96377237 0.79547872 0.00968993],[0.95061725 0.79592905 0.0118154 ],0.0010583326651951185
[0.95366895 0.78312035 0.00971725],[0.95061725 0.79592905 0.0118154 ],0.0010583326651951185
[0.91782595 0.81958631 0.00912378],[0.9207291  0.80676172 0.0113327 ],0.001843513575892039
[0.92000464 0.81819249 0.00450698],[0.9207291  0.80676172 0.0113327 ],0.0008333333333333334
[0.8994203  0.7890885  0.00278343],[9.11374774e-01 7.94326143e-01 5.66232246e-05],0.0008333333333333334
[0.90381371 0.80408693 0.00509003],[9.11374774e-01 7.94326143e-01 5.66232246e-05],0.0010583326651951185
[0.97363174 0.78214284 0.01276505],[0.96057587 0.7798026  0.01140669],0.0010583326651951185
[0.96201323 0.76667388 0.01323655],[0.96057587 0.7798026  0.01140669],0.0008333333333333334
[ 9.56489538e-01  8.06394416e-01 -7.19548996e-04],[0.94821573 0.7966512  0.00307409],0.0008333333333333334
[0.97882475 0.75985816 0.00819839],[0.96559305 0.76000398 0.00983503],0.0008333333333333334
[0.97010682 0.77088509 0.00358961],[0.96559305 0.76000398 0.00983503],0.0008333333333333334
[0.96362008 0.73705073 0.00459157],[0.95579099 0.74778814 0.00568286],0.0013440816362628035
[0.94634861 0.73861048 0.00358765],[0.95579099 0.74778814 0.00568286],0.0010583326651951185
[0.91305556 0.71019759 0.01199001],[0.91753966 0.72271533 0.01297827],0.0010583326651951185
[0.90478914 0.72340719 0.00914116],[0.91753966 0.72271533 0.01297827],0.0010583326651951185
[1.01154103 0.58341439 0.01025331],[1.00515815 0.59458494 0.00675255],0.0008333333333333334
[ 1.01126245e+00  5.85112093e-01 -3.73488277e-04],[1.00515815 0.59458494 0.00675255],0.0008333333333333334
[0.98496586 0.58486479 0.00123786],[0.979125   0.59675319 0.00276369],0.0012171478171303508
[0.98817531 0.59322214 0.01189613],[0.979125   0.59675319 0.00276369],0.0008333333333333334
[0.97099162 0.58540383 0.01316702],[0.9648407  0.59722587 0.01273907],0.001630166151208031
[0.96746915 0.5893208  0.00232855],[0.9648407  0.59722587 0.01273907],0.0008333333333333334
[ 9.44666137e-01  5.93598918e-01 -5.19661079e-04],[0.95354847 0.60342963 0.00097667],0.0008333333333333334
[0.94358728 0.7405382  0.01236935],[0.9538463  0.73227844 0.01444459],0.0010583326651951185
[0.95392779 0.73994736 0.00353777],[0.9538463  0.73227844 0.01444459],0.0008333333333333334
[0.84225611 0.40464622 0.0059955 ],[0.84725655 0.43060262 0.00493261],0.0015262425620623736
[0.85905268 0.42585943 0.00894899],[0.84725655 0.43060262 0.00493261],0.0017069826004149937
[8.32203179e-01 4.26506759e-01 1.80582669e-04],[0.83448114 0.43955765 0.00168488],0.0012171478171303508
[0.84065532 0.42849034 0.00582879],[0.83448114 0.43955765 0.00168488],0.0010583326651951185
[0.90573215 0.43721913 0.01012308],[0.88656842 0.45127077 0.00864116],0.002838710483738148
[0.90702679 0.45029323 0.01472971],[0.88656842 0.45127077 0.00864116],0.0008333333333333334
[0.88716143 0.44918179 0.0124948 ],[0.87765112 0.45832218 0.01054924],0.0008333333333333334
[0.8885071  0.46181099 0.00363883],[0.87765112 0.45832218 0.01054924],0.0017069826004149937
[0.81027695 0.46793465 0.00144629],[0.81853241 0.47805569 0.00412769],0.0015457767518879814
[0.80831166 0.48016054 0.01242731],[0.81853241 0.47805569 0.00412769],0.0008333333333333334
[0.84325374 0.46593041 0.00267497],[0.83449258 0.47592174 0.00376739],0.0014515864092318597
[0.83783686 0.46767965 0.01370024],[0.83449258 0.47592174 0.00376739],0.0008333333333333334
[0.79839463 0.50095819 0.00727826],[0.81036625 0.50651726 0.00539284],0.001630166151208031
[0.79731459 0.50890271 0.00407313],[0.81036625 0.50651726 0.00539284],0.0008333333333333334
[0.82816647 0.5290735  0.00657037],[0.8245748  0.51625702 0.00578596],0.0010583326651951185
[0.81416236 0.52401547 0.00275854],[0.8245748  0.51625702 0.00578596],0.0010583326651951185
[0.90735354 0.49680764 0.00475429],[0.89571413 0.5033109  0.00465636],0.0020115625711681663
[0.89195825 0.49870695 0.01659264],[0.89571413 0.5033109  0.00465636],0.0008333333333333334
[0.86943389 0.49154217 0.00592991],[0.87848217 0.50078315 0.00268787],0.0020703097050226373
[0.86699879 0.50737037 0.00110091],[0.87848217 0.50078315 0.00268787],0.0019051083471430328
[0.91302902 0.52193084 0.00518801],[0.90029724 0.5251438  0.00287361],0.0012171478171303508
[0.90341714 0.53789549 0.00520569],[0.90029724 0.5251438  0.00287361],0.0012171478171303506
[0.7865396  0.48560571 0.00521858],[0.78692842 0.50509792 0.00730905],0.003547499839582794
[0.77366294 0.50518357 0.00596839],[0.78692842 0.50509792 0.00730905],0.002782558159346342
[0.7721371  0.53911754 0.00080776],[0.77639164 0.52824455 0.00724631],0.0008333333333333334
[0.76751522 0.5358234  0.0136921 ],[0.77639164 0.52824455 0.00724631],0.0008333333333333334
[0.78697285 0.50581261 0.00567794],[0.79253555 0.51792228 0.00611374],0.0010583326651951185
[0.76342519 0.59082221 0.01283511],[0.77598459 0.58726145 0.01012214],0.0012171478171303506
[0.76388403 0.58188576 0.0116894 ],[0.77598459 0.58726145 0.01012214],0.0008333333333333334
[0.79134606 0.61053048 0.0082026 ],[7.92839478e-01 5.99837590e-01 3.78945242e-04],0.0008333333333333334
[0.86495057 0.53335259 0.00653875],[0.86495858 0.54524394 0.0125698 ],0.0010583326651951185
[0.87535715 0.53696096 0.01155009],[0.86495858 0.54524394 0.0125698 ],0.0014515864092318597
[ 0.85663311  0.53582047 -0.00134359],[0.85705887 0.54767636 0.004742  ],0.0008333333333333334
[0.84871192 0.54084651 0.01258161],[0.85705887 0.54767636 0.004742  ],0.0008333333333333334
[0.82151817 0.5718032  0.01489222],[0.83390524 0.56916947 0.01072069],0.0008333333333333334
[0.75936015 0.53358057 0.00634828],[0.76191168 0.54594747 0.01062931],0.0010583326651951185
[0.74901157 0.54696046 0.0138447 ],[0.76191168 0.54594747 0.01062931],0.0008333333333333334
[7.86513025e-01 5.52016212e-01 4.61943810e-04],[0.77397319 0.5562917  0.0019621 ],0.0012171478171303508
[7.79376937e-01 5.44198496e-01 4.35141577e-04],[0.77397319 0.5562917  0.0019621 ],0.0008333333333333334
[0.73219934 0.61574314 0.00613257],[0.7368642  0.60327501 0.00688253],0.004404444808093125
[0.72411056 0.60232221 0.00311229],[0.7368642  0.60327501 0.00688253],0.00201807429797486
[0.73167889 0.56954653 0.00669566],[0.73302826 0.58272785 0.0081822 ],0.0012171478171303508
[0.72009036 0.585259   0.01017763],[0.73302826 0.58272785 0.0081822 ],0.0023002141542073124
[0.76635812 0.6661546  0.00619006],[0.77706608 0.65838199 0.00454566],0.0008333333333333334
[0.76660759 0.6890728  0.00160745],[0.77460112 0.67840967 0.00203033],0.0008333333333333334
[7.66089065e-01 6.68307717e-01 2.21129582e-04],[0.77460112 0.67840967 0.00203033],0.0012171478171303508
[1.00427383 0.51522677 0.00706245],[1.008274   0.52788417 0.00581075],0.002070309705022637
[0.99523519 0.52580503 0.00395479],[1.008274   0.52788417 0.00581075],0.0010583326651951185
[0.97433367 0.52141158 0.00923587],[0.97721625 0.53351035 0.00443084],0.0008333333333333334
[ 9.67981503e-01  5.25044483e-01 -1.32753117e-04],[0.97721625 0.53351035 0.00443084],0.0015457767518879818
[0.90933379 0.57003852 0.00183405],[0.92147924 0.57539852 0.00307345],0.0008333333333333334
[0.91744605 0.5795209  0.01509498],[0.92147924 0.57539852 0.00307345],0.0008333333333333334
[0.75318745 0.7335084  0.00807637],[0.7664322  0.73199116 0.00830527],0.004401179271124093
[0.77640702 0.73321459 0.01706791],[0.7664322  0.73199116 0.00830527],0.0008333333333333334
[0.77547121 0.75625465 0.00271244],[0.77423496 0.743311   0.00566398],0.0015457767518879818
[0.77771463 0.75365896 0.01331835],[0.77423496 0.743311   0.00566398],0.0012171478171303506
[0.88576826 0.64326053 0.00738411],[0.87886494 0.6546575  0.00786477],0.0013440816362628033
[0.87242125 0.64353621 0.00431884],[0.87886494 0.6546575  0.00786477],0.0016301661512080313
[0.9011326  0.66006082 0.00318325],[0.89096122 0.66579492 0.00962071],0.0012171478171303508
[0.90192158 0.67273063 0.01271012],[0.89096122 0.66579492 0.00962071],0.0008333333333333334
[0.86700622 0.64089122 0.0126651 ],[0.86629814 0.65343962 0.00821378],0.0008333333333333334
[0.87909652 0.65016058 0.00641731],[0.86629814 0.65343962 0.00821378],0.0010583326651951185
[0.91521116 0.84645058 0.01399262],[0.90374665 0.84095369 0.00997677],0.0008333333333333334
[0.90509603 0.85420117 0.01065596],[0.90374665 0.84095369 0.00997677],0.0012171478171303508
[ 0.88790895  0.85181234 -0.00133242],[0.89045057 0.83966947 0.00355316],0.0008333333333333334
[0.89141385 0.84498016 0.01574522],[0.89045057 0.83966947 0.00355316],0.0008333333333333334
[0.97632256 0.7920483  0.0126059 ],[0.96377237 0.79547872 0.00968993],0.0008333333333333334
[9.65812043e-01 7.85860752e-01 6.83697414e-04],[0.96377237 0.79547872 0.00968993],0.0008333333333333334
[0.95406308 0.76995643 0.01179901],[0.95366895 0.78312035 0.00971725],0.0008333333333333334
[ 0.95884231  0.78202589 -0.00252269],[0.95366895 0.78312035 0.00971725],0.0008333333333333334
[0.91402344 0.83211627 0.00661004],[0.91782595 0.81958631 0.00912378],0.0012171478171303508
[0.9271283  0.82704676 0.0031584 ],[0.91782595 0.81958631 0.00912378],0.001630166151208031
[0.88864632 0.78945603 0.0106297 ],[0.8994203  0.7890885  0.00278343],0.0008333333333333334
[0.90288362 0.81529048 0.01225893],[0.90381371 0.80408693 0.00509003],0.0008333333333333334
[0.89631442 0.79817507 0.01439532],[0.90381371 0.80408693 0.00509003],0.0008333333333333334
[0.98686467 0.78360455 0.01203657],[0.97363174 0.78214284 0.01276505],0.0008333333333333334
[9.78392424e-01 7.83160542e-01 3.52238123e-04],[0.97363174 0.78214284 0.01276505],0.0008333333333333334
[0.97692116 0.73639247 0.00393896],[0.96362008 0.73705073 0.00459157],0.0010583326651951185
[0.96764901 0.72464505 0.00182667],[0.96362008 0.73705073 0.00459157],0.0010583326651951185
[9.38943545e-01 7.27922350e-01 6.36954873e-04],[0.94634861 0.73861048 0.00358765],0.0008333333333333334
[0.94384057 0.7263557  0.00820368],[0.94634861 0.73861048 0.00358765],0.0008333333333333334
[0.90678209 0.6984384  0.01161225],[0.91305556 0.71019759 0.01199001],0.0008333333333333334
[ 9.16584912e-01  7.06237040e-01 -2.42553358e-04],[0.91305556 0.71019759 0.01199001],0.0008333333333333334
[0.89203091 0.72198196 0.00553922],[0.90478914 0.72340719 0.00914116],0.0008333333333333334
[ 0.90202679  0.71511168 -0.00092521],[0.90478914 0.72340719 0.00914116],0.0008333333333333334
[0.98737885 0.57176934 0.00191931],[0.98496586 0.58486479 0.00123786],0.0010583326651951185
[ 9.97521128e-01  5.89103622e-01 -2.37010486e-04],[0.98496586 0.58486479 0.00123786],0.0008333333333333334
[0.97222636 0.57287513 0.00877558],[0.97099162 0.58540383 0.01316702],0.0008333333333333334
[0.96073506 0.57710887 0.01122426],[0.97099162 0.58540383 0.01316702],0.0015457767518879816
[0.93173946 0.74664396 0.01272521],[0.94358728 0.7405382  0.01236935],0.0008333333333333334
[9.37643661e-01 7.39289734e-01 4.99536393e-04],[0.94358728 0.7405382  0.01236935],0.0008333333333333334
[0.83709904 0.392303   0.00815319],[0.84225611 0.40464622 0.0059955 ],0.001254759262149869
[0.85289427 0.39727688 0.00278614],[0.84225611 0.40464622 0.0059955 ],0.0010583326651951185
[0.86979827 0.41810366 0.00748003],[0.85905268 0.42585943 0.00894899],0.001630166151208031
[0.87143706 0.42550881 0.01387666],[0.85905268 0.42585943 0.00894899],0.0008333333333333334
[0.83842612 0.41510193 0.00317769],[8.32203179e-01 4.26506759e-01 1.80582669e-04],0.0008333333333333334
[0.81901301 0.42627762 0.0021157 ],[8.32203179e-01 4.26506759e-01 1.80582669e-04],0.0010583326651951185
[0.85042271 0.42082872 0.01069454],[0.84065532 0.42849034 0.00582879],0.0008333333333333334
[ 0.85081662  0.42384151 -0.00144542],[0.84065532 0.42849034 0.00582879],0.0008333333333333334
[0.92215315 0.43160948 0.01066238],[0.90573215 0.43721913 0.01012308],0.0026103716169994474
[0.91113291 0.42559203 0.00645972],[0.90573215 0.43721913 0.01012308],0.0014877253802780906
[8.97471844e-01 4.71188039e-01 5.59538533e-04],[0.8885071  0.46181099 0.00363883],0.0008333333333333334
[0.89804785 0.4527912  0.00131609],[0.8885071  0.46181099 0.00363883],0.001630166151208031
[0.80203642 0.45782431 0.00421257],[0.81027695 0.46793465 0.00144629],0.0014515864092318595
[7.98625263e-01 4.74348175e-01 5.06787513e-04],[0.81027695 0.46793465 0.00144629],0.0008333333333333334
[0.84960557 0.45548768 0.00800238],[0.84325374 0.46593041 0.00267497],0.0013440816362628033
[0.85286421 0.47067407 0.01060682],[0.84325374 0.46593041 0.00267497],0.0008333333333333334
[0.79293391 0.49015986 0.00167876],[0.79839463 0.50095819 0.00727826],0.0015457767518879816
[0.79658965 0.48880587 0.01245909],[0.79839463 0.50095819 0.00727826],0.0008333333333333334
[0.82605962 0.54159935 0.00251547],[0.82816647 0.5290735  0.00657037],0.0008333333333333334
[0.84003063 0.53087952 0.01238052],[0.82816647 0.5290735  0.00657037],0.0008333333333333334
[0.81222762 0.53713434 0.00136935],[0.81416236 0.52401547 0.00275854],0.0008333333333333334
[0.80582086 0.52799694 0.01236818],[0.81416236 0.52401547 0.00275854],0.0008333333333333334
[0.91951128 0.49152576 0.00619266],[0.90735354 0.49680764 0.00475429],0.0019253392120638679
[0.9145724  0.48872274 0.01251962],[0.90735354 0.49680764 0.00475429],0.0008333333333333334
[0.85719591 0.48708506 0.0030762 ],[0.86943389 0.49154217 0.00592991],0.001706982600414994
[0.87159031 0.47884912 0.00246381],[0.86943389 0.49154217 0.00592991],0.0015457767518879818
[0.85680732 0.51589432 0.00222078],[0.86699879 0.50737037 0.00110091],0.0016301661512080315
[0.86159143 0.49819804 0.00912628],[0.86699879 0.50737037 0.00110091],0.0013440816362628033
[0.92369061 0.51396819 0.00434873],[0.91302902 0.52193084 0.00518801],0.0010583326651951185
[0.91846876 0.53120474 0.01307355],[0.91302902 0.52193084 0.00518801],0.0008333333333333334
[0.90105432 0.54933154 0.01164087],[0.90341714 0.53789549 0.00520569],0.0010583326651951183
[0.90379413 0.54342629 0.01733193],[0.90341714 0.53789549 0.00520569],0.0008333333333333334
[0.78834726 0.47154256 0.00384716],[0.7865396  0.48560571 0.00521858],0.003482932096298496
[0.77348874 0.48292268 0.00572279],[0.7865396  0.48560571 0.00521858],0.0010583326651951185
[0.76124815 0.50057224 0.00751324],[0.77366294 0.50518357 0.00596839],0.0027531887599655043
[0.7611824  0.50650193 0.0014655 ],[0.77366294 0.50518357 0.00596839],0.0008333333333333334
[0.78881254 0.49410029 0.01177834],[0.78697285 0.50581261 0.00567794],0.0008333333333333334
[0.77532782 0.50603119 0.01216818],[0.78697285 0.50581261 0.00567794],0.0008333333333333334
[0.75169343 0.59713773 0.01232732],[0.76342519 0.59082221 0.01283511],0.0010583326651951183
[0.75702674 0.59740893 0.00316801],[0.76342519 0.59082221 0.01283511],0.0008333333333333334
[ 8.66825573e-01  5.22247458e-01 -5.98349088e-04],[0.86495057 0.53335259 0.00653875],0.0008333333333333334
[0.87324456 0.52648036 0.0143975 ],[0.86495057 0.53335259 0.00653875],0.0008333333333333334
[0.88684386 0.53023811 0.01234801],[0.87535715 0.53696096 0.01155009],0.0013440816362628033
[0.88292202 0.53064022 0.00257241],[0.87535715 0.53696096 0.01155009],0.0008333333333333334
[0.76099792 0.52050196 0.00433699],[0.75936015 0.53358057 0.00634828],0.0008333333333333334
[ 0.7491252   0.52889039 -0.00079495],[0.75936015 0.53358057 0.00634828],0.0008333333333333334
[0.79422931 0.54145537 0.00305141],[7.86513025e-01 5.52016212e-01 4.61943810e-04],0.0010583326651951185
[0.793784   0.55895446 0.00922387],[7.86513025e-01 5.52016212e-01 4.61943810e-04],0.0008333333333333334
[0.78374446 0.53174821 0.0023568 ],[7.79376937e-01 5.44198496e-01 4.35141577e-04],0.0008333333333333334
[0.72774207 0.62826358 0.00506048],[0.73219934 0.61574314 0.00613257],0.004380015918978394
[0.7221481 0.624073  0.0088462],[0.73219934 0.61574314 0.00613257],0.0010583326651951185
[0.71428022 0.61130814 0.00248365],[0.72411056 0.60232221 0.00311229],0.0019631352355467127
[0.71205453 0.59922452 0.00789081],[0.72411056 0.60232221 0.00311229],0.0008333333333333334
[0.72932855 0.55642205 0.00673562],[0.73167889 0.56954653 0.00669566],0.0010583326651951185
[0.72714905 0.5586494  0.01290138],[0.73167889 0.56954653 0.00669566],0.0008333333333333334
[0.70731313 0.5890164  0.01081183],[0.72009036 0.585259   0.01017763],0.0017777385704942133
[0.708439   0.57887248 0.00906593],[0.72009036 0.585259   0.01017763],0.0018435135758920393
