node1,node2,radius
[0.92698788 0.05049836 0.00753121],[0.90699671 0.03694162 0.00742226],0.004172445603073337
[ 0.91883946  0.03929956 -0.00218706],[0.90699671 0.03694162 0.00742226],0.0008333333333333334
[0.90580119 0.0096288  0.00924074],[0.89254754 0.01029832 0.00794838],0.0023809838070031676
[ 0.89101596 -0.00272002  0.00550814],[0.89254754 0.01029832 0.00794838],0.0008333333333333334
[0.9469993  0.06339803 0.00771863],[0.92698788 0.05049836 0.00753121],0.002342948418549719
[0.93029803 0.06338874 0.00671948],[0.92698788 0.05049836 0.00753121],0.0037668145884643266
[0.91902899 0.00884211 0.00776285],[0.90580119 0.0096288  0.00924074],0.0023412607633166455
[0.91249378 0.01959903 0.00344578],[0.90580119 0.0096288  0.00924074],0.0008333333333333334
[0.96645274 0.07599206 0.00397817],[0.9469993  0.06339803 0.00771863],0.0020209549518883747
[0.96772703 0.06501035 0.01265143],[0.9469993  0.06339803 0.00771863],0.0014877253802780906
[0.93263115 0.07647803 0.00772188],[0.93029803 0.06338874 0.00671948],0.003735072998663187
[9.36536146e-01 7.30867854e-02 2.53376352e-05],[0.93029803 0.06338874 0.00671948],0.0008333333333333334
[0.93207234 0.0064172  0.00909279],[0.91902899 0.00884211 0.00776285],0.002300214154207312
[ 9.18703923e-01 -1.66098309e-03 -4.44292660e-04],[0.91902899 0.00884211 0.00776285],0.0008333333333333334
[0.98811223 0.08359947 0.00100656],[0.96645274 0.07599206 0.00397817],0.001935387262605797
[0.96901082 0.08357396 0.01464348],[0.96645274 0.07599206 0.00397817],0.0008333333333333334
[0.98075381 0.06282484 0.01083359],[0.96772703 0.06501035 0.01265143],0.0013440816362628035
[0.97790179 0.06936901 0.00521811],[0.96772703 0.06501035 0.01265143],0.0008333333333333334
[0.93446023 0.08954926 0.00961269],[0.93263115 0.07647803 0.00772188],0.0037029076947619555
[9.39924331e-01 8.50865435e-02 6.16897038e-04],[0.93263115 0.07647803 0.00772188],0.0008333333333333334
[0.94506568 0.00376114 0.01046985],[0.93207234 0.0064172  0.00909279],0.0022136628944837084
[0.94336002 0.01295233 0.0118601 ],[0.93207234 0.0064172  0.00909279],0.0010583326651951185
[1.0104801  0.0881235  0.00169106],[0.98811223 0.08359947 0.00100656],0.0008333333333333334
[0.98855071 0.0960288  0.00581252],[0.98811223 0.08359947 0.00100656],0.0018435135758920395
[0.99270959 0.0616237  0.00505482],[0.98075381 0.06282484 0.01083359],0.0010583326651951185
[0.99246905 0.05739261 0.00751371],[0.98075381 0.06282484 0.01083359],0.0010583326651951185
[0.937956   0.10236134 0.00842608],[0.93446023 0.08954926 0.00961269],0.0035907148862892755
[0.92165976 0.09280431 0.00778778],[0.93446023 0.08954926 0.00961269],0.0013440816362628035
[0.95833174 0.00485513 0.01123958],[0.94506568 0.00376114 0.01046985],0.0021678665339266738
[9.55326238e-01 8.12464656e-04 2.48211754e-03],[0.94506568 0.00376114 0.01046985],0.0008333333333333334
[0.95563715 0.0179649  0.01324716],[0.94336002 0.01295233 0.0118601 ],0.0008333333333333334
[9.48703033e-01 1.79967813e-02 7.34290904e-04],[0.94336002 0.01295233 0.0118601 ],0.0008333333333333334
[0.99478672 0.10781156 0.00557464],[0.98855071 0.0960288  0.00581252],0.0013440816362628033
[0.97619744 0.10094039 0.0047874 ],[0.98855071 0.0960288  0.00581252],0.001545776751887982
[1.00542541 0.06367444 0.00160804],[0.99270959 0.0616237  0.00505482],0.0008333333333333334
[ 9.95134142e-01  7.35670028e-02 -3.54130906e-04],[0.99270959 0.0616237  0.00505482],0.0008333333333333334
[1.00412576 0.05283158 0.00292069],[0.99246905 0.05739261 0.00751371],0.0008333333333333334
[1.00144219 0.05068374 0.01474224],[0.99246905 0.05739261 0.00751371],0.0008333333333333334
[0.94323341 0.11459452 0.00895138],[0.937956   0.10236134 0.00842608],0.0035564987682318566
[0.92685744 0.10949884 0.00651408],[0.937956   0.10236134 0.00842608],0.0008333333333333334
[0.90862025 0.09540659 0.0067993 ],[0.92165976 0.09280431 0.00778778],0.0010583326651951185
[0.91627255 0.10387666 0.00267322],[0.92165976 0.09280431 0.00778778],0.0010583326651951185
[0.9714326  0.00714752 0.01029601],[0.95833174 0.00485513 0.01123958],0.0015457767518879818
[0.9598373  0.01806608 0.0102486 ],[0.95833174 0.00485513 0.01123958],0.0018435135758920393
[0.96838758 0.02164457 0.011957  ],[0.95563715 0.0179649  0.01324716],0.0008333333333333334
[0.99945775 0.12019349 0.00720162],[0.99478672 0.10781156 0.00557464],0.0012171478171303508
[1.00788726 0.10674195 0.00333641],[0.99478672 0.10781156 0.00557464],0.0008333333333333334
[0.96548145 0.10562231 0.01119248],[0.97619744 0.10094039 0.0047874 ],0.0013440816362628035
[9.67257167e-01 9.20159240e-02 5.20866633e-04],[0.97619744 0.10094039 0.0047874 ],0.0010583326651951185
[0.94933608 0.12636862 0.01033186],[0.94323341 0.11459452 0.00895138],0.003330980964928876
[0.93113188 0.12019174 0.00890855],[0.94323341 0.11459452 0.00895138],0.001706982600414994
[0.89735185 0.099537   0.00099063],[0.90862025 0.09540659 0.0067993 ],0.0008333333333333334
[0.90328539 0.10652077 0.01187787],[0.90862025 0.09540659 0.0067993 ],0.0008333333333333334
[0.91615224 0.11675405 0.0061281 ],[0.91627255 0.10387666 0.00267322],0.0008333333333333334
[0.90557159 0.11155453 0.00475112],[0.91627255 0.10387666 0.00267322],0.0008333333333333334
[0.98457964 0.00879505 0.00880649],[0.9714326  0.00714752 0.01029601],0.00145158640923186
[ 0.97661123  0.00793962 -0.00196499],[0.9714326  0.00714752 0.01029601],0.0008333333333333334
[0.96139616 0.03120048 0.01193237],[0.9598373  0.01806608 0.0102486 ],0.0017777385704942133
[9.63040248e-01 2.62071959e-02 1.86739407e-04],[0.9598373  0.01806608 0.0102486 ],0.0008333333333333334
[0.98096366 0.0232974  0.00784749],[0.96838758 0.02164457 0.011957  ],0.0008333333333333334
[1.00906265 0.12752824 0.01283414],[0.99945775 0.12019349 0.00720162],0.0010583326651951185
[0.99465613 0.13159247 0.00222314],[0.99945775 0.12019349 0.00720162],0.0008333333333333334
[0.95228488 0.10713122 0.01003   ],[0.96548145 0.10562231 0.01119248],0.0010583326651951185
[0.95986393 0.11759037 0.00946425],[0.96548145 0.10562231 0.01119248],0.0010583326651951185
[0.95420473 0.08933861 0.00101456],[9.67257167e-01 9.20159240e-02 5.20866633e-04],0.0008333333333333334
[0.97026432 0.07917462 0.00247936],[9.67257167e-01 9.20159240e-02 5.20866633e-04],0.0008333333333333334
[0.953367   0.13904574 0.01123745],[0.94933608 0.12636862 0.01033186],0.003292481009461118
[ 9.56763810e-01  1.27655431e-01 -6.65897707e-04],[0.94933608 0.12636862 0.01033186],0.0008333333333333334
[0.91804949 0.12207774 0.01066126],[0.93113188 0.12019174 0.00890855],0.0016301661512080315
[ 0.92395252  0.12041721 -0.00232461],[0.93113188 0.12019174 0.00890855],0.0008333333333333334
[0.99757137 0.01172784 0.00943227],[0.98457964 0.00879505 0.00880649],0.0012171478171303508
[0.98678029 0.02094986 0.00378697],[0.98457964 0.00879505 0.00880649],0.0010583326651951185
[0.96680744 0.04304103 0.00905185],[0.96139616 0.03120048 0.01193237],0.00145158640923186
[0.97469098 0.03216776 0.01163261],[0.96139616 0.03120048 0.01193237],0.0013440816362628033
[1.01444221 0.13972146 0.01323848],[1.00906265 0.12752824 0.01283414],0.0008333333333333334
[1.01354588 0.13388058 0.00200242],[1.00906265 0.12752824 0.01283414],0.0008333333333333334
[0.94166277 0.10880236 0.0021461 ],[0.95228488 0.10713122 0.01003   ],0.0008333333333333334
[0.94514874 0.09751795 0.00416159],[0.95228488 0.10713122 0.01003   ],0.0008333333333333334
[0.95561661 0.1292338  0.0143804 ],[0.95986393 0.11759037 0.00946425],0.0008333333333333334
[9.50320464e-01 1.18337229e-01 1.82963660e-04],[0.95986393 0.11759037 0.00946425],0.0008333333333333334
[0.95857864 0.15121165 0.00962277],[0.953367   0.13904574 0.01123745],0.0031260680786721336
[0.96474401 0.13217386 0.01017981],[0.953367   0.13904574 0.01123745],0.0014515864092318597
[0.90481802 0.12341167 0.01162388],[0.91804949 0.12207774 0.01066126],0.0015457767518879818
[0.91278443 0.12983601 0.00118148],[0.91804949 0.12207774 0.01066126],0.0008333333333333334
[1.0075223  0.02022202 0.00686214],[0.99757137 0.01172784 0.00943227],0.0010583326651951185
[1.00541626 0.00106541 0.01102849],[0.99757137 0.01172784 0.00943227],0.0008333333333333334
[9.82781888e-01 3.32650814e-02 6.04864429e-04],[0.98678029 0.02094986 0.00378697],0.0008333333333333334
[ 0.99871581  0.02141395 -0.00213806],[0.98678029 0.02094986 0.00378697],0.0008333333333333334
[0.97727495 0.05038782 0.0052791 ],[0.96680744 0.04304103 0.00905185],0.0010583326651951185
[0.95923138 0.05328342 0.00511808],[0.96680744 0.04304103 0.00905185],0.0012171478171303508
[0.98790464 0.03130678 0.01007191],[0.97469098 0.03216776 0.01163261],0.0012171478171303508
[0.97414898 0.04530144 0.01386653],[0.97469098 0.03216776 0.01163261],0.0008333333333333334
[0.9656045  0.16238321 0.00772241],[0.95857864 0.15121165 0.00962277],0.0020436845424503564
[0.9547793  0.16361223 0.01271608],[0.95857864 0.15121165 0.00962277],0.0026586917770659415
[0.97683256 0.12667788 0.0113794 ],[0.96474401 0.13217386 0.01017981],0.0013440816362628033
[ 9.69550313e-01  1.39011667e-01 -2.08722788e-04],[0.96474401 0.13217386 0.01017981],0.0008333333333333334
[0.89244675 0.12554707 0.00713283],[0.90481802 0.12341167 0.01162388],0.00145158640923186
[0.90105302 0.11229904 0.00529047],[0.90481802 0.12341167 0.01162388],0.0008333333333333334
[1.01406463 0.03164158 0.0047245 ],[1.0075223  0.02022202 0.00686214],0.0008333333333333334
[ 1.00098326e+00  2.92322661e-02 -4.75036859e-04],[1.0075223  0.02022202 0.00686214],0.0008333333333333334
[9.85193700e-01 6.01430370e-02 8.17385257e-04],[0.97727495 0.05038782 0.0052791 ],0.0008333333333333334
[0.98973832 0.04747903 0.00901822],[0.97727495 0.05038782 0.0052791 ],0.0008333333333333334
[0.9550803  0.06479245 0.01041794],[0.95923138 0.05328342 0.00511808],0.0008333333333333334
[0.94731957 0.05125769 0.01075571],[0.95923138 0.05328342 0.00511808],0.0010583326651951185
[1.00044548 0.03532855 0.01215289],[0.98790464 0.03130678 0.01007191],0.0010583326651951185
[9.92848694e-01 3.90558730e-02 4.13453763e-04],[0.98790464 0.03130678 0.01007191],0.0008333333333333334
[0.97731973 0.05796841 0.01116986],[0.97414898 0.04530144 0.01386653],0.0008333333333333334
[0.97514814 0.17168745 0.00736474],[0.9656045  0.16238321 0.00772241],0.0018095743325888427
[0.97782175 0.15981686 0.00303942],[0.9656045  0.16238321 0.00772241],0.0012171478171303508
[0.94757032 0.17480593 0.01200245],[0.9547793  0.16361223 0.01271608],0.0024194860734208226
[0.96390906 0.17332882 0.01260075],[0.9547793  0.16361223 0.01271608],0.0014515864092318597
[0.98370484 0.11528986 0.01230821],[0.97683256 0.12667788 0.0113794 ],0.0012171478171303508
[ 9.78576979e-01  1.21615150e-01 -8.31395437e-04],[0.97683256 0.12667788 0.0113794 ],0.0008333333333333334
[0.8808843  0.13172404 0.00469716],[0.89244675 0.12554707 0.00713283],0.0012171478171303508
[0.8806042  0.12085116 0.01106733],[0.89244675 0.12554707 0.00713283],0.0010583326651951185
[0.98896467 0.07290279 0.00168124],[9.85193700e-01 6.01430370e-02 8.17385257e-04],0.0008333333333333334
[0.93490386 0.04720047 0.01343282],[0.94731957 0.05125769 0.01075571],0.0008333333333333334
[0.93900318 0.06115581 0.01401804],[0.94731957 0.05125769 0.01075571],0.0008333333333333334
[1.01252135 0.04094461 0.01279393],[1.00044548 0.03532855 0.01215289],0.0008333333333333334
[1.0058845  0.04498498 0.00474019],[1.00044548 0.03532855 0.01215289],0.0008333333333333334
[0.98664941 0.17836132 0.00638603],[0.97514814 0.17168745 0.00736474],0.0016125698613391414
[0.96463663 0.17988093 0.00775582],[0.97514814 0.17168745 0.00736474],0.0010583326651951185
[0.99107146 0.15953804 0.00157475],[0.97782175 0.15981686 0.00303942],0.0008333333333333334
[0.98637565 0.16940481 0.00660029],[0.97782175 0.15981686 0.00303942],0.0010583326651951185
[0.94631506 0.18726986 0.00743599],[0.94757032 0.17480593 0.01200245],0.0021678665339266733
[0.93465674 0.17178353 0.01063043],[0.94757032 0.17480593 0.01200245],0.0015457767518879814
[0.97039373 0.18485958 0.01093692],[0.96390906 0.17332882 0.01260075],0.0013440816362628033
[0.97119489 0.17562872 0.0016735 ],[0.96390906 0.17332882 0.01260075],0.0008333333333333334
[0.98898516 0.10305684 0.01280727],[0.98370484 0.11528986 0.01230821],0.0010583326651951185
[0.98054287 0.10825983 0.00142894],[0.98370484 0.11528986 0.01230821],0.0008333333333333334
[8.75349392e-01 1.43222449e-01 8.33336824e-04],[0.8808843  0.13172404 0.00469716],0.0010583326651951185
[0.86835361 0.12758957 0.00661179],[0.8808843  0.13172404 0.00469716],0.0008333333333333334
[0.86924042 0.11422156 0.01323311],[0.8806042  0.12085116 0.01106733],0.0008333333333333334
[0.8776368  0.10790604 0.01224882],[0.8806042  0.12085116 0.01106733],0.0008333333333333334
[1.00693391e+00 5.74731557e-02 1.88041670e-04],[1.0058845  0.04498498 0.00474019],0.0008333333333333334
[0.99705194 0.18651305 0.00815082],[0.98664941 0.17836132 0.00638603],0.0010936282814384937
[0.99611911 0.16901887 0.00547984],[0.98664941 0.17836132 0.00638603],0.0013440816362628033
[9.56132820e-01 1.87406575e-01 7.68139989e-04],[0.96463663 0.17988093 0.00775582],0.0008333333333333334
[0.95578336 0.18709178 0.01464066],[0.96463663 0.17988093 0.00775582],0.0008333333333333334
[0.99595832 0.17157008 0.01561482],[0.98637565 0.16940481 0.00660029],0.0008333333333333334
[0.97946901 0.17723575 0.014892  ],[0.98637565 0.16940481 0.00660029],0.0008333333333333334
[0.94511933 0.20044267 0.00575519],[0.94631506 0.18726986 0.00743599],0.0012171478171303508
[0.93378644 0.1912375  0.0096875 ],[0.94631506 0.18726986 0.00743599],0.0020180742979748604
[0.92136602 0.17085118 0.01011545],[0.93465674 0.17178353 0.01063043],0.0014515864092318595
[ 0.92843705  0.17205041 -0.00116032],[0.93465674 0.17178353 0.01063043],0.0008333333333333334
[0.97397301 0.19668608 0.0059269 ],[0.97039373 0.18485958 0.01093692],0.0012171478171303508
[0.96517018 0.19709989 0.01175372],[0.97039373 0.18485958 0.01093692],0.0008333333333333334
[0.9852226  0.09038798 0.01104068],[0.98898516 0.10305684 0.01280727],0.0008333333333333334
[0.99471399 0.10014884 0.00112387],[0.98898516 0.10305684 0.01280727],0.0008333333333333334
[0.87186756 0.1553349  0.00518573],[8.75349392e-01 1.43222449e-01 8.33336824e-04],0.0008333333333333334
[8.80847902e-01 1.55368788e-01 7.30308002e-04],[8.75349392e-01 1.43222449e-01 8.33336824e-04],0.0008333333333333334
[1.00770708 0.19277873 0.00315211],[0.99705194 0.18651305 0.00815082],0.0008333333333333334
[1.00781475 0.17938507 0.00481441],[0.99705194 0.18651305 0.00815082],0.0008333333333333334
[1.00016717 0.15631559 0.00534711],[0.99611911 0.16901887 0.00547984],0.0012171478171303508
[1.00894616 0.16576172 0.00710331],[0.99611911 0.16901887 0.00547984],0.0008333333333333334
[0.95100464 0.19970795 0.00116285],[9.56132820e-01 1.87406575e-01 7.68139989e-04],0.0008333333333333334
[0.94543749 0.21319456 0.00187372],[0.94511933 0.20044267 0.00575519],0.0010583326651951185
[0.93804992 0.20922342 0.01287556],[0.94511933 0.20044267 0.00575519],0.0008333333333333334
[0.92104724 0.19096384 0.00576122],[0.93378644 0.1912375  0.0096875 ],0.001963135235546713
[0.93119515 0.18124686 0.00124652],[0.93378644 0.1912375  0.0096875 ],0.0008333333333333334
[0.90881766 0.1748226  0.01224715],[0.92136602 0.17085118 0.01011545],0.001344081636262803
[0.91633803 0.16107679 0.00256837],[0.92136602 0.17085118 0.01011545],0.0008333333333333334
[0.98308665 0.20544848 0.00169135],[0.97397301 0.19668608 0.0059269 ],0.0010583326651951185
[0.96637469 0.20648449 0.00102441],[0.97397301 0.19668608 0.0059269 ],0.0008333333333333334
[0.95503028 0.20573442 0.0123901 ],[0.96517018 0.19709989 0.01175372],0.0008333333333333334
[ 1.01010386  0.16818045 -0.00204082],[1.00781475 0.17938507 0.00481441],0.0008333333333333334
[1.01006741 0.14742956 0.0062425 ],[1.00016717 0.15631559 0.00534711],0.0008333333333333334
[0.98897681 0.14973534 0.00838912],[1.00016717 0.15631559 0.00534711],0.0010583326651951185
[9.52467772e-01 2.24396321e-01 1.78560992e-04],[0.94543749 0.21319456 0.00187372],0.0008333333333333334
[9.32765205e-01 2.17134650e-01 5.82701532e-04],[0.94543749 0.21319456 0.00187372],0.0008333333333333334
[0.9090988  0.19471954 0.00118877],[0.92104724 0.19096384 0.00576122],0.0018435135758920393
[0.91716988 0.20371582 0.00612311],[0.92104724 0.19096384 0.00576122],0.0010583326651951185
[0.89614375 0.17890365 0.01154367],[0.90881766 0.1748226  0.01224715],0.0012171478171303504
[9.03763818e-01 1.78218907e-01 3.85381767e-04],[0.90881766 0.1748226  0.01224715],0.0008333333333333334
[0.99397322 0.21313192 0.00121696],[0.98308665 0.20544848 0.00169135],0.0008333333333333334
[9.78671405e-01 2.17927342e-01 9.09059951e-05],[0.98308665 0.20544848 0.00169135],0.0008333333333333334
[0.98310477 0.13837828 0.0046057 ],[0.98897681 0.14973534 0.00838912],0.0008333333333333334
[0.98387803 0.13955293 0.01532445],[0.98897681 0.14973534 0.00838912],0.0008333333333333334
[0.92014232 0.21472829 0.00413937],[9.32765205e-01 2.17134650e-01 5.82701532e-04],0.0008333333333333334
[0.90181955 0.20587081 0.00185175],[0.9090988  0.19471954 0.00118877],0.0017069826004149943
[0.89836037 0.19783516 0.00845218],[0.9090988  0.19471954 0.00118877],0.0010583326651951185
[0.91588579 0.21359757 0.014982  ],[0.91716988 0.20371582 0.00612311],0.0008333333333333334
[0.90597413 0.20257817 0.01327425],[0.91716988 0.20371582 0.00612311],0.0008333333333333334
[0.88362369 0.18348096 0.01127137],[0.89614375 0.17890365 0.01154367],0.001058332665195118
[0.89324493 0.19178272 0.00967169],[0.89614375 0.17890365 0.01154367],0.0008333333333333334
[0.97990382 0.2310737  0.00194356],[9.78671405e-01 2.17927342e-01 9.09059951e-05],0.0008333333333333334
[0.8933401  0.21564613 0.0050642 ],[0.90181955 0.20587081 0.00185175],0.0015457767518879818
[0.90456939 0.21690989 0.00880552],[0.90181955 0.20587081 0.00185175],0.0010583326651951185
[0.89191039 0.20861819 0.0129133 ],[0.89836037 0.19783516 0.00845218],0.0008333333333333334
[ 8.89339789e-01  2.01646597e-01 -5.96565294e-04],[0.89836037 0.19783516 0.00845218],0.0008333333333333334
[0.87618852 0.19448378 0.01246879],[0.88362369 0.18348096 0.01127137],0.0010583326651951183
[0.9753846  0.24093689 0.00969416],[0.97990382 0.2310737  0.00194356],0.0008333333333333334
[0.88013016 0.21740748 0.00548004],[0.8933401  0.21564613 0.0050642 ],0.0013440816362628033
[0.89757855 0.22728    0.01001055],[0.8933401  0.21564613 0.0050642 ],0.0010583326651951185
[0.91424207 0.22519623 0.01274931],[0.90456939 0.21690989 0.00880552],0.0008333333333333334
