node1,node2,radius
[0.02694724 0.19492758 0.01164549],[0.03693012 0.19211809 0.00326536],0.0008333333333333334
[0.11899481 0.11439836 0.00581297],[0.12735865 0.12476723 0.00525567],0.0010583326651951185
[0.11606119 0.12941905 0.01059476],[0.12735865 0.12476723 0.00525567],0.0008333333333333334
[0.04948395 0.06859789 0.00917581],[0.06166998 0.06330195 0.01028557],0.002723211716857649
[0.05634247 0.05129786 0.00798398],[0.06166998 0.06330195 0.01028557],0.0015457767518879818
[0.10500795 0.03863975 0.00940587],[0.09919934 0.05056819 0.00808298],0.0016301661512080317
[0.09093207 0.04136586 0.01305763],[0.09919934 0.05056819 0.00808298],0.001843513575892039
[0.11447539 0.04086918 0.00315874],[0.10823988 0.05245597 0.00100409],0.0012171478171303506
[0.10300151 0.04024751 0.00214015],[0.10823988 0.05245597 0.00100409],0.0012171478171303508
[0.08374863 0.04601216 0.01388479],[0.08541681 0.05842017 0.00929827],0.0008333333333333334
[0.08354069 0.23842366 0.00337548],[0.08645988 0.22541585 0.00360584],0.0012171478171303508
[7.36740228e-02 2.24256559e-01 6.44534430e-06],[0.08645988 0.22541585 0.00360584],0.0008333333333333334
[0.07054696 0.20002373 0.00244702],[0.0788463  0.21034704 0.00397285],0.0016301661512080315
[0.07126773 0.21551241 0.01365076],[0.0788463  0.21034704 0.00397285],0.0008333333333333334
[0.12528238 0.20719067 0.00916571],[0.11392177 0.21363145 0.01185475],0.0014515864092318597
[0.11808196 0.22044943 0.00117833],[0.11392177 0.21363145 0.01185475],0.0008333333333333334
[0.13581125 0.16451587 0.00528065],[0.12651983 0.17362452 0.00236866],0.0008333333333333334
[0.13967592 0.17554591 0.00136705],[0.12651983 0.17362452 0.00236866],0.0008333333333333334
[ 1.4081983e-01  1.8566397e-01 -1.4461590e-04],[0.12772634 0.18812831 0.00037046],0.0008333333333333334
[0.13072621 0.17673712 0.006617  ],[0.12772634 0.18812831 0.00037046],0.0008333333333333334
[0.01250827 0.21247596 0.00693265],[0.02113524 0.20233859 0.0061665 ],0.0013440816362628033
[0.01104745 0.19362017 0.00622296],[0.02113524 0.20233859 0.0061665 ],0.0012171478171303508
[0.03140996 0.2233939  0.00602692],[0.03529568 0.21106056 0.00277611],0.0013440816362628033
[0.04732811 0.21466441 0.00724943],[0.03529568 0.21106056 0.00277611],0.0016301661512080315
[0.01976331 0.21227941 0.00511347],[0.02781878 0.20185088 0.0030805 ],0.0008333333333333334
[0.01525525 0.19822383 0.00047666],[0.02781878 0.20185088 0.0030805 ],0.0008333333333333334
[ 0.10895288  0.10815118 -0.00034417],[0.11899481 0.11439836 0.00581297],0.0008333333333333334
[0.11541234 0.1020528  0.00227308],[0.11899481 0.11439836 0.00581297],0.0008333333333333334
[0.04156152 0.07925875 0.01034155],[0.04948395 0.06859789 0.00917581],0.0025629527404050015
[0.03980189 0.07447883 0.00214373],[0.04948395 0.06859789 0.00917581],0.0014515864092318597
[0.04827835 0.04101677 0.01063858],[0.05634247 0.05129786 0.00798398],0.00145158640923186
[ 0.06536039  0.04603902 -0.00031057],[0.05634247 0.05129786 0.00798398],0.0008333333333333334
[0.10360256 0.02583895 0.00595011],[0.10500795 0.03863975 0.00940587],0.001545776751887982
[0.10902245 0.02646313 0.01306532],[0.10500795 0.03863975 0.00940587],0.0008333333333333334
[0.08123559 0.0322823  0.0119418 ],[0.09093207 0.04136586 0.01305763],0.0017777385704942131
[0.08138655 0.03716035 0.00475254],[0.09093207 0.04136586 0.01305763],0.0008333333333333334
[ 0.11808347  0.02847243 -0.00016995],[0.11447539 0.04086918 0.00315874],0.0010583326651951183
[ 1.27328531e-01  4.22894472e-02 -9.04887936e-05],[0.11447539 0.04086918 0.00315874],0.0008333333333333334
[0.09369564 0.03468962 0.00990472],[0.10300151 0.04024751 0.00214015],0.0008333333333333334
[0.09661184 0.02875346 0.00433942],[0.10300151 0.04024751 0.00214015],0.0010583326651951185
[0.08426058 0.25108101 0.00750475],[0.08354069 0.23842366 0.00337548],0.0010583326651951185
[0.08262497 0.2464522  0.01398123],[0.08354069 0.23842366 0.00337548],0.0008333333333333334
[0.05919413 0.1956788  0.00792539],[0.07054696 0.20002373 0.00244702],0.0013440816362628033
[0.08018818 0.19081618 0.00266106],[0.07054696 0.20002373 0.00244702],0.0012171478171303508
[0.13815797 0.20385799 0.00822232],[0.12528238 0.20719067 0.00916571],0.0013440816362628033
[0.13186675 0.21493211 0.00053473],[0.12528238 0.20719067 0.00916571],0.0008333333333333334
[0.15033871 0.16760716 0.00033801],[0.13967592 0.17554591 0.00136705],0.0008333333333333334
[0.13312056 0.16528488 0.01301163],[0.13072621 0.17673712 0.006617  ],0.0008333333333333334
[0.00947062 0.22514974 0.00411736],[0.01250827 0.21247596 0.00693265],0.0012171478171303508
[0.01825105 0.22184965 0.01447799],[0.01250827 0.21247596 0.00693265],0.0008333333333333334
[0.0054684  0.18151078 0.00634479],[0.01104745 0.19362017 0.00622296],0.0010583326651951185
[0.00061254 0.20191962 0.00612453],[0.01104745 0.19362017 0.00622296],0.0008333333333333334
[0.03012977 0.2363156  0.00299896],[0.03140996 0.2233939  0.00602692],0.0012171478171303508
[0.03047684 0.23253155 0.01569182],[0.03140996 0.2233939  0.00602692],0.0008333333333333334
[0.06021264 0.2145097  0.01067619],[0.04732811 0.21466441 0.00724943],0.0014515864092318597
[0.04590443 0.22791162 0.00673723],[0.04732811 0.21466441 0.00724943],0.0010583326651951185
[0.02928897 0.08310507 0.00682472],[0.04156152 0.07925875 0.01034155],0.0025285237241599724
[0.04422979 0.09160958 0.01459774],[0.04156152 0.07925875 0.01034155],0.0008333333333333334
[0.03343957 0.08619626 0.0021627 ],[0.03980189 0.07447883 0.00214373],0.0013440816362628033
[0.02724786 0.0703434  0.00039091],[0.03980189 0.07447883 0.00214373],0.0008333333333333334
[0.04693161 0.02778554 0.01158654],[0.04827835 0.04101677 0.01063858],0.0012171478171303508
[0.03552536 0.04490744 0.01067626],[0.04827835 0.04101677 0.01063858],0.0010583326651951185
[0.1040843  0.01253956 0.00513041],[0.10360256 0.02583895 0.00595011],0.0012171478171303508
[0.09058019 0.02555407 0.00310153],[0.10360256 0.02583895 0.00595011],0.0012171478171303508
[0.07102767 0.0294761  0.00383616],[0.08123559 0.0322823  0.0119418 ],0.0013440816362628033
[0.07236443 0.04203379 0.00994462],[0.08123559 0.0322823  0.0119418 ],0.0014515864092318597
[0.12808442 0.01975243 0.00114162],[ 0.11808347  0.02847243 -0.00016995],0.0010583326651951185
[0.09679206 0.01574761 0.00140802],[0.09661184 0.02875346 0.00433942],0.0008333333333333334
[0.09848559 0.02142363 0.01531851],[0.09661184 0.02875346 0.00433942],0.0008333333333333334
[0.09195164 0.2599398  0.01384094],[0.08426058 0.25108101 0.00750475],0.0008333333333333334
[0.07246496 0.25704918 0.00924314],[0.08426058 0.25108101 0.00750475],0.0008333333333333334
[0.04784518 0.19063818 0.0127804 ],[0.05919413 0.1956788  0.00792539],0.0012171478171303508
[0.05156778 0.20557285 0.01258631],[0.05919413 0.1956788  0.00792539],0.0008333333333333334
[0.09098145 0.18299301 0.0029461 ],[0.08018818 0.19081618 0.00266106],0.0008333333333333334
[9.31757594e-02 1.89300316e-01 5.28795758e-05],[0.08018818 0.19081618 0.00266106],0.0010583326651951185
[0.15005516 0.1982716  0.01046439],[0.13815797 0.20385799 0.00822232],0.0012171478171303508
[ 1.44552997e-01  1.95607874e-01 -7.32791373e-05],[0.13815797 0.20385799 0.00822232],0.0008333333333333334
[0.13905667 0.15359347 0.01059271],[0.13312056 0.16528488 0.01301163],0.0008333333333333334
[0.00449528 0.23745979 0.00289827],[0.00947062 0.22514974 0.00411736],0.0010583326651951185
[0.01955163 0.23362934 0.00617829],[0.00947062 0.22514974 0.00411736],0.0008333333333333334
[0.00151441 0.16907619 0.00908791],[0.0054684  0.18151078 0.00634479],0.0008333333333333334
[ 0.0091344   0.17136965 -0.00149712],[0.0054684  0.18151078 0.00634479],0.0008333333333333334
[0.02548437 0.24859278 0.00533751],[0.03012977 0.2363156  0.00299896],0.0008333333333333334
[0.03985749 0.24542751 0.00264935],[0.03012977 0.2363156  0.00299896],0.0010583326651951185
[0.0689625  0.22425084 0.01319175],[0.06021264 0.2145097  0.01067619],0.0013440816362628033
[0.06112631 0.22503493 0.00254216],[0.06021264 0.2145097  0.01067619],0.0008333333333333334
[0.04489972 0.23958922 0.00038099],[0.04590443 0.22791162 0.00673723],0.0008333333333333334
[0.05227735 0.23735477 0.01366475],[0.04590443 0.22791162 0.00673723],0.0008333333333333334
[0.01635303 0.08032759 0.00517397],[0.02928897 0.08310507 0.00682472],0.0013440816362628033
[0.02493875 0.09456956 0.01206102],[0.02928897 0.08310507 0.00682472],0.0023809838070031684
[0.02070012 0.08896952 0.00495433],[0.03343957 0.08619626 0.0021627 ],0.0008333333333333334
[0.03172912 0.09931969 0.00054169],[0.03343957 0.08619626 0.0021627 ],0.0012171478171303508
[0.04237205 0.0152595  0.01188072],[0.04693161 0.02778554 0.01158654],0.0010583326651951185
[0.05962221 0.02423023 0.00956505],[0.04693161 0.02778554 0.01158654],0.0008333333333333334
[0.02667406 0.05234435 0.0040336 ],[0.03552536 0.04490744 0.01067626],0.0008333333333333334
[0.02543582 0.03633603 0.01226055],[0.03552536 0.04490744 0.01067626],0.0008333333333333334
[0.09686283 0.00137088 0.00418764],[0.1040843  0.01253956 0.00513041],0.0008333333333333334
[0.11388482 0.00408053 0.00831984],[0.1040843  0.01253956 0.00513041],0.0010583326651951185
[ 0.08035174  0.0176383  -0.0001384 ],[0.09058019 0.02555407 0.00310153],0.0010583326651951185
[0.07826278 0.0283351  0.00738232],[0.09058019 0.02555407 0.00310153],0.0008333333333333334
[ 0.05845889  0.03004191 -0.00057783],[0.07102767 0.0294761  0.00383616],0.0012171478171303508
[0.06316435 0.02261689 0.01213659],[0.07102767 0.0294761  0.00383616],0.0008333333333333334
[0.06349043 0.05192106 0.01107238],[0.07236443 0.04203379 0.00994462],0.0013440816362628033
[0.05966112 0.03955703 0.01314919],[0.07236443 0.04203379 0.00994462],0.0008333333333333334
[1.37747804e-01 1.06234316e-02 1.12948592e-04],[0.12808442 0.01975243 0.00114162],0.0008333333333333334
[0.1344864  0.01083344 0.00870761],[0.12808442 0.01975243 0.00114162],0.0008333333333333334
[0.0626118  0.26594906 0.01046186],[0.07246496 0.25704918 0.00924314],0.0008333333333333334
[0.0348132  0.18785261 0.01321155],[0.04784518 0.19063818 0.0127804 ],0.0008333333333333334
[0.0399068  0.20134703 0.01249689],[0.04784518 0.19063818 0.0127804 ],0.0010583326651951185
[0.10617104 0.18713885 0.00210919],[9.31757594e-02 1.89300316e-01 5.28795758e-05],0.0008333333333333334
[0.09985945 0.19525964 0.00993178],[9.31757594e-02 1.89300316e-01 5.28795758e-05],0.0008333333333333334
[0.16029018 0.19141355 0.00536641],[0.15005516 0.1982716  0.01046439],0.0010583326651951185
[0.14651767 0.18558639 0.01254987],[0.15005516 0.1982716  0.01046439],0.0008333333333333334
[0.13972338 0.14380112 0.00156812],[0.13905667 0.15359347 0.01059271],0.0008333333333333334
[-0.00177172  0.2474297   0.00915154],[0.00449528 0.23745979 0.00289827],0.0008333333333333334
[ 0.00441105  0.25016957 -0.00113068],[0.00449528 0.23745979 0.00289827],0.0008333333333333334
[ 0.04978696  0.25358548 -0.00090465],[0.03985749 0.24542751 0.00264935],0.0008333333333333334
[0.04038587 0.2563465  0.01028312],[0.03985749 0.24542751 0.00264935],0.0008333333333333334
[0.08197116 0.22705615 0.01236557],[0.0689625  0.22425084 0.01319175],0.0008333333333333334
[0.06378186 0.23402801 0.00575228],[0.0689625  0.22425084 0.01319175],0.0012171478171303508
[0.00849877 0.07013516 0.00866719],[0.01635303 0.08032759 0.00517397],0.0012171478171303508
[9.62304993e-03 7.00389947e-02 1.35414058e-05],[0.01635303 0.08032759 0.00517397],0.0008333333333333334
[0.02769481 0.10760904 0.01166868],[0.02493875 0.09456956 0.01206102],0.0022577265591975605
[0.0184446  0.10603277 0.01001197],[0.02493875 0.09456956 0.01206102],0.0012171478171303508
[0.03253606 0.11262437 0.00020689],[0.03172912 0.09931969 0.00054169],0.0010583326651951185
[0.01886829 0.09943417 0.00405791],[0.03172912 0.09931969 0.00054169],0.0008333333333333334
[0.04327018 0.00196992 0.01247922],[0.04237205 0.0152595  0.01188072],0.0008333333333333334
[0.03088253 0.00867877 0.01345004],[0.04237205 0.0152595  0.01188072],0.0008333333333333334
[0.02045863 0.06387542 0.00154753],[0.02667406 0.05234435 0.0040336 ],0.0008333333333333334
[0.12531802 0.0003227  0.01405904],[0.11388482 0.00408053 0.00831984],0.0008333333333333334
[ 0.11959238 -0.00043506 -0.00285205],[0.11388482 0.00408053 0.00831984],0.0008333333333333334
[0.06729334 0.01504843 0.00060229],[ 0.08035174  0.0176383  -0.0001384 ],0.0008333333333333334
[0.07852832 0.00446907 0.00087362],[ 0.08035174  0.0176383  -0.0001384 ],0.0008333333333333334
[0.04536982 0.02801895 0.00095899],[ 0.05845889  0.03004191 -0.00057783],0.0008333333333333334
[0.0534699  0.04221526 0.00158951],[ 0.05845889  0.03004191 -0.00057783],0.0010583326651951185
[0.05409148 0.06128436 0.01240137],[0.06349043 0.05192106 0.01107238],0.0012171478171303508
[ 0.06430095  0.05840356 -0.00055079],[0.06349043 0.05192106 0.01107238],0.0008333333333333334
[ 0.13501706 -0.00159771  0.01349956],[0.1344864  0.01083344 0.00870761],0.0008333333333333334
[0.03258596 0.21235675 0.01077372],[0.0399068  0.20134703 0.01249689],0.0008333333333333334
[0.03906456 0.21445586 0.01021063],[0.0399068  0.20134703 0.01249689],0.0008333333333333334
[0.10756278 0.20567411 0.0130901 ],[0.09985945 0.19525964 0.00993178],0.0008333333333333334
[0.17109228 0.18548133 0.0002771 ],[0.16029018 0.19141355 0.00536641],0.0008333333333333334
[ 0.16720034  0.20127166 -0.00036467],[0.16029018 0.19141355 0.00536641],0.0008333333333333334
[0.05770381 0.24585241 0.0067616 ],[0.06378186 0.23402801 0.00575228],0.0010583326651951185
[ 6.71572728e-02  2.45498644e-01 -1.47631297e-04],[0.06378186 0.23402801 0.00575228],0.0008333333333333334
[0.004172   0.0578387  0.01146972],[0.00849877 0.07013516 0.00866719],0.0010583326651951185
[0.00531162 0.05925375 0.00165186],[0.00849877 0.07013516 0.00866719],0.0008333333333333334
[0.03087668 0.11981599 0.00735084],[0.02769481 0.10760904 0.01166868],0.0020703097050226373
[0.0221944  0.11968213 0.01034068],[0.02769481 0.10760904 0.01166868],0.0013440816362628033
[0.00666192 0.11222641 0.01077676],[0.0184446  0.10603277 0.01001197],0.0010583326651951185
[ 0.01508956  0.10867084 -0.00261982],[0.0184446  0.10603277 0.01001197],0.0008333333333333334
[0.02849055 0.12531876 0.00072084],[0.03253606 0.11262437 0.00020689],0.0008333333333333334
[0.03127869 0.11523876 0.01322079],[0.03253606 0.11262437 0.00020689],0.0008333333333333334
[0.00667073 0.09962218 0.00943953],[0.01886829 0.09943417 0.00405791],0.0008333333333333334
[0.05068676 0.0552548  0.00154149],[0.0534699  0.04221526 0.00158951],0.0008333333333333334
[0.04026708 0.0407374  0.0027206 ],[0.0534699  0.04221526 0.00158951],0.0008333333333333334
[0.04079037 0.06216834 0.01267856],[0.05409148 0.06128436 0.01240137],0.0008333333333333334
[0.05427827 0.07237212 0.00499836],[0.05409148 0.06128436 0.01240137],0.0010583326651951185
[0.02399825 0.21725038 0.0018249 ],[0.03258596 0.21235675 0.01077372],0.0008333333333333334
[0.04337874 0.22589948 0.01552189],[0.03906456 0.21445586 0.01021063],0.0008333333333333334
[0.17942071 0.20644209 0.00094176],[ 0.16720034  0.20127166 -0.00036467],0.0008333333333333334
[0.0464624  0.25267935 0.00895278],[0.05770381 0.24585241 0.0067616 ],0.0008333333333333334
[0.0627785  0.25803284 0.00867532],[0.05770381 0.24585241 0.0067616 ],0.0008333333333333334
[0.00228606 0.04472807 0.01299691],[0.004172   0.0578387  0.01146972],0.0008333333333333334
[0.00435951 0.0503421  0.00044504],[0.004172   0.0578387  0.01146972],0.0008333333333333334
[0.03434307 0.1326213  0.0060145 ],[0.03087668 0.11981599 0.00735084],0.00145158640923186
[0.0432139  0.11652764 0.00350928],[0.03087668 0.11981599 0.00735084],0.001777738570494213
[0.01709105 0.13183178 0.00831101],[0.0221944  0.11968213 0.01034068],0.0012171478171303508
[ 0.01565874  0.12377675 -0.00053576],[0.0221944  0.11968213 0.01034068],0.0008333333333333334
[-0.00136595  0.12280264  0.00956248],[0.00666192 0.11222641 0.01077676],0.0008333333333333334
[-0.00401937  0.10509912  0.00718656],[0.00666192 0.11222641 0.01077676],0.0008333333333333334
[0.02413583 0.13461955 0.00922434],[0.02849055 0.12531876 0.00072084],0.0008333333333333334
[-0.00240101  0.08998928  0.0110792 ],[0.00667073 0.09962218 0.00943953],0.0008333333333333334
[0.0471643  0.06774553 0.00459951],[0.05068676 0.0552548  0.00154149],0.0008333333333333334
[0.02889244 0.06813689 0.01344889],[0.04079037 0.06216834 0.01267856],0.0008333333333333334
[0.06086215 0.08312348 0.00065803],[0.05427827 0.07237212 0.00499836],0.0008333333333333334
[ 0.06576608  0.07105669 -0.00164073],[0.05427827 0.07237212 0.00499836],0.0008333333333333334
[0.03789429 0.14529847 0.00812543],[0.03434307 0.1326213  0.0060145 ],0.0012171478171303508
[0.02598302 0.1423329  0.00233045],[0.03434307 0.1326213  0.0060145 ],0.0010583326651951185
[0.0561138  0.11319944 0.00296768],[0.0432139  0.11652764 0.00350928],0.001706982600414994
[0.04858677 0.10686215 0.01095834],[0.0432139  0.11652764 0.00350928],0.0008333333333333334
[0.01009779 0.14304363 0.0065315 ],[0.01709105 0.13183178 0.00831101],0.0010583326651951185
[ 0.01730313  0.13884432 -0.0030273 ],[0.01709105 0.13183178 0.00831101],0.0008333333333333334
[0.04236529 0.07738394 0.01246388],[0.0471643  0.06774553 0.00459951],0.0008333333333333334
[0.01878846 0.07662561 0.01154394],[0.02889244 0.06813689 0.01344889],0.0008333333333333334
[0.04460354 0.15605634 0.01225242],[0.03789429 0.14529847 0.00812543],0.0010583326651951185
[ 0.03964173  0.15300716 -0.00261238],[0.03789429 0.14529847 0.00812543],0.0008333333333333334
[0.01691162 0.15201587 0.00101605],[0.02598302 0.1423329  0.00233045],0.0008333333333333334
[0.02427263 0.15298094 0.01017083],[0.02598302 0.1423329  0.00233045],0.0008333333333333334
[0.06862881 0.11570927 0.00682168],[0.0561138  0.11319944 0.00296768],0.0016301661512080315
[0.05958279 0.12335579 0.01087923],[0.0561138  0.11319944 0.00296768],0.0008333333333333334
[0.00475642 0.15474902 0.01002886],[0.01009779 0.14304363 0.0065315 ],0.0008333333333333334
[0.00371226 0.15474681 0.00672737],[0.01009779 0.14304363 0.0065315 ],0.0008333333333333334
[0.00646189 0.08149859 0.01298878],[0.01878846 0.07662561 0.01154394],0.0008333333333333334
[0.05710498 0.1606919  0.01219512],[0.04460354 0.15605634 0.01225242],0.0008333333333333334
