node1,node2,radius
[0.30880034 0.56996577 0.00225191],[0.3221142  0.57066395 0.00242928],0.0013440816362628033
[0.31780687 0.57935361 0.01157884],[0.3221142  0.57066395 0.00242928],0.0008333333333333334
[0.31780378 0.55277434 0.00816231],[0.32766692 0.56042701 0.01284557],0.0012171478171303504
[0.32916939 0.55160126 0.00296496],[0.32766692 0.56042701 0.01284557],0.0008333333333333334
[0.41214855 0.62075038 0.00344221],[0.40301103 0.61163124 0.00677758],0.0008333333333333334
[0.41378778 0.60451428 0.00346274],[0.40301103 0.61163124 0.00677758],0.0023002141542073115
[4.03187864e-01 6.26384470e-01 6.03132266e-04],[3.95759429e-01 6.15312390e-01 5.31198469e-04],0.0008333333333333334
[3.85426783e-01 6.23724450e-01 2.97498053e-05],[3.95759429e-01 6.15312390e-01 5.31198469e-04],0.0012171478171303508
[0.44890383 0.65460465 0.00133717],[0.43686397 0.64953675 0.00400844],0.0008333333333333334
[0.44438498 0.64771742 0.01486671],[0.43686397 0.64953675 0.00400844],0.0008333333333333334
[0.54531619 0.64491906 0.0072294 ],[0.53260064 0.64105355 0.00615684],0.0013440816362628033
[0.54224145 0.64128673 0.01536435],[0.53260064 0.64105355 0.00615684],0.0008333333333333334
[0.54081172 0.63704073 0.00166094],[0.52846983 0.63236731 0.00356215],0.0008333333333333334
[0.43917473 0.59633202 0.00643843],[0.44939807 0.60375221 0.00217207],0.0010583326651951185
[0.43616109 0.60532859 0.00189799],[0.44939807 0.60375221 0.00217207],0.0008333333333333334
[0.45577677 0.58946008 0.00074378],[0.46379369 0.60011308 0.0008858 ],0.0010583326651951183
[0.4962151  0.60966127 0.0015145 ],[0.48478422 0.60461529 0.00616755],0.0008333333333333334
[0.21274195 0.54713573 0.00086515],[0.22483747 0.54809821 0.00639232],0.0010583326651951185
[0.21991543 0.53588252 0.00847269],[0.22483747 0.54809821 0.00639232],0.002528523724159973
[0.24045896 0.53596058 0.00656678],[0.23477619 0.54749995 0.01007772],0.0008333333333333334
[0.22693553 0.53695446 0.01233481],[0.23477619 0.54749995 0.01007772],0.0010583326651951185
[0.20280111 0.57838913 0.01204953],[0.21166714 0.57118477 0.00517432],0.0008333333333333334
[ 0.20423787  0.56253996 -0.00174311],[0.21166714 0.57118477 0.00517432],0.0008333333333333334
[ 2.18406295e-01  5.98773293e-01 -5.64038169e-06],[ 2.24428185e-01  5.86877712e-01 -1.04573640e-04],0.0008333333333333334
[0.01860792 0.46022233 0.00755642],[0.01918192 0.4733604  0.00535654],0.0010583326651951185
[0.03104002 0.47713423 0.01014418],[0.01918192 0.4733604  0.00535654],0.0008333333333333334
[0.00177747 0.46418685 0.01334336],[0.00555874 0.47501233 0.00653977],0.0008333333333333334
[-0.00330568  0.46517808  0.00811693],[0.00555874 0.47501233 0.00653977],0.0008333333333333334
[0.03649611 0.46459334 0.00266329],[0.04963037 0.46313392 0.00443505],0.0008333333333333334
[0.04858877 0.45877108 0.01699126],[0.04963037 0.46313392 0.00443505],0.0008333333333333334
[0.09912859 0.43582308 0.00487308],[0.10167711 0.44775228 0.01025612],0.00145158640923186
[0.09352363 0.43776572 0.01365716],[0.10167711 0.44775228 0.01025612],0.0008333333333333334
[0.64326584 0.97904212 0.00866073],[0.63687468 0.96751603 0.01068063],0.001545776751887982
[0.64653036 0.97258286 0.00300777],[0.63687468 0.96751603 0.01068063],0.0008333333333333334
[0.67331113 0.95215186 0.01217446],[0.66210669 0.94725491 0.00685861],0.0008333333333333334
[0.67420494 0.95166667 0.00340225],[0.66210669 0.94725491 0.00685861],0.0008333333333333334
[0.28082214 0.54502868 0.01292884],[0.27726626 0.55780534 0.01155391],0.0010583326651951185
[0.2718226  0.54565897 0.01233487],[0.27726626 0.55780534 0.01155391],0.0008333333333333334
[0.25813278 0.60886522 0.00235118],[0.26225875 0.59619271 0.00275313],0.0013440816362628033
[0.25001231 0.59403133 0.00756259],[0.26225875 0.59619271 0.00275313],0.0010583326651951185
[0.30359419 0.54578026 0.00505729],[0.31217575 0.55576988 0.00714105],0.0021678665339266733
[0.31690219 0.54896242 0.017586  ],[0.31217575 0.55576988 0.00714105],0.0008333333333333334
[0.32611897 0.5349646  0.00658102],[0.32481841 0.54791142 0.00949065],0.0019631352355467136
[0.33764152 0.54430229 0.01005599],[0.32481841 0.54791142 0.00949065],0.001843513575892039
[2.97245574e-01 5.63533993e-01 5.49718417e-04],[0.30880034 0.56996577 0.00225191],0.0012171478171303508
[0.30572701 0.56141245 0.01200758],[0.30880034 0.56996577 0.00225191],0.0008333333333333334
[0.31252556 0.54074534 0.0058773 ],[0.31780378 0.55277434 0.00816231],0.001058332665195118
[ 0.31356325  0.55273048 -0.00447864],[0.31780378 0.55277434 0.00816231],0.0008333333333333334
[0.4255671  0.61059454 0.0020289 ],[0.41378778 0.60451428 0.00346274],0.001630166151208031
[0.41986308 0.59320053 0.00704989],[0.41378778 0.60451428 0.00346274],0.0019631352355467123
[3.72114813e-01 6.23176537e-01 5.48409442e-04],[3.85426783e-01 6.23724450e-01 2.97498053e-05],0.0010583326651951185
[0.38406753 0.62450459 0.01327066],[3.85426783e-01 6.23724450e-01 2.97498053e-05],0.0008333333333333334
[0.55593715 0.65131484 0.0121352 ],[0.54531619 0.64491906 0.0072294 ],0.0012171478171303506
[ 0.55435573  0.6497153  -0.00131815],[0.54531619 0.64491906 0.0072294 ],0.0008333333333333334
[0.42795497 0.59144545 0.01173147],[0.43917473 0.59633202 0.00643843],0.0008333333333333334
[0.43180976 0.60513102 0.01322905],[0.43917473 0.59633202 0.00643843],0.0008333333333333334
[0.4441004  0.58339484 0.00290089],[0.45577677 0.58946008 0.00074378],0.0010583326651951185
[0.20128752 0.54031229 0.00098594],[0.21274195 0.54713573 0.00086515],0.0008333333333333334
[0.20443016 0.54834419 0.01122041],[0.21274195 0.54713573 0.00086515],0.0008333333333333334
[0.21237661 0.52488651 0.00865085],[0.21991543 0.53588252 0.00847269],0.00249318017516952
[0.20692814 0.53662155 0.00554665],[0.21991543 0.53588252 0.00847269],0.0008333333333333334
[0.22037113 0.52535339 0.01201616],[0.22693553 0.53695446 0.01233481],0.0008333333333333334
[0.23490734 0.52627916 0.01285041],[0.22693553 0.53695446 0.01233481],0.0008333333333333334
[0.21166546 0.6100923  0.00204841],[ 2.18406295e-01  5.98773293e-01 -5.64038169e-06],0.0008333333333333334
[0.01527674 0.4479283  0.00361463],[0.01860792 0.46022233 0.00755642],0.0008333333333333334
[0.02083269 0.44973606 0.01548525],[0.01860792 0.46022233 0.00755642],0.0008333333333333334
[0.02562708 0.47226425 0.00355714],[0.03649611 0.46459334 0.00266329],0.0008333333333333334
[0.10410201 0.42404741 0.00108145],[0.09912859 0.43582308 0.00487308],0.0013440816362628035
[ 0.09596189  0.42468816 -0.0017423 ],[0.09912859 0.43582308 0.00487308],0.0008333333333333334
[0.64464072 0.99227168 0.00773006],[0.64326584 0.97904212 0.00866073],0.0012171478171303508
[0.65493354 0.982278   0.00307758],[0.64326584 0.97904212 0.00866073],0.0012171478171303508
[0.68381616 0.96026143 0.01346163],[0.67331113 0.95215186 0.01217446],0.0008333333333333334
[0.28090531 0.53203466 0.00994114],[0.28082214 0.54502868 0.01292884],0.0008333333333333334
[0.28933835 0.53698983 0.00655476],[0.28082214 0.54502868 0.01292884],0.0008333333333333334
[0.26103169 0.53783024 0.01254746],[0.2718226  0.54565897 0.01233487],0.0008333333333333334
[0.26045409 0.62198375 0.00180945],[0.25813278 0.60886522 0.00235118],0.0012171478171303506
[0.26693052 0.61813289 0.00615747],[0.25813278 0.60886522 0.00235118],0.0008333333333333334
[0.23719163 0.59215665 0.0044172 ],[0.25001231 0.59403133 0.00756259],0.0008333333333333334
[ 0.24267909  0.60018259 -0.00171985],[0.25001231 0.59403133 0.00756259],0.0008333333333333334
[0.29580045 0.53507576 0.00349233],[0.30359419 0.54578026 0.00505729],0.00212015427524717
[0.29764882 0.53693545 0.01306977],[0.30359419 0.54578026 0.00505729],0.0008333333333333334
[0.3260742  0.52170299 0.00520062],[0.32611897 0.5349646  0.00658102],0.0012171478171303508
[0.33522954 0.52608609 0.00258759],[0.32611897 0.5349646  0.00658102],0.0017777385704942133
[0.34774524 0.55293974 0.01109864],[0.33764152 0.54430229 0.01005599],0.0017777385704942131
[0.34049862 0.55685217 0.01353668],[0.33764152 0.54430229 0.01005599],0.0008333333333333334
[0.28968532 0.55298454 0.00360412],[2.97245574e-01 5.63533993e-01 5.49718417e-04],0.0010583326651951185
[0.28995353 0.56542959 0.0115502 ],[2.97245574e-01 5.63533993e-01 5.49718417e-04],0.0008333333333333334
[0.30972061 0.52848131 0.00146101],[0.31252556 0.54074534 0.0058773 ],0.0010583326651951183
[0.43673497 0.61738427 0.00466635],[0.4255671  0.61059454 0.0020289 ],0.0015457767518879816
[0.43166241 0.61802541 0.01127051],[0.4255671  0.61059454 0.0020289 ],0.0008333333333333334
[0.4167789  0.58023084 0.00682075],[0.41986308 0.59320053 0.00704989],0.0019051083471430317
[ 0.42128842  0.58353368 -0.00202194],[0.41986308 0.59320053 0.00704989],0.0008333333333333334
[0.35962193 0.61964498 0.00358713],[3.72114813e-01 6.23176537e-01 5.48409442e-04],0.0008333333333333334
[0.36841581 0.62531478 0.01317865],[3.72114813e-01 6.23176537e-01 5.48409442e-04],0.0008333333333333334
[0.56746422 0.65800822 0.01245652],[0.55593715 0.65131484 0.0121352 ],0.0010583326651951183
[0.55293389 0.66427889 0.01296683],[0.55593715 0.65131484 0.0121352 ],0.0008333333333333334
[0.43403866 0.57474773 0.00423007],[0.4441004  0.58339484 0.00290089],0.0008333333333333334
[0.44785509 0.57352395 0.01104003],[0.4441004  0.58339484 0.00290089],0.0008333333333333334
[0.19324425 0.53020496 0.00429131],[0.20128752 0.54031229 0.00098594],0.0008333333333333334
[0.20324779 0.51528422 0.00715468],[0.21237661 0.52488651 0.00865085],0.002213662894483709
[0.2224983  0.51666148 0.00587991],[0.21237661 0.52488651 0.00865085],0.0016301661512080315
[0.00524797 0.43918467 0.00274826],[0.01527674 0.4479283  0.00361463],0.0008333333333333334
[1.14450276e-01 4.15672404e-01 3.39536725e-04],[0.10410201 0.42404741 0.00108145],0.0010583326651951185
[0.10052059 0.41155301 0.00405487],[0.10410201 0.42404741 0.00108145],0.0010583326651951185
[0.65219979 1.00325212 0.00799124],[0.64464072 0.99227168 0.00773006],0.0010583326651951185
[ 6.38408938e-01  1.00042439e+00 -7.83230007e-04],[0.64464072 0.99227168 0.00773006],0.0008333333333333334
[0.66817348 0.98376308 0.00255189],[0.65493354 0.982278   0.00307758],0.0008333333333333334
[0.66115381 0.97061898 0.0013018 ],[0.65493354 0.982278   0.00307758],0.0010583326651951185
[0.26064615 0.63497868 0.00478814],[0.26045409 0.62198375 0.00180945],0.0012171478171303508
[0.2857687  0.52704766 0.00705482],[0.29580045 0.53507576 0.00349233],0.0020180742979748604
[0.29821375 0.52196417 0.00369224],[0.29580045 0.53507576 0.00349233],0.0010583326651951185
[0.32482645 0.50842892 0.00505868],[0.3260742  0.52170299 0.00520062],0.0010583326651951185
[0.32765576 0.51375691 0.01579006],[0.3260742  0.52170299 0.00520062],0.0008333333333333334
[0.33970332 0.51353544 0.00209325],[0.33522954 0.52608609 0.00258759],0.0015457767518879818
[0.34660156 0.53027655 0.00814592],[0.33522954 0.52608609 0.00258759],0.0012171478171303508
[0.355236   0.56369724 0.00866092],[0.34774524 0.55293974 0.01109864],0.0012171478171303506
[0.36052434 0.54930771 0.01223026],[0.34774524 0.55293974 0.01109864],0.0015457767518879816
[0.28265252 0.54211849 0.00680513],[0.28968532 0.55298454 0.00360412],0.0008333333333333334
[0.29288752 0.54769243 0.01541586],[0.28968532 0.55298454 0.00360412],0.0008333333333333334
[0.30487148 0.51623501 0.00353271],[0.30972061 0.52848131 0.00146101],0.0010583326651951185
[0.44854677 0.62354627 0.00520374],[0.43673497 0.61738427 0.00466635],0.0014515864092318597
[0.43713745 0.62812324 0.01255876],[0.43673497 0.61738427 0.00466635],0.0008333333333333334
[0.40917024 0.56928167 0.00686467],[0.4167789  0.58023084 0.00682075],0.0018435135758920384
[ 0.40603688  0.58247868 -0.00075117],[0.4167789  0.58023084 0.00682075],0.0008333333333333334
[0.58017072 0.66102073 0.00976444],[0.56746422 0.65800822 0.01245652],0.0010583326651951185
[0.4239077  0.56616455 0.00301746],[0.43403866 0.57474773 0.00423007],0.0008333333333333334
[0.46113544 0.57428483 0.0119516 ],[0.44785509 0.57352395 0.01104003],0.0008333333333333334
[0.19600516 0.50410786 0.00779583],[0.20324779 0.51528422 0.00715468],0.002018074297974861
[0.19010111 0.51650374 0.00529583],[0.20324779 0.51528422 0.00715468],0.0013440816362628033
[0.22589473 0.50393596 0.0079543 ],[0.2224983  0.51666148 0.00587991],0.0013440816362628033
[0.23554941 0.51605791 0.00854111],[0.2224983  0.51666148 0.00587991],0.0012171478171303508
[0.12549872 0.40848477 0.00235138],[1.14450276e-01 4.15672404e-01 3.39536725e-04],0.0008333333333333334
[1.25291657e-01 4.23432165e-01 1.71160349e-04],[1.14450276e-01 4.15672404e-01 3.39536725e-04],0.0008333333333333334
[0.09479676 0.40338911 0.01290735],[0.10052059 0.41155301 0.00405487],0.0008333333333333334
[0.11172744 0.40472683 0.00169108],[0.10052059 0.41155301 0.00405487],0.0008333333333333334
[0.65895187 1.01474935 0.00802259],[0.65219979 1.00325212 0.00799124],0.0008333333333333334
[0.665016   1.00375796 0.00434889],[0.65219979 1.00325212 0.00799124],0.0008333333333333334
[0.68129251 0.98172911 0.00378951],[0.66817348 0.98376308 0.00255189],0.0008333333333333334
[0.66438001 0.95782379 0.00321297],[0.66115381 0.97061898 0.0013018 ],0.0008333333333333334
[0.6637571  0.96673868 0.01378955],[0.66115381 0.97061898 0.0013018 ],0.0008333333333333334
[0.26816215 0.64599162 0.00483923],[0.26064615 0.63497868 0.00478814],0.0010583326651951185
[0.27037234 0.63895911 0.01299394],[0.26064615 0.63497868 0.00478814],0.0008333333333333334
[0.27913147 0.5156927  0.00486622],[0.2857687  0.52704766 0.00705482],0.0010583326651951185
[0.27360794 0.53237663 0.00827777],[0.2857687  0.52704766 0.00705482],0.0019051083471430322
[2.96801533e-01 5.09168478e-01 2.20392246e-04],[0.29821375 0.52196417 0.00369224],0.0008333333333333334
[0.28838703 0.51711269 0.01128674],[0.29821375 0.52196417 0.00369224],0.0008333333333333334
[0.31811354 0.4971455  0.00273509],[0.32482645 0.50842892 0.00505868],0.0008333333333333334
[0.32522236 0.50306379 0.01725853],[0.32482645 0.50842892 0.00505868],0.0008333333333333334
[0.34274203 0.50146072 0.00686242],[0.33970332 0.51353544 0.00209325],0.0010583326651951185
[0.35215272 0.50880147 0.0014769 ],[0.33970332 0.51353544 0.00209325],0.0013440816362628033
[0.35771888 0.53667364 0.01178738],[0.34660156 0.53027655 0.00814592],0.0010583326651951185
[0.3521958  0.53977616 0.00064662],[0.34660156 0.53027655 0.00814592],0.0008333333333333334
[0.36383079 0.57387942 0.00818063],[0.355236   0.56369724 0.00866092],0.0010583326651951183
[0.35770557 0.57541821 0.00280447],[0.355236   0.56369724 0.00866092],0.0008333333333333334
[0.36981607 0.55792537 0.00808569],[0.36052434 0.54930771 0.01223026],0.0014515864092318597
[ 3.63147321e-01  5.46532338e-01 -5.44525706e-04],[0.36052434 0.54930771 0.01223026],0.0008333333333333334
[0.30400853 0.50293126 0.00374041],[0.30487148 0.51623501 0.00353271],0.0008333333333333334
[0.3113735  0.50926677 0.01285715],[0.30487148 0.51623501 0.00353271],0.0008333333333333334
[0.45960765 0.63033287 0.0082659 ],[0.44854677 0.62354627 0.00520374],0.0013440816362628033
[0.46165769 0.62551804 0.00379174],[0.44854677 0.62354627 0.00520374],0.0008333333333333334
[0.40264153 0.55789661 0.00921716],[0.40917024 0.56928167 0.00686467],0.0017777385704942125
[0.39929131 0.57579848 0.01300597],[0.40917024 0.56928167 0.00686467],0.0008333333333333334
[0.59156354 0.66620995 0.00517604],[0.58017072 0.66102073 0.00976444],0.0008333333333333334
[0.59063543 0.65449114 0.01482725],[0.58017072 0.66102073 0.00976444],0.0008333333333333334
[0.41241137 0.56103313 0.00740843],[0.4239077  0.56616455 0.00301746],0.0008333333333333334
[0.47148156 0.58256482 0.010476  ],[0.46113544 0.57428483 0.0119516 ],0.0008333333333333334
[0.18841924 0.49324355 0.00631316],[0.19600516 0.50410786 0.00779583],0.0016301661512080317
[0.20582304 0.49510346 0.00835069],[0.19600516 0.50410786 0.00779583],0.0015457767518879818
[0.17794932 0.51412192 0.01023939],[0.19010111 0.51650374 0.00529583],0.0012171478171303508
[0.18648267 0.51125217 0.01700504],[0.19010111 0.51650374 0.00529583],0.0008333333333333334
[0.23083689 0.49176885 0.01025957],[0.22589473 0.50393596 0.0079543 ],0.0012171478171303508
[0.2381684  0.50220435 0.01286718],[0.22589473 0.50393596 0.0079543 ],0.0008333333333333334
[0.24814063 0.52007677 0.00678391],[0.23554941 0.51605791 0.00854111],0.0010583326651951185
[ 0.24429706  0.51364911 -0.00122896],[0.23554941 0.51605791 0.00854111],0.0008333333333333334
[0.27478337 0.65696338 0.00115713],[0.26816215 0.64599162 0.00483923],0.0008333333333333334
[0.28011798 0.64540036 0.01071175],[0.26816215 0.64599162 0.00483923],0.0008333333333333334
[0.26922041 0.50761931 0.00107558],[0.27913147 0.5156927  0.00486622],0.0008333333333333334
[0.26898716 0.51546138 0.01351591],[0.27913147 0.5156927  0.00486622],0.0008333333333333334
[0.26259184 0.53894075 0.00462595],[0.27360794 0.53237663 0.00827777],0.001843513575892039
[ 0.27284234  0.54018629 -0.00250188],[0.27360794 0.53237663 0.00827777],0.0008333333333333334
[0.34527943 0.48849213 0.00863867],[0.34274203 0.50146072 0.00686242],0.0008333333333333334
[0.33115053 0.49848464 0.01274102],[0.34274203 0.50146072 0.00686242],0.0008333333333333334
[0.35887188 0.49730515 0.00079489],[0.35215272 0.50880147 0.0014769 ],0.0012171478171303508
[0.35050514 0.5011064  0.01224023],[0.35215272 0.50880147 0.0014769 ],0.0008333333333333334
[0.36708594 0.54609995 0.01070087],[0.35771888 0.53667364 0.01178738],0.0008333333333333334
[0.36757231 0.53322343 0.00349379],[0.35771888 0.53667364 0.01178738],0.0008333333333333334
[0.36431476 0.58697307 0.01065042],[0.36383079 0.57387942 0.00818063],0.0010583326651951185
[0.37863732 0.56766988 0.01032352],[0.36981607 0.55792537 0.00808569],0.0013440816362628033
[ 0.37640883  0.5587703  -0.00347283],[0.36981607 0.55792537 0.00808569],0.0008333333333333334
[0.30789686 0.49027733 0.00533312],[0.30400853 0.50293126 0.00374041],0.0008333333333333334
[0.46593798 0.64173558 0.01103771],[0.45960765 0.63033287 0.0082659 ],0.0012171478171303508
[0.45603867 0.6417009  0.01424989],[0.45960765 0.63033287 0.0082659 ],0.0008333333333333334
[0.3937705  0.54794291 0.00929622],[0.40264153 0.55789661 0.00921716],0.0017069826004149937
[3.93216308e-01 5.54713323e-01 3.39682327e-04],[0.40264153 0.55789661 0.00921716],0.0008333333333333334
[0.48260341 0.58868733 0.00640205],[0.47148156 0.58256482 0.010476  ],0.0008333333333333334
