node1,node2,radius
[0.52415043 0.08448863 0.00457315],[0.53030099 0.07271508 0.00341897],0.0010583326651951185
[0.51738027 0.07486536 0.00092712],[0.53030099 0.07271508 0.00341897],0.0008333333333333334
[0.54151707 0.0866281  0.00794072],[0.53384843 0.07572945 0.00750561],0.001843513575892039
[ 0.53040469  0.08445953 -0.00196562],[0.53384843 0.07572945 0.00750561],0.0008333333333333334
[0.11725507 0.37441794 0.00148111],[0.12845893 0.36725936 0.00248413],0.0031209616362279377
[0.11970048 0.35856047 0.00752363],[0.12845893 0.36725936 0.00248413],0.0033596407640709178
[0.13368921 0.33648671 0.00776346],[0.13495869 0.34956593 0.00550512],0.002811350101154979
[0.1261393  0.34070059 0.00087892],[0.13495869 0.34956593 0.00550512],0.0008333333333333334
[0.16810553 0.39641051 0.00693526],[0.16305124 0.38407316 0.00678772],0.0010583326651951185
[0.15886299 0.39497654 0.01321833],[0.16305124 0.38407316 0.00678772],0.0008333333333333334
[0.17787552 0.35684043 0.01110163],[0.16842686 0.36593728 0.01349914],0.0008333333333333334
[0.18291438 0.40980057 0.00862614],[0.1903346  0.40192383 0.00083672],0.0015457767518879816
[0.18935141 0.40615332 0.01344316],[0.1903346  0.40192383 0.00083672],0.0008333333333333334
[0.16877924 0.25069512 0.00200719],[0.17703195 0.26085644 0.00454059],0.0010583326651951185
[0.176243   0.24754701 0.00465995],[0.17703195 0.26085644 0.00454059],0.0008333333333333334
[0.13558467 0.3329675  0.00529501],[0.14625058 0.32964854 0.01257516],0.0008333333333333334
[1.90046841e-01 3.60464319e-01 1.98167863e-05],[0.18533328 0.34812696 0.00185001],0.0008333333333333334
[0.17801285 0.35913064 0.00361301],[0.18533328 0.34812696 0.00185001],0.0008333333333333334
[0.14447001 0.1717439  0.005816  ],[0.15765884 0.17205358 0.00388297],0.0036760500515787974
[0.15585686 0.15964893 0.00842778],[0.15765884 0.17205358 0.00388297],0.0008333333333333334
[0.17816869 0.13717205 0.00477826],[0.18349634 0.14930258 0.00627628],0.0012171478171303508
[1.89062099e-01 1.38843637e-01 1.59865032e-04],[0.18349634 0.14930258 0.00627628],0.0008333333333333334
[0.16687437 0.14448537 0.00026487],[ 0.17354925  0.15593855 -0.00116638],0.00145158640923186
[0.17017402 0.14740257 0.00850434],[ 0.17354925  0.15593855 -0.00116638],0.0008333333333333334
[0.149064   0.20043812 0.01278236],[0.16171429 0.196472   0.01136185],0.0008333333333333334
[0.16013795 0.23321092 0.00249752],[0.17138534 0.22605156 0.00236444],0.0015457767518879818
[0.16304382 0.21921147 0.01020089],[0.17138534 0.22605156 0.00236444],0.0013440816362628033
[0.18860478 0.24421091 0.00404309],[0.18736627 0.23095491 0.00476591],0.0008333333333333334
[0.1957069  0.22935691 0.01504492],[0.18736627 0.23095491 0.00476591],0.0008333333333333334
[0.1684382  0.02557052 0.00466689],[0.17738555 0.03539231 0.00354658],0.0029988249696909527
[0.18131567 0.02455473 0.01024575],[0.17738555 0.03539231 0.00354658],0.0012171478171303508
[0.16817051 0.05756962 0.01071915],[0.18145969 0.05861609 0.01043564],0.0028673109200128303
[0.17899701 0.07171714 0.01016098],[0.18145969 0.05861609 0.01043564],0.0012171478171303508
[2.14196278e-01 6.29878051e-02 1.23987152e-04],[0.20226438 0.05821985 0.00368405],0.0008333333333333334
[0.20820609 0.0697422  0.00680001],[0.20226438 0.05821985 0.00368405],0.0008333333333333334
[ 0.20215488 -0.00020336  0.01154875],[0.21192409 0.00875829 0.0101243 ],0.0008333333333333334
[ 2.20225660e-01 -1.56741088e-04  4.70359712e-03],[0.21192409 0.00875829 0.0101243 ],0.0008333333333333334
[0.23494894 0.00249108 0.01317853],[0.23301069 0.01552584 0.01114973],0.0008333333333333334
[0.23257584 0.00739416 0.00059206],[0.23301069 0.01552584 0.01114973],0.0008333333333333334
[0.20159707 0.11769661 0.00105731],[0.21296283 0.11196714 0.00502849],0.0010583326651951185
[0.22182327 0.12111719 0.00108552],[0.21296283 0.11196714 0.00502849],0.0012171478171303508
[0.19302315 0.0994526  0.00901718],[0.2062133  0.09824034 0.00749142],0.0017777385704942133
[0.20394517 0.08510225 0.00733741],[0.2062133  0.09824034 0.00749142],0.0008333333333333334
[0.22088869 0.04007154 0.01269217],[0.22993192 0.0394921  0.00291148],0.0008333333333333334
[0.21686882 0.03766278 0.00096548],[0.22993192 0.0394921  0.00291148],0.0010583326651951185
[0.2405333  0.06616088 0.00369264],[0.23920333 0.05322149 0.00076327],0.00145158640923186
[0.22700272 0.05788508 0.00344166],[0.23920333 0.05322149 0.00076327],0.0008333333333333334
[0.20092917 0.16162894 0.00586163],[0.20684922 0.14971714 0.00677807],0.0015457767518879818
[0.2142477  0.16080505 0.00646404],[0.20684922 0.14971714 0.00677807],0.0012171478171303508
[0.25720052 0.16094598 0.01213567],[0.25498324 0.14793898 0.01021749],0.0008333333333333334
[0.22910606 0.36573338 0.01061887],[0.24004589 0.35847793 0.0129547 ],0.0012171478171303508
[0.23274218 0.35799586 0.00181014],[0.24004589 0.35847793 0.0129547 ],0.0008333333333333334
[0.22344669 0.33855845 0.00394241],[0.23542708 0.34314049 0.00758287],0.0010583326651951185
[0.2279098  0.35359045 0.01105658],[0.23542708 0.34314049 0.00758287],0.0014515864092318597
[0.2221521  0.31945123 0.0061262 ],[0.23430743 0.32329895 0.00222481],0.0014515864092318597
[0.22229371 0.31949367 0.00658006],[0.23430743 0.32329895 0.00222481],0.0008333333333333334
[0.22612438 0.31364365 0.01102328],[0.23854136 0.31681188 0.00734106],0.0008333333333333334
[0.24157012 0.30672463 0.01551736],[0.23854136 0.31681188 0.00734106],0.0008333333333333334
[0.24393064 0.37967757 0.01133844],[0.25411404 0.37110709 0.0105492 ],0.00145158640923186
[0.24549514 0.37559247 0.00141828],[0.25411404 0.37110709 0.0105492 ],0.0008333333333333334
[0.26017185 0.38833784 0.01236109],[0.26663678 0.37669864 0.01307622],0.0008333333333333334
[0.27363196 0.3936826  0.01416564],[0.27716866 0.3817532  0.00937408],0.0008333333333333334
[0.2868302  0.39077081 0.01113904],[0.27716866 0.3817532  0.00937408],0.0008333333333333334
[0.27404485 0.39883873 0.00366733],[0.28614855 0.39527309 0.00797596],0.0008333333333333334
[ 0.28217119  0.40110824 -0.00333374],[0.28614855 0.39527309 0.00797596],0.0008333333333333334
[0.29968884 0.41658516 0.00058551],[0.30089418 0.40337384 0.0019219 ],0.0012171478171303506
[0.2896658  0.41056418 0.00194163],[0.30089418 0.40337384 0.0019219 ],0.0010583326651951185
[0.27840773 0.36988229 0.00862659],[0.29042189 0.36414991 0.00938668],0.0008333333333333334
[2.81565888e-01 3.60545207e-01 9.39307033e-05],[0.29042189 0.36414991 0.00938668],0.0008333333333333334
[0.31847042 0.43304275 0.00940167],[0.33057818 0.42786484 0.01149191],0.0012171478171303504
[0.32302495 0.42913046 0.00057748],[0.33057818 0.42786484 0.01149191],0.0008333333333333334
[0.34990569 0.44470281 0.00290942],[0.3611657  0.43756717 0.00264035],0.0008333333333333334
[0.576675   0.37179167 0.00947313],[0.56469934 0.367677   0.0052981 ],0.0017069826004149939
[0.57188404 0.36576942 0.01636693],[0.56469934 0.367677   0.0052981 ],0.0008333333333333334
[0.5685859  0.3449501  0.00327403],[0.5582341  0.35325286 0.00197699],0.0008333333333333334
[0.47223552 0.31561761 0.01253107],[0.48446419 0.32087547 0.01176139],0.0008333333333333334
[0.4869528  0.30837752 0.00783891],[0.48446419 0.32087547 0.01176139],0.0016301661512080313
[0.5147715  0.31479225 0.0008534 ],[0.50466634 0.32102629 0.00691972],0.0010583326651951183
[0.5106639  0.31505791 0.01722435],[0.50466634 0.32102629 0.00691972],0.0008333333333333334
[0.55567759 0.42656848 0.00870892],[0.54719749 0.41648684 0.0107647 ],0.0014515864092318593
[0.37445012 0.46837212 0.01208444],[0.38470843 0.46081576 0.00815426],0.0008333333333333334
[0.74083425 0.44481854 0.00645992],[0.73160122 0.4366157  0.00143574],0.0010583326651951185
[0.73097144 0.44508261 0.01171643],[0.73160122 0.4366157  0.00143574],0.0008333333333333334
[0.84787358 0.43469063 0.01240243],[0.84339526 0.42221399 0.01096857],0.0020209549518883743
[0.85447843 0.42068452 0.00371587],[0.84339526 0.42221399 0.01096857],0.0010583326651951185
[0.86318018 0.42233531 0.00443067],[0.85166991 0.41587279 0.0063087 ],0.0031105663804131736
[0.85945988 0.40525195 0.00838038],[0.85166991 0.41587279 0.0063087 ],0.0013440816362628033
[0.81882627 0.4325217  0.0133513 ],[0.82501277 0.4216939  0.00863286],0.0013440816362628033
[0.81441641 0.42458914 0.00107557],[0.82501277 0.4216939  0.00863286],0.0008333333333333334
[0.84892635 0.42735885 0.00293425],[0.83779162 0.4200625  0.00218671],0.0012171478171303508
[0.831411   0.42623825 0.01213284],[0.83779162 0.4200625  0.00218671],0.0008333333333333334
[0.87119676 0.35967227 0.0081329 ],[0.86318643 0.36954978 0.00412701],0.0008333333333333334
[0.87427928 0.37683337 0.00542153],[0.86318643 0.36954978 0.00412701],0.0015457767518879818
[0.87648396 0.31820114 0.00500406],[0.86685143 0.32729589 0.00349484],0.0031202078381961434
[0.87521621 0.33755478 0.00189378],[0.86685143 0.32729589 0.00349484],0.0010583326651951185
[0.84462533 0.22981954 0.00808511],[0.8353748  0.23941098 0.00762699],0.0032549479254263486
[0.82388498 0.23873399 0.01435776],[0.8353748  0.23941098 0.00762699],0.0008333333333333334
[0.85384855 0.28403872 0.01142374],[0.84429297 0.27474131 0.01158793],0.001963135235546713
[0.85422252 0.27473925 0.00268951],[0.84429297 0.27474131 0.01158793],0.0008333333333333334
[0.85349635 0.24844708 0.01110326],[0.84172801 0.25471337 0.011235  ],0.0008333333333333334
[0.83169017 0.14247342 0.00574183],[0.82533853 0.15396647 0.00805361],0.0028673109200128303
[0.83757478 0.15829695 0.00500424],[0.82533853 0.15396647 0.00805361],0.0010583326651951185
[0.79347768 0.16054667 0.01223269],[0.80543616 0.16153309 0.00641896],0.0008333333333333334
[ 0.79883119  0.15419873 -0.00254537],[0.80543616 0.16153309 0.00641896],0.0008333333333333334
[0.89806662 0.07412349 0.00957787],[0.88515386 0.07639433 0.00715263],0.003339198307077105
[0.88987424 0.08775841 0.01228619],[0.88515386 0.07639433 0.00715263],0.0008333333333333334
[0.86693841 0.05319531 0.00222342],[0.87035393 0.0660834  0.00212838],0.0014515864092318597
[0.86201647 0.06040992 0.01085055],[0.87035393 0.0660834  0.00212838],0.0008333333333333334
[0.83915108 0.05463795 0.0133219 ],[0.82767333 0.05787769 0.00736009],0.0008333333333333334
[ 8.27689271e-01  4.72780093e-02 -7.28438131e-04],[0.82767333 0.05787769 0.00736009],0.0008333333333333334
[0.72441958 0.04507645 0.00779986],[0.73681459 0.04948756 0.009964  ],0.0008333333333333334
[0.72689007 0.05824794 0.01155691],[0.73681459 0.04948756 0.009964  ],0.0008333333333333334
[0.83945152 0.01879298 0.00423091],[0.8332383  0.03054686 0.00322103],0.0017777385704942125
[0.82612499 0.01974744 0.00646927],[0.8332383  0.03054686 0.00322103],0.0008333333333333334
[0.84724887 0.05195464 0.01093708],[0.83541379 0.04641124 0.0082952 ],0.0008333333333333334
[0.83742846 0.05765403 0.00141634],[0.83541379 0.04641124 0.0082952 ],0.0008333333333333334
[0.51556878 0.09412943 0.00122832],[0.52415043 0.08448863 0.00457315],0.0008333333333333334
[0.51316616 0.08063098 0.01107255],[0.52415043 0.08448863 0.00457315],0.0008333333333333334
[0.55361403 0.09173162 0.00561793],[0.54151707 0.0866281  0.00794072],0.0017777385704942131
[0.54461843 0.09952828 0.0092616 ],[0.54151707 0.0866281  0.00794072],0.0008333333333333334
[0.10551213 0.38065974 0.00244076],[0.11725507 0.37441794 0.00148111],0.0025629527404050024
[0.12136522 0.38680645 0.00420312],[0.11725507 0.37441794 0.00148111],0.0021678665339266733
[0.11434525 0.34636612 0.00815371],[0.11970048 0.35856047 0.00752363],0.003339198307077105
[0.10860164 0.35652488 0.00042082],[0.11970048 0.35856047 0.00752363],0.0008333333333333334
[0.13240643 0.3234248  0.01011267],[0.13368921 0.33648671 0.00776346],0.0025965247446065524
[0.14693006 0.33549378 0.00897662],[0.13368921 0.33648671 0.00776346],0.0016301661512080315
[0.17788077 0.40471694 0.00329854],[0.16810553 0.39641051 0.00693526],0.0008333333333333334
[0.15955088 0.40577975 0.00283488],[0.16810553 0.39641051 0.00693526],0.0008333333333333334
[0.17045199 0.41418926 0.01041664],[0.18291438 0.40980057 0.00862614],0.0014515864092318597
[0.18545345 0.42054309 0.00114755],[0.18291438 0.40980057 0.00862614],0.0008333333333333334
[0.16834319 0.23758697 0.00440804],[0.16877924 0.25069512 0.00200719],0.0008333333333333334
[0.15817011 0.25036666 0.01007665],[0.16877924 0.25069512 0.00200719],0.0008333333333333334
[0.13548028 0.18102834 0.00253548],[0.14447001 0.1717439  0.005816  ],0.002596524744606553
[0.13247417 0.16723781 0.0095001 ],[0.14447001 0.1717439  0.005816  ],0.0031434331020117317
[0.16668973 0.13062139 0.00653897],[0.17816869 0.13717205 0.00477826],0.0010583326651951185
[0.174538   0.12446445 0.00654259],[0.17816869 0.13717205 0.00477826],0.0008333333333333334
[0.15479015 0.13912573 0.00200373],[0.16687437 0.14448537 0.00026487],0.0013440816362628035
[0.16131545 0.14458092 0.01238374],[0.16687437 0.14448537 0.00026487],0.0008333333333333334
[0.14871551 0.23999484 0.00363071],[0.16013795 0.23321092 0.00249752],0.00145158640923186
[0.16403159 0.23666547 0.01477284],[0.16013795 0.23321092 0.00249752],0.0008333333333333334
[0.15577806 0.20811979 0.01160131],[0.16304382 0.21921147 0.01020089],0.0012171478171303508
[0.15521573 0.2135674  0.0010007 ],[0.16304382 0.21921147 0.01020089],0.0008333333333333334
[0.16348147 0.0133205  0.00644052],[0.1684382  0.02557052 0.00466689],0.001630166151208031
[0.15519503 0.02608719 0.00320766],[0.1684382  0.02557052 0.00466689],0.0028113501011549796
[0.17833451 0.01169952 0.01215208],[0.18131567 0.02455473 0.01024575],0.0008333333333333334
[0.19160463 0.01618652 0.00887166],[0.18131567 0.02455473 0.01024575],0.0010583326651951185
[0.15649604 0.06300345 0.00726112],[0.16817051 0.05756962 0.01071915],0.0027232117168576493
[0.1674042  0.04429683 0.01173083],[0.16817051 0.05756962 0.01071915],0.00145158640923186
[0.17040082 0.08189077 0.0095442 ],[0.17899701 0.07171714 0.01016098],0.0010583326651951185
[0.18289079 0.07983735 0.00032846],[0.17899701 0.07171714 0.01016098],0.0008333333333333334
[0.19152557 0.1245401  0.00648955],[0.20159707 0.11769661 0.00105731],0.0008333333333333334
[0.20166915 0.13102423 0.00144086],[0.20159707 0.11769661 0.00105731],0.0008333333333333334
[0.23390532 0.12675644 0.00111334],[0.22182327 0.12111719 0.00108552],0.0010583326651951185
[0.23381256 0.11663504 0.00481986],[0.22182327 0.12111719 0.00108552],0.0008333333333333334
[0.17998765 0.10221578 0.00948447],[0.19302315 0.0994526  0.00901718],0.0016301661512080315
[0.18656606 0.11063015 0.00567861],[0.19302315 0.0994526  0.00901718],0.0010583326651951185
[0.20619562 0.02967505 0.00072726],[0.21686882 0.03766278 0.00096548],0.0008333333333333334
[0.21575823 0.02452125 0.00292625],[0.21686882 0.03766278 0.00096548],0.0008333333333333334
[0.24331115 0.07916981 0.00278213],[0.2405333  0.06616088 0.00369264],0.0010583326651951185
[0.25075726 0.07024619 0.01121318],[0.2405333  0.06616088 0.00369264],0.0012171478171303508
[0.19228583 0.17133359 0.00884327],[0.20092917 0.16162894 0.00586163],0.0013440816362628033
[0.20557555 0.17388318 0.00340759],[0.20092917 0.16162894 0.00586163],0.0010583326651951185
[0.22666517 0.16539776 0.00488569],[0.2142477  0.16080505 0.00646404],0.0010583326651951185
[0.22160228 0.16712448 0.01561569],[0.2142477  0.16080505 0.00646404],0.0008333333333333334
[0.22432976 0.37719491 0.00576109],[0.22910606 0.36573338 0.01061887],0.0010583326651951185
[ 2.34279447e-01  3.71500226e-01 -2.32734157e-04],[0.22910606 0.36573338 0.01061887],0.0008333333333333334
[0.2134334  0.32989023 0.00240168],[0.22344669 0.33855845 0.00394241],0.0008333333333333334
[0.21433394 0.33569163 0.01324385],[0.22344669 0.33855845 0.00394241],0.0008333333333333334
[0.21748822 0.36183948 0.01211576],[0.2279098  0.35359045 0.01105658],0.0013440816362628033
[0.21962273 0.35412628 0.00062513],[0.2279098  0.35359045 0.01105658],0.0008333333333333334
[0.2103952  0.3236837  0.01077799],[0.2221521  0.31945123 0.0061262 ],0.0013440816362628033
[0.20991432 0.31983344 0.00084715],[0.2221521  0.31945123 0.0061262 ],0.0008333333333333334
[0.21260844 0.31153654 0.01112509],[0.22229371 0.31949367 0.00658006],0.0008333333333333334
[0.23484936 0.38927015 0.01315246],[0.24393064 0.37967757 0.01133844],0.0013440816362628035
[0.24947595 0.39180121 0.01112711],[0.24393064 0.37967757 0.01133844],0.0008333333333333334
[0.26503817 0.40859214 0.00243108],[0.27404485 0.39883873 0.00366733],0.0008333333333333334
[0.29695566 0.4296351  0.00066791],[0.29968884 0.41658516 0.00058551],0.0008333333333333334
[0.30946631 0.42526313 0.00320692],[0.29968884 0.41658516 0.00058551],0.0010583326651951183
[2.77777779e-01 4.16376447e-01 3.07533049e-04],[0.2896658  0.41056418 0.00194163],0.0008333333333333334
[0.29054072 0.41913702 0.01211604],[0.2896658  0.41056418 0.00194163],0.0008333333333333334
[0.26589052 0.37260375 0.01232668],[0.27840773 0.36988229 0.00862659],0.0008333333333333334
[0.30660044 0.43862999 0.01178161],[0.31847042 0.43304275 0.00940167],0.0012171478171303506
[0.5878473  0.37892674 0.01090434],[0.576675   0.37179167 0.00947313],0.0013440816362628033
[0.58345615 0.36057003 0.01189566],[0.576675   0.37179167 0.00947313],0.0013440816362628027
[0.47795277 0.29864205 0.0064254 ],[0.4869528  0.30837752 0.00783891],0.0010583326651951185
[0.49898157 0.30557693 0.00281465],[0.4869528  0.30837752 0.00783891],0.0014515864092318595
[5.26933097e-01 3.09346490e-01 3.87529764e-04],[0.5147715  0.31479225 0.0008534 ],0.0010583326651951185
[0.5661949  0.43427835 0.00593009],[0.55567759 0.42656848 0.00870892],0.0014515864092318597
[0.74332371 0.45721516 0.01069125],[0.74083425 0.44481854 0.00645992],0.0008333333333333334
[ 7.48288307e-01  4.53769611e-01 -2.79909503e-05],[0.74083425 0.44481854 0.00645992],0.0008333333333333334
[0.85170248 0.44744612 0.01304649],[0.84787358 0.43469063 0.01240243],0.0019353872626057967
[0.84695563 0.44142381 0.00093075],[0.84787358 0.43469063 0.01240243],0.0008333333333333334
[0.86575803 0.42732587 0.00117798],[0.85447843 0.42068452 0.00371587],0.0008333333333333334
[0.86034829 0.40924071 0.00723181],[0.85447843 0.42068452 0.00371587],0.0008333333333333334
[0.87544011 0.42710639 0.00226069],[0.86318018 0.42233531 0.00443067],0.003067681929289914
[0.87230298 0.42009237 0.01389225],[0.86318018 0.42233531 0.00443067],0.0008333333333333334
