node1,node2,radius
[ 0.72795507  0.68180431 -0.00187115],[0.72138536 0.68533699 0.0091804 ],0.0008333333333333334
[0.58921597 0.67454078 0.0097635 ],[0.59790196 0.66480973 0.01252723],0.0008333333333333334
[0.59583878 0.67768485 0.00974289],[0.59790196 0.66480973 0.01252723],0.0008333333333333334
[1.00126876 0.7109849  0.00786654],[0.99099261 0.71942437 0.00884317],0.0012171478171303508
[1.00045692 0.71111281 0.00447024],[0.99099261 0.71942437 0.00884317],0.0008333333333333334
[1.00536553 0.7497584  0.00150912],[0.99275843 0.74611134 0.00386233],0.0008333333333333334
[1.00158136 0.74381026 0.01359057],[0.99275843 0.74611134 0.00386233],0.0008333333333333334
[0.97967132 0.69974161 0.00590271],[0.97153799 0.71016683 0.00418762],0.0013440816362628033
[9.67378106e-01 6.97972344e-01 7.57203649e-04],[0.97153799 0.71016683 0.00418762],0.0010583326651951185
[0.98765652 0.65385872 0.00243979],[0.97489697 0.65772474 0.00259988],0.0008333333333333334
[0.85847878 0.92274586 0.01121167],[0.86227396 0.90996645 0.01096456],0.0010583326651951185
[0.59410278 0.62030978 0.00342118],[0.58270184 0.62604296 0.00728472],0.0008333333333333334
[0.57981298 0.61468793 0.01084361],[0.56728126 0.61881114 0.01277569],0.0008333333333333334
[0.71254364 0.71888885 0.00364949],[0.71018642 0.70794214 0.01088764],0.0010583326651951185
[ 0.7122194   0.70847994 -0.00227882],[0.71018642 0.70794214 0.01088764],0.0008333333333333334
[7.46172595e-01 6.83110078e-01 4.66843602e-05],[0.73363582 0.68547931 0.00391886],0.0008333333333333334
[0.74036905 0.69268019 0.01289598],[0.73363582 0.68547931 0.00391886],0.0008333333333333334
[1.00344472 0.69783123 0.00802105],[1.00126876 0.7109849  0.00786654],0.0010583326651951185
[1.01262265 0.71501794 0.0135763 ],[1.00126876 0.7109849  0.00786654],0.0008333333333333334
[1.00809950e+00 7.00877657e-01 6.47890398e-04],[1.00045692 0.71111281 0.00447024],0.0008333333333333334
[0.98722402 0.68877419 0.00523165],[0.97967132 0.69974161 0.00590271],0.0012171478171303508
[0.97322515 0.69110035 0.0137483 ],[0.97967132 0.69974161 0.00590271],0.0008333333333333334
[9.61083141e-01 6.86230603e-01 2.25499619e-04],[9.67378106e-01 6.97972344e-01 7.57203649e-04],0.0008333333333333334
[0.96739736 0.69062726 0.01188497],[9.67378106e-01 6.97972344e-01 7.57203649e-04],0.0008333333333333334
[1.00002628e+00 6.49487891e-01 6.01812842e-05],[0.98765652 0.65385872 0.00243979],0.0008333333333333334
[0.85727362 0.93582654 0.00892663],[0.85847878 0.92274586 0.01121167],0.0008333333333333334
[0.86711906 0.93284082 0.01231405],[0.85847878 0.92274586 0.01121167],0.0008333333333333334
[0.71025344 0.73189094 0.00178447],[0.71254364 0.71888885 0.00364949],0.0008333333333333334
[0.72332123 0.72584131 0.00729431],[0.71254364 0.71888885 0.00364949],0.0008333333333333334
[1.00498589 0.68623861 0.01442524],[1.00344472 0.69783123 0.00802105],0.0008333333333333334
[ 1.01043151e+00  6.90290775e-01 -4.70365741e-04],[1.00344472 0.69783123 0.00802105],0.0008333333333333334
[0.98669368 0.67552995 0.00378717],[0.98722402 0.68877419 0.00523165],0.0010583326651951185
[0.99784789 0.68486966 0.01227904],[0.98722402 0.68877419 0.00523165],0.0008333333333333334
[0.99125116 0.66300856 0.00331596],[0.98669368 0.67552995 0.00378717],0.0008333333333333334
[0.9814729  0.66804658 0.01350933],[0.98669368 0.67552995 0.00378717],0.0008333333333333334
[0.47524261 0.02058925 0.0005102 ],[0.43522908 0.         0.0005102 ],0.012595269059583001
[0.50160856 0.04097402 0.0011498 ],[0.47524261 0.02058925 0.0005102 ],0.01257984365930985
[0.50192958 0.01315871 0.00255899],[0.47524261 0.02058925 0.0005102 ],0.0033306593778313688
[0.52378956 0.06497327 0.0012168 ],[0.50160856 0.04097402 0.0011498 ],0.01245484708829494
[0.50226824 0.06717784 0.01168107],[0.50160856 0.04097402 0.0011498 ],0.0029674663106702254
[0.52924841 0.01283568 0.00225773],[0.50192958 0.01315871 0.00255899],0.00232887970132647
[0.5063076  0.02570869 0.00361198],[0.50192958 0.01315871 0.00255899],0.0027232117168576493
[0.54602131 0.08805911 0.00093672],[0.52378956 0.06497327 0.0012168 ],0.01244990504340106
[0.54034297 0.07444987 0.02141045],[0.52378956 0.06497327 0.0012168 ],0.0008333333333333334
[0.50053687 0.08035721 0.0106398 ],[0.50226824 0.06717784 0.01168107],0.0029212701316101105
[0.49267753 0.07541402 0.007443  ],[0.50226824 0.06717784 0.01168107],0.0008333333333333334
[0.55606013 0.01092608 0.00259278],[0.52924841 0.01283568 0.00225773],0.00226090416600689
[0.54045689 0.00913877 0.01153963],[0.52924841 0.01283568 0.00225773],0.0008333333333333334
[0.51156585 0.03750288 0.00693246],[0.5063076  0.02570869 0.00361198],0.0025965247446065533
[4.96146324e-01 3.36510300e-02 2.28875264e-04],[0.5063076  0.02570869 0.00361198],0.0013440816362628033
[0.56621523 0.11214279 0.00196939],[0.54602131 0.08805911 0.00093672],0.011714248814492983
[0.5749781  0.08460631 0.00688258],[0.54602131 0.08805911 0.00093672],0.005820200497458801
[0.49848481 0.09340717 0.00883279],[0.50053687 0.08035721 0.0106398 ],0.0028945294270186347
[ 5.08105416e-01  7.90675457e-02 -2.61196317e-04],[0.50053687 0.08035721 0.0106398 ],0.0008333333333333334
[0.58237352 0.00826802 0.0032321 ],[0.55606013 0.01092608 0.00259278],0.0018486313374205953
[0.56626388 0.01648726 0.00912995],[0.55606013 0.01092608 0.00259278],0.001580788247249158
[0.51810647 0.04861682 0.01032043],[0.51156585 0.03750288 0.00693246],0.0025629527404050024
[0.50273443 0.04687763 0.00348313],[0.51156585 0.03750288 0.00693246],0.0008333333333333334
[0.48313665 0.03641041 0.00118387],[4.96146324e-01 3.36510300e-02 2.28875264e-04],0.0012171478171303506
[0.49234099 0.04167544 0.01017403],[4.96146324e-01 3.36510300e-02 2.28875264e-04],0.0008333333333333334
[0.59019877 0.13148419 0.00378569],[0.56621523 0.11214279 0.00196939],0.008368672258255489
[0.57041483 0.14203549 0.00462711],[0.56621523 0.11214279 0.00196939],0.009434276682479635
[0.60368785 0.08530282 0.00588162],[0.5749781  0.08460631 0.00688258],0.005804100514980978
[0.58299848 0.07650275 0.01379515],[0.5749781  0.08460631 0.00688258],0.0008333333333333334
[0.49485676 0.10616144 0.00743863],[0.49848481 0.09340717 0.00883279],0.0028673109200128303
[4.97955042e-01 1.03383216e-01 2.40296637e-06],[0.49848481 0.09340717 0.00883279],0.0008333333333333334
[0.59665033 0.00579014 0.00350163],[0.58237352 0.00826802 0.0032321 ],0.0017495078746228643
[0.58854421 0.01377486 0.01369034],[0.58237352 0.00826802 0.0032321 ],0.0008333333333333334
[0.57951829 0.01767196 0.00996362],[0.56626388 0.01648726 0.00912995],0.0008333333333333334
[0.5695365  0.02927853 0.00727221],[0.56626388 0.01648726 0.00912995],0.00145158640923186
[0.53079383 0.05239303 0.01191702],[0.51810647 0.04861682 0.01032043],0.0025285237241599733
[0.52206484 0.05950453 0.00371991],[0.51810647 0.04861682 0.01032043],0.0008333333333333334
[0.47052439 0.04065721 0.00200448],[0.48313665 0.03641041 0.00118387],0.0012171478171303508
[0.48798377 0.05422883 0.01127163],[0.49234099 0.04167544 0.01017403],0.0008333333333333334
[0.61631843 0.14672095 0.00575499],[0.59019877 0.13148419 0.00378569],0.008321643479898607
[0.6049329  0.1206503  0.00279988],[0.59019877 0.13148419 0.00378569],0.0015807882472491579
[0.57441904 0.17150609 0.00352216],[0.57041483 0.14203549 0.00462711],0.009309498316794545
[0.5558295  0.14704909 0.0051579 ],[0.57041483 0.14203549 0.00462711],0.0024870918708973025
[0.6293998  0.09190144 0.01012198],[0.60368785 0.08530282 0.00588162],0.005687836292354499
[0.61701296 0.07640787 0.00815174],[0.60368785 0.08530282 0.00588162],0.0017968507289603927
[0.48712397 0.11658419 0.0104961 ],[0.49485676 0.10616144 0.00743863],0.0015457767518879816
[0.50127563 0.11655372 0.00209294],[0.49485676 0.10616144 0.00743863],0.0026925942296965946
[0.61000873 0.00277202 0.00695704],[0.59665033 0.00579014 0.00350163],0.0016408134210365224
[0.60308312 0.01732438 0.00166906],[0.59665033 0.00579014 0.00350163],0.0008333333333333334
[0.59121472 0.01837589 0.00360156],[0.57951829 0.01767196 0.00996362],0.0008333333333333334
[0.5623249  0.03994397 0.00380538],[0.5695365  0.02927853 0.00727221],0.0013440816362628035
[0.56816352 0.04238157 0.00932234],[0.5695365  0.02927853 0.00727221],0.0008333333333333334
[0.54091982 0.05918599 0.0065228 ],[0.53079383 0.05239303 0.01191702],0.002120154275247171
[0.53689901 0.0405764  0.01098329],[0.53079383 0.05239303 0.01191702],0.0018435135758920393
[0.45927383 0.04768764 0.000672  ],[0.47052439 0.04065721 0.00200448],0.0010583326651951185
[0.46365416 0.03966755 0.0133886 ],[0.47052439 0.04065721 0.00200448],0.0008333333333333334
[0.4815447  0.06589231 0.010743  ],[0.48798377 0.05422883 0.01127163],0.0008333333333333334
[0.64265814 0.16055006 0.00661903],[0.61631843 0.14672095 0.00575499],0.008259021505149188
[0.61426358 0.16434985 0.00212364],[0.61631843 0.14672095 0.00575499],0.0017615852397466366
[0.61090632 0.11037277 0.00883879],[0.6049329  0.1206503  0.00279988],0.0014515864092318597
[0.61398572 0.12778583 0.00950125],[0.6049329  0.1206503  0.00279988],0.0008333333333333334
[0.57642982 0.20066393 0.00266118],[0.57441904 0.17150609 0.00352216],0.009301735977871303
[0.56863999 0.16960214 0.0153862 ],[0.57441904 0.17150609 0.00352216],0.0008333333333333334
[0.54109843 0.15106318 0.00433181],[0.5558295  0.14704909 0.0051579 ],0.002425920905482533
[0.55062559 0.15932462 0.00524943],[0.5558295  0.14704909 0.0051579 ],0.0008333333333333334
[0.64442007 0.09583864 0.00889241],[0.6293998  0.09190144 0.01012198],0.0056064698995076205
[0.63791415 0.08193572 0.00767901],[0.6293998  0.09190144 0.01012198],0.0015457767518879816
[0.6299693  0.06697656 0.00808335],[0.61701296 0.07640787 0.00815174],0.0014987377253158807
[0.62101953 0.06391935 0.00575131],[0.61701296 0.07640787 0.00815174],0.0012171478171303508
[0.47660903 0.12289813 0.00526657],[0.48712397 0.11658419 0.0104961 ],0.0014515864092318597
[ 0.48386038  0.11780971 -0.00237343],[0.48712397 0.11658419 0.0104961 ],0.0008333333333333334
[0.51296137 0.12296373 0.0024578 ],[0.50127563 0.11655372 0.00209294],0.0024568581165520472
[0.49296423 0.1265507  0.0050525 ],[0.50127563 0.11655372 0.00209294],0.0016301661512080315
[0.6238368  0.00064966 0.00629601],[0.61000873 0.00277202 0.00695704],0.001519629769284758
[ 0.61829559  0.00580317 -0.00303885],[0.61000873 0.00277202 0.00695704],0.0008333333333333334
[0.5529481  0.04924401 0.00563911],[0.5623249  0.03994397 0.00380538],0.0010583326651951185
[0.54947839 0.03670355 0.00230721],[0.5623249  0.03994397 0.00380538],0.0010583326651951185
[0.55395393 0.06142656 0.00482882],[0.54091982 0.05918599 0.0065228 ],0.0018435135758920398
[0.53893778 0.07177048 0.00258833],[0.54091982 0.05918599 0.0065228 ],0.0014515864092318597
[0.54449826 0.03015766 0.00759521],[0.53689901 0.0405764  0.01098329],0.0014515864092318597
[0.52819714 0.03051854 0.01192915],[0.53689901 0.0405764  0.01098329],0.0014515864092318597
[ 4.46980676e-01  5.28063129e-02 -2.90036770e-06],[0.45927383 0.04768764 0.000672  ],0.0008333333333333334
[0.452786   0.04963189 0.01215702],[0.45927383 0.04768764 0.000672  ],0.0008333333333333334
[0.66291441 0.17306049 0.00636242],[0.64265814 0.16055006 0.00661903],0.00811028913057363
[0.64294169 0.17871665 0.00892866],[0.64265814 0.16055006 0.00661903],0.002453825557418177
[0.61375482 0.17719878 0.00564842],[0.61426358 0.16434985 0.00212364],0.0012171478171303508
[0.62226617 0.17194329 0.00961203],[0.61426358 0.16434985 0.00212364],0.0014515864092318597
[0.62161667 0.10623747 0.01561858],[0.61090632 0.11037277 0.00883879],0.0008333333333333334
[0.61799538 0.10180413 0.00148343],[0.61090632 0.11037277 0.00883879],0.0013440816362628033
[0.57746781 0.22937139 0.0019256 ],[0.57642982 0.20066393 0.00266118],0.009104401834804467
[0.56492486 0.21076264 0.00461095],[0.57642982 0.20066393 0.00266118],0.002944142882044307
[0.52694773 0.15646959 0.00402045],[0.54109843 0.15106318 0.00433181],0.002237655647693145
[0.52876978 0.1462524  0.00270748],[0.54109843 0.15106318 0.00433181],0.001254759262149869
[0.55203174 0.17256543 0.00455556],[0.55062559 0.15932462 0.00524943],0.0008333333333333334
[0.65907216 0.09971722 0.00599025],[0.64442007 0.09583864 0.00889241],0.005561458426025166
[0.64594709 0.10882586 0.00628893],[0.64442007 0.09583864 0.00889241],0.0012171478171303508
[0.64562285 0.07170526 0.01137921],[0.63791415 0.08193572 0.00767901],0.0008333333333333334
[0.6504671  0.08188716 0.00318468],[0.63791415 0.08193572 0.00767901],0.0014515864092318597
[0.63562637 0.05523788 0.01090803],[0.6299693  0.06697656 0.00808335],0.0012171478171303508
[0.64263899 0.06285035 0.00760251],[0.6299693  0.06697656 0.00808335],0.0010583326651951185
[0.62230551 0.05070385 0.00696559],[0.62101953 0.06391935 0.00575131],0.0010583326651951185
[0.61361892 0.05293583 0.00729104],[0.62101953 0.06391935 0.00575131],0.0008333333333333334
[0.46834533 0.13332374 0.00437462],[0.47660903 0.12289813 0.00526657],0.0008333333333333334
[0.46417586 0.1211115  0.00973893],[0.47660903 0.12289813 0.00526657],0.0013440816362628033
[0.52618004 0.12420145 0.00368767],[0.51296137 0.12296373 0.0024578 ],0.002419486073420823
[0.51916598 0.11712559 0.01271434],[0.51296137 0.12296373 0.0024578 ],0.0008333333333333334
[0.48281617 0.13169807 0.01200226],[0.49296423 0.1265507  0.0050525 ],0.0013440816362628033
[0.49465209 0.13945629 0.00215859],[0.49296423 0.1265507  0.0050525 ],0.0012171478171303508
[6.37597656e-01 3.81147293e-04 5.75510686e-03],[0.6238368  0.00064966 0.00629601],0.0013812465444843806
[0.6302701  0.00834198 0.01508342],[0.6238368  0.00064966 0.00629601],0.0008333333333333334
[0.54076319 0.05162747 0.01049968],[0.5529481  0.04924401 0.00563911],0.0008333333333333334
[0.54418664 0.059188   0.00709912],[0.5529481  0.04924401 0.00563911],0.0008333333333333334
[ 0.53818287  0.03027085 -0.00066087],[0.54947839 0.03670355 0.00230721],0.0008333333333333334
[0.53742179 0.03786874 0.00788024],[0.54947839 0.03670355 0.00230721],0.0008333333333333334
[0.56579392 0.05536554 0.00575431],[0.55395393 0.06142656 0.00482882],0.0013440816362628035
[0.55994835 0.07224073 0.00981867],[0.55395393 0.06142656 0.00482882],0.001545776751887982
[0.53225283 0.08319066 0.00422191],[0.53893778 0.07177048 0.00258833],0.0013440816362628033
[ 5.26124720e-01  7.43387411e-02 -5.87870425e-05],[0.53893778 0.07177048 0.00258833],0.0008333333333333334
[0.55340434 0.02142595 0.00288175],[0.54449826 0.03015766 0.00759521],0.0013440816362628033
[0.53748541 0.02116413 0.00068769],[0.54449826 0.03015766 0.00759521],0.0008333333333333334
[0.52133523 0.01909003 0.01221389],[0.52819714 0.03051854 0.01192915],0.0013440816362628033
[0.52818105 0.0235274  0.00057567],[0.52819714 0.03051854 0.01192915],0.0008333333333333334
[0.68080155 0.18826155 0.00624049],[0.66291441 0.17306049 0.00636242],0.008060899742383661
[0.67759412 0.16247441 0.0024411 ],[0.66291441 0.17306049 0.00636242],0.0015807882472491579
[0.64496614 0.19657419 0.01120839],[0.64294169 0.17871665 0.00892866],0.0013812465444843806
[0.65476951 0.1846371  0.01061058],[0.64294169 0.17871665 0.00892866],0.002213662894483708
[0.61113061 0.1900071  0.00826339],[0.61375482 0.17719878 0.00564842],0.0010583326651951185
[0.60320418 0.17491903 0.01347559],[0.61375482 0.17719878 0.00564842],0.0008333333333333334
[0.63146501 0.18134164 0.01180977],[0.62226617 0.17194329 0.00961203],0.0013440816362628033
[0.63455265 0.16944713 0.00507447],[0.62226617 0.17194329 0.00961203],0.0008333333333333334
[6.30288039e-01 9.67293307e-02 5.27020786e-04],[0.61799538 0.10180413 0.00148343],0.0012171478171303506
[0.61646979 0.09082703 0.0088965 ],[0.61799538 0.10180413 0.00148343],0.0008333333333333334
[0.57871363 0.25758774 0.00140818],[0.57746781 0.22937139 0.0019256 ],0.009008039691445294
[0.59234183 0.23337773 0.00423529],[0.57746781 0.22937139 0.0019256 ],0.002201069802224374
[0.55173006 0.21822176 0.0066256 ],[0.56492486 0.21076264 0.00461095],0.002897366534999273
[0.57126858 0.22229963 0.0025055 ],[0.56492486 0.21076264 0.00461095],0.0008333333333333334
[0.51286854 0.16092701 0.00219003],[0.52694773 0.15646959 0.00402045],0.0021012466103941135
[0.53042141 0.1687094  0.00800775],[0.52694773 0.15646959 0.00402045],0.0010583326651951185
[0.51765388 0.13967479 0.00601651],[0.52876978 0.1462524  0.00270748],0.0010583326651951185
[0.51867993 0.15489911 0.00160872],[0.52876978 0.1462524  0.00270748],0.0008333333333333334
[0.56262196 0.18060094 0.00352807],[0.55203174 0.17256543 0.00455556],0.0008333333333333334
[0.67428331 0.10112299 0.00532355],[0.65907216 0.09971722 0.00599025],0.005267614834415096
[0.65324906 0.11170602 0.00636163],[0.65907216 0.09971722 0.00599025],0.00249318017516952
[0.63854576 0.11889224 0.00163425],[0.64594709 0.10882586 0.00628893],0.0010583326651951185
[0.64989211 0.11831368 0.01478574],[0.64594709 0.10882586 0.00628893],0.0008333333333333334
[0.66358417 0.08416238 0.00392189],[0.6504671  0.08188716 0.00318468],0.0013440816362628033
[0.6595981  0.08958525 0.00911275],[0.6504671  0.08188716 0.00318468],0.0008333333333333334
[0.63682542 0.04211834 0.00885433],[0.63562637 0.05523788 0.01090803],0.0010583326651951185
[6.37269929e-01 4.75325268e-02 1.51445276e-04],[0.63562637 0.05523788 0.01090803],0.0008333333333333334
[0.65467146 0.05966545 0.0123831 ],[0.64263899 0.06285035 0.00760251],0.0008333333333333334
[6.53206715e-01 6.58853331e-02 5.99721706e-05],[0.64263899 0.06285035 0.00760251],0.0008333333333333334
[0.61466564 0.04085857 0.01170698],[0.62230551 0.05070385 0.00696559],0.0008333333333333334
[0.63399506 0.04440578 0.00817658],[0.62230551 0.05070385 0.00696559],0.0008333333333333334
[0.45238042 0.1156128  0.01263885],[0.46417586 0.1211115  0.00973893],0.0012171478171303506
[ 0.46055211  0.11674995 -0.0023285 ],[0.46417586 0.1211115  0.00973893],0.0008333333333333334
[0.53865826 0.12325884 0.0082902 ],[0.52618004 0.12420145 0.00368767],0.00212015427524717
[0.52768965 0.11122807 0.00100618],[0.52618004 0.12420145 0.00368767],0.001630166151208031
[0.4746072  0.14219536 0.0115578 ],[0.48281617 0.13169807 0.01200226],0.0012171478171303508
[0.47270917 0.14024564 0.0136039 ],[0.48281617 0.13169807 0.01200226],0.0008333333333333334
[0.48646961 0.14994539 0.00305493],[0.49465209 0.13945629 0.00215859],0.0010583326651951185
