node1,node2,radius
[0.57641302 0.41721875 0.00408671],[0.5820245  0.42836838 0.00877442],0.0013440816362628033
[0.56426079 0.42212399 0.01145931],[0.57353804 0.43169959 0.01159469],0.0010583326651951183
[0.56915352 0.42265348 0.0028356 ],[0.57353804 0.43169959 0.01159469],0.0008333333333333334
[0.70383603 0.59516277 0.00959433],[0.71112219 0.58412534 0.00790173],0.0013440816362628033
[0.7119589  0.59721758 0.00552036],[0.71112219 0.58412534 0.00790173],0.0008333333333333334
[0.70051435 0.5879265  0.00102304],[0.70632388 0.5759554  0.00187155],0.0008333333333333334
[0.73087054 0.6002473  0.01080056],[0.72933988 0.58770611 0.00653987],0.0008333333333333334
[ 0.72585105  0.59648086 -0.0028734 ],[0.72933988 0.58770611 0.00653987],0.0008333333333333334
[0.72008617 0.58227621 0.00985937],[0.71485702 0.57022045 0.01211598],0.0008333333333333334
[0.85400791 0.52591588 0.00588384],[0.84498355 0.53550806 0.00796443],0.0016301661512080315
[0.8564897  0.54202693 0.00626426],[0.84498355 0.53550806 0.00796443],0.0008333333333333334
[0.82855444 0.51938662 0.00957521],[0.83069215 0.5323879  0.01161845],0.0010583326651951185
[0.81834662 0.53740153 0.01209705],[0.83069215 0.5323879  0.01161845],0.0008333333333333334
[0.87097039 0.46374759 0.00694126],[0.85815486 0.46742245 0.00712937],0.0020180742979748604
[ 8.60301908e-01  4.56729823e-01 -5.41072437e-04],[0.85815486 0.46742245 0.00712937],0.0008333333333333334
[0.86196792 0.49114677 0.00703537],[0.8517196  0.48295255 0.00940272],0.00145158640923186
[0.8449519  0.4944079  0.00853615],[0.8517196  0.48295255 0.00940272],0.0012171478171303508
[0.86920551 0.475539   0.00713071],[0.85667463 0.47310771 0.00327797],0.0008333333333333334
[ 8.67642683e-01  4.66604163e-01 -6.18639264e-04],[0.85667463 0.47310771 0.00327797],0.0008333333333333334
[0.81336293 0.42523589 0.01220024],[0.81774794 0.43767239 0.01022973],0.001058332665195118
[0.81763699 0.4267477  0.00258665],[0.81774794 0.43767239 0.01022973],0.0008333333333333334
[0.93487085 0.4336136  0.00476885],[0.92180692 0.43230847 0.00709441],0.001706982600414994
[0.92464634 0.44476444 0.00327808],[0.92180692 0.43230847 0.00709441],0.0008333333333333334
[0.9353279  0.41652739 0.00636157],[0.92220494 0.41669497 0.00871475],0.0015457767518879816
[0.92344454 0.40345278 0.00965588],[0.92220494 0.41669497 0.00871475],0.0012171478171303508
[0.89780749 0.36558646 0.00203181],[8.89664634e-01 3.75959004e-01 6.15203915e-05],0.0008333333333333334
[0.88960417 0.3643379  0.00659789],[8.89664634e-01 3.75959004e-01 6.15203915e-05],0.0008333333333333334
[0.84757661 0.5091072  0.01188647],[0.85438801 0.49776024 0.01350796],0.0008333333333333334
[0.85740562 0.51010164 0.00946299],[0.85438801 0.49776024 0.01350796],0.0013440816362628033
[0.80290238 0.31375941 0.01395534],[0.81381171 0.31736369 0.00718973],0.0008333333333333334
[ 0.80641795  0.31638468 -0.00386249],[0.81381171 0.31736369 0.00718973],0.0008333333333333334
[0.57917763 0.40279092 0.01325881],[0.57979723 0.41610736 0.0135162 ],0.0008333333333333334
[0.56654324 0.41560976 0.01215166],[0.57979723 0.41610736 0.0135162 ],0.0008333333333333334
[0.57102331 0.40512285 0.00253166],[0.57641302 0.41721875 0.00408671],0.0012171478171303508
[ 0.5722251   0.40593134 -0.00164334],[0.57641302 0.41721875 0.00408671],0.0008333333333333334
[0.55711447 0.412388   0.00580969],[0.56426079 0.42212399 0.01145931],0.0010583326651951185
[0.69502867 0.60508738 0.00828657],[0.70383603 0.59516277 0.00959433],0.0012171478171303508
[ 0.69761789  0.59780547 -0.0019004 ],[0.70383603 0.59516277 0.00959433],0.0008333333333333334
[ 0.70848991  0.60840566 -0.00084916],[0.7119589  0.59721758 0.00552036],0.0008333333333333334
[0.86687243 0.52349316 0.00841609],[0.85400791 0.52591588 0.00588384],0.0015457767518879818
[0.85702451 0.51357022 0.00185116],[0.85400791 0.52591588 0.00588384],0.0008333333333333334
[0.81980999 0.50932701 0.00923406],[0.82855444 0.51938662 0.00957521],0.0008333333333333334
[ 0.82156335  0.52019933 -0.00174919],[0.82855444 0.51938662 0.00957521],0.0008333333333333334
[0.80892706 0.54680623 0.01132152],[0.81834662 0.53740153 0.01209705],0.0008333333333333334
[0.88400585 0.46589061 0.00874739],[0.87097039 0.46374759 0.00694126],0.0017069826004149937
[0.87876098 0.45378933 0.00270837],[0.87097039 0.46374759 0.00694126],0.00145158640923186
[0.87235423 0.49913492 0.00456721],[0.86196792 0.49114677 0.00703537],0.0010583326651951185
[0.87368851 0.48500079 0.00541287],[0.86196792 0.49114677 0.00703537],0.0012171478171303508
[0.84069238 0.50621592 0.00404116],[0.8449519  0.4944079  0.00853615],0.0010583326651951185
[0.83450771 0.50240209 0.00634761],[0.8449519  0.4944079  0.00853615],0.0008333333333333334
[0.88020506 0.47196676 0.01376598],[0.86920551 0.475539   0.00713071],0.0008333333333333334
[0.80659053 0.41376549 0.01278519],[0.81336293 0.42523589 0.01220024],0.0010583326651951183
[0.94796221 0.43443825 0.00237847],[0.93487085 0.4336136  0.00476885],0.0016301661512080315
[ 0.94318404  0.44224991 -0.0010692 ],[0.93487085 0.4336136  0.00476885],0.0008333333333333334
[0.9484785  0.41805141 0.00477508],[0.9353279  0.41652739 0.00636157],0.0014515864092318597
[0.93612108 0.42892289 0.01120928],[0.9353279  0.41652739 0.00636157],0.0008333333333333334
[0.93054689 0.39306846 0.01407178],[0.92344454 0.40345278 0.00965588],0.0008333333333333334
[0.91515632 0.39359115 0.0062162 ],[0.92344454 0.40345278 0.00965588],0.0010583326651951185
[9.01064702e-01 3.52784414e-01 2.21870292e-04],[0.89780749 0.36558646 0.00203181],0.0008333333333333334
[0.85862111 0.5233764  0.00917854],[0.85740562 0.51010164 0.00946299],0.0012171478171303508
[0.86939195 0.51355685 0.0141712 ],[0.85740562 0.51010164 0.00946299],0.0008333333333333334
[0.5751727  0.39016352 0.01174655],[0.57917763 0.40279092 0.01325881],0.0008333333333333334
[5.66631077e-01 3.92728132e-01 3.27813752e-04],[0.57102331 0.40512285 0.00253166],0.0010583326651951185
[0.58165867 0.39728078 0.00075152],[0.57102331 0.40512285 0.00253166],0.0008333333333333334
[0.56692837 0.39394843 0.00083301],[ 0.5722251   0.40593134 -0.00164334],0.0008333333333333334
[0.54677913 0.40577793 0.00058803],[0.55711447 0.412388   0.00580969],0.0008333333333333334
[0.5595881  0.40128841 0.01277088],[0.55711447 0.412388   0.00580969],0.0008333333333333334
[0.69196418 0.61792623 0.01017091],[0.69502867 0.60508738 0.00828657],0.0010583326651951185
[6.84142163e-01 6.05340116e-01 5.92549192e-04],[0.69502867 0.60508738 0.00828657],0.0008333333333333334
[0.8798055  0.52156289 0.01102136],[0.86687243 0.52349316 0.00841609],0.00145158640923186
[0.87850234 0.52991361 0.00955659],[0.86687243 0.52349316 0.00841609],0.0008333333333333334
[0.85373783 0.50066663 0.00116352],[0.85702451 0.51357022 0.00185116],0.0008333333333333334
[0.81785344 0.49680163 0.01336501],[0.81980999 0.50932701 0.00923406],0.0008333333333333334
[0.89722126 0.46748742 0.00798511],[0.88400585 0.46589061 0.00874739],0.001630166151208031
[ 0.88930914  0.45837516 -0.00090513],[0.88400585 0.46589061 0.00874739],0.0008333333333333334
[8.87426704e-01 4.43875182e-01 6.12459991e-04],[0.87876098 0.45378933 0.00270837],0.0012171478171303508
[0.88975417 0.45134069 0.00984503],[0.87876098 0.45378933 0.00270837],0.0010583326651951185
[0.88453419 0.50436053 0.00311141],[0.87235423 0.49913492 0.00456721],0.0008333333333333334
[0.88354346 0.49209234 0.00284062],[0.87235423 0.49913492 0.00456721],0.0008333333333333334
[0.88442568 0.47944065 0.01103211],[0.87368851 0.48500079 0.00541287],0.0010583326651951185
[0.88555786 0.47940472 0.00305061],[0.87368851 0.48500079 0.00541287],0.0008333333333333334
[0.83299046 0.51706169 0.00313155],[0.84069238 0.50621592 0.00404116],0.0008333333333333334
[ 0.84683715  0.51641607 -0.0019569 ],[0.84069238 0.50621592 0.00404116],0.0008333333333333334
[0.80406718 0.40152223 0.00814698],[0.80659053 0.41376549 0.01278519],0.0010583326651951185
[0.96119849 0.43577141 0.00148333],[0.94796221 0.43443825 0.00237847],0.0015457767518879818
[0.95870515 0.42720718 0.00555316],[0.94796221 0.43443825 0.00237847],0.0008333333333333334
[0.95349723 0.45003268 0.00222385],[ 0.94318404  0.44224991 -0.0010692 ],0.0008333333333333334
[0.9618074  0.41774222 0.00492555],[0.9484785  0.41805141 0.00477508],0.0013440816362628033
[0.95576252 0.41174899 0.01399464],[0.9484785  0.41805141 0.00477508],0.0008333333333333334
[0.90499286 0.38531262 0.00377736],[0.91515632 0.39359115 0.0062162 ],0.0008333333333333334
[0.91136613 0.3864087  0.01679092],[0.91515632 0.39359115 0.0062162 ],0.0008333333333333334
[0.89764071 0.3400702  0.00232013],[9.01064702e-01 3.52784414e-01 2.21870292e-04],0.0008333333333333334
[0.86699543 0.53312653 0.01272589],[0.85862111 0.5233764  0.00917854],0.0010583326651951185
[ 0.86490814  0.52916767 -0.00105436],[0.85862111 0.5233764  0.00917854],0.0008333333333333334
[0.57277096 0.37712541 0.01316679],[0.5751727  0.39016352 0.01174655],0.0008333333333333334
[0.55850723 0.38235188 0.00235618],[5.66631077e-01 3.92728132e-01 3.27813752e-04],0.0008333333333333334
[0.57801174 0.38584592 0.00127303],[5.66631077e-01 3.92728132e-01 3.27813752e-04],0.0008333333333333334
[0.69417833 0.6308934  0.01234524],[0.69196418 0.61792623 0.01017091],0.0008333333333333334
[0.70268973 0.62541717 0.00759679],[0.69196418 0.61792623 0.01017091],0.0008333333333333334
[0.8893298  0.51234667 0.00956299],[0.8798055  0.52156289 0.01102136],0.0012171478171303508
[0.88004122 0.50827741 0.00991759],[0.8798055  0.52156289 0.01102136],0.0010583326651951185
[0.91046304 0.46847194 0.00677533],[0.89722126 0.46748742 0.00798511],0.0015457767518879816
[ 0.904299    0.46968358 -0.00309912],[0.89722126 0.46748742 0.00798511],0.0008333333333333334
[0.89652572 0.43500269 0.00464539],[8.87426704e-01 4.43875182e-01 6.12459991e-04],0.0010583326651951185
[0.89507202 0.43637598 0.00855531],[8.87426704e-01 4.43875182e-01 6.12459991e-04],0.0008333333333333334
[0.902776   0.45303172 0.01215805],[0.88975417 0.45134069 0.00984503],0.0008333333333333334
[0.89534869 0.46282861 0.01365379],[0.88975417 0.45134069 0.00984503],0.0008333333333333334
[0.89631724 0.48827594 0.00304854],[0.88354346 0.49209234 0.00284062],0.0008333333333333334
[0.89590787 0.4733406  0.00807807],[0.88442568 0.47944065 0.01103211],0.0008333333333333334
[0.89478861 0.48723628 0.01413302],[0.88442568 0.47944065 0.01103211],0.0008333333333333334
[0.83325422 0.52958833 0.00769133],[0.83299046 0.51706169 0.00313155],0.0008333333333333334
[0.80913636 0.39141509 0.00108107],[0.80406718 0.40152223 0.00814698],0.0008333333333333334
[0.79251918 0.39790411 0.01374435],[0.80406718 0.40152223 0.00814698],0.0008333333333333334
[0.97252316 0.44112771 0.00604841],[0.96119849 0.43577141 0.00148333],0.00145158640923186
[0.96563703 0.43544102 0.01405186],[0.96119849 0.43577141 0.00148333],0.0008333333333333334
[0.96505059 0.45217368 0.00852575],[0.95349723 0.45003268 0.00222385],0.0008333333333333334
[0.97384993 0.41293986 0.00803886],[0.9618074  0.41774222 0.00492555],0.0012171478171303508
[0.969588   0.42540465 0.01257586],[0.9618074  0.41774222 0.00492555],0.0008333333333333334
[0.89880934 0.32949847 0.01036069],[0.89764071 0.3400702  0.00232013],0.0008333333333333334
[0.87853016 0.53974881 0.01179151],[0.86699543 0.53312653 0.01272589],0.0008333333333333334
[0.86557851 0.54379153 0.00485012],[0.86699543 0.53312653 0.01272589],0.0008333333333333334
[0.89658723 0.5013008  0.01132258],[0.8893298  0.51234667 0.00956299],0.0010583326651951185
[ 8.97427829e-01  5.15020858e-01 -6.86327041e-04],[0.8893298  0.51234667 0.00956299],0.0008333333333333334
[0.88026985 0.49497855 0.00898712],[0.88004122 0.50827741 0.00991759],0.0008333333333333334
[0.87907661 0.49628609 0.01566697],[0.88004122 0.50827741 0.00991759],0.0008333333333333334
[0.92346319 0.46603534 0.00845964],[0.91046304 0.46847194 0.00677533],0.0014515864092318597
[0.92142659 0.47522313 0.01023943],[0.91046304 0.46847194 0.00677533],0.0008333333333333334
[0.90509776 0.42500893 0.00674843],[0.89652572 0.43500269 0.00464539],0.0008333333333333334
[8.90516698e-01 4.23829465e-01 5.43125715e-04],[0.89652572 0.43500269 0.00464539],0.0008333333333333334
[0.9847206  0.44359736 0.01083389],[0.97252316 0.44112771 0.00604841],0.0012171478171303508
[0.98360055 0.44672673 0.00117809],[0.97252316 0.44112771 0.00604841],0.0010583326651951185
[0.98706435 0.41385937 0.00955911],[0.97384993 0.41293986 0.00803886],0.0010583326651951185
[0.98544706 0.40648321 0.00677553],[0.97384993 0.41293986 0.00803886],0.0008333333333333334
[0.90634629 0.49232456 0.01272463],[0.89658723 0.5013008  0.01132258],0.0008333333333333334
[0.90658205 0.5004898  0.00253488],[0.89658723 0.5013008  0.01132258],0.0008333333333333334
[0.9361096  0.46183148 0.00804293],[0.92346319 0.46603534 0.00845964],0.0013440816362628033
[0.92380155 0.45270631 0.00847257],[0.92346319 0.46603534 0.00845964],0.0008333333333333334
[0.99755907 0.44718054 0.01049845],[0.9847206  0.44359736 0.01083389],0.0010583326651951185
[0.98445196 0.45691672 0.01138181],[0.9847206  0.44359736 0.01083389],0.0008333333333333334
[0.99257306 0.45635313 0.00332386],[0.98360055 0.44672673 0.00117809],0.0008333333333333334
[0.99473846 0.44390706 0.00794376],[0.98360055 0.44672673 0.00117809],0.0008333333333333334
[1.00030072 0.41418671 0.01113051],[0.98706435 0.41385937 0.00955911],0.0008333333333333334
[ 0.99016594  0.41898029 -0.0023545 ],[0.98706435 0.41385937 0.00955911],0.0008333333333333334
[0.9983367  0.40856604 0.00947675],[0.98544706 0.40648321 0.00677553],0.0008333333333333334
[0.94889766 0.45807486 0.00768075],[0.9361096  0.46183148 0.00804293],0.0012171478171303508
[ 9.39438822e-01  4.51736821e-01 -6.41722219e-06],[0.9361096  0.46183148 0.00804293],0.0008333333333333334
[1.00892556 0.44039557 0.01209374],[0.99755907 0.44718054 0.01049845],0.0008333333333333334
[1.00314697 0.45923706 0.0115909 ],[0.99755907 0.44718054 0.01049845],0.0008333333333333334
[0.99331466 0.46687245 0.01104457],[0.98445196 0.45691672 0.01138181],0.0008333333333333334
[1.01077542 0.4076061  0.00477199],[0.9983367  0.40856604 0.00947675],0.0008333333333333334
[0.96120748 0.46182677 0.00419232],[0.94889766 0.45807486 0.00768075],0.0008333333333333334
[0.95402645 0.44685204 0.01273265],[0.94889766 0.45807486 0.00768075],0.0010583326651951185
[0.99586946 0.47995801 0.01118202],[0.99331466 0.46687245 0.01104457],0.0008333333333333334
[0.95734387 0.43426214 0.00985742],[0.95402645 0.44685204 0.01273265],0.0008333333333333334
[0.95479178 0.43517711 0.00633828],[0.95402645 0.44685204 0.01273265],0.0008333333333333334
[0.26377762 0.97537633 0.00172432],[0.22611232 1.         0.00172432],0.008527613269062725
[0.29247339 0.95989253 0.00390849],[0.26377762 0.97537633 0.00172432],0.008518828495260101
[0.26296532 0.95798707 0.00598124],[0.26377762 0.97537633 0.00172432],0.0021597350683535492
[0.3217482  0.94685228 0.00437916],[0.29247339 0.95989253 0.00390849],0.008509919865905559
[0.30475775 0.9696898  0.01292486],[0.29247339 0.95989253 0.00390849],0.0008333333333333334
[0.2630275  0.94046594 0.0086972 ],[0.26296532 0.95798707 0.00598124],0.002082949287757766
[0.26154214 0.95132712 0.01744411],[0.26296532 0.95798707 0.00598124],0.0008333333333333334
[0.35093707 0.93515774 0.00401466],[0.3217482  0.94685228 0.00437916],0.008293309131544423
[0.33432559 0.95921995 0.00754419],[0.3217482  0.94685228 0.00437916],0.0028892255061451115
[0.26154384 0.92730212 0.01021068],[0.2630275  0.94046594 0.0086972 ],0.0017830975433538372
[0.27602477 0.93866457 0.01106445],[0.2630275  0.94046594 0.0086972 ],0.0013440816362628033
[0.37895155 0.92409411 0.0073401 ],[0.35093707 0.93515774 0.00401466],0.008085834187128816
[0.36351058 0.94788742 0.00502933],[0.35093707 0.93515774 0.00401466],0.002797012096223397
[0.34539357 0.97267855 0.01082086],[0.33432559 0.95921995 0.00754419],0.001646688258580792
[0.3294587  0.97137612 0.00503046],[0.33432559 0.95921995 0.00754419],0.0025965247446065537
[0.25932183 0.91421456 0.01145815],[0.26154384 0.92730212 0.01021068],0.0016778187647458283
[0.25637576 0.91915579 0.00100709],[0.26154384 0.92730212 0.01021068],0.0008333333333333334
[0.28747963 0.94547556 0.01148207],[0.27602477 0.93866457 0.01106445],0.0012171478171303508
[0.28900359 0.93566353 0.01163174],[0.27602477 0.93866457 0.01106445],0.0008333333333333334
[0.40678468 0.91355562 0.0075074 ],[0.37895155 0.92409411 0.0073401 ],0.008023043894484874
[0.38048068 0.9062479  0.00675519],[0.37895155 0.92409411 0.0073401 ],0.001732768422533303
[0.37897265 0.95654108 0.00566891],[0.36351058 0.94788742 0.00502933],0.0027462780891804317
[0.36459027 0.95532725 0.01604119],[0.36351058 0.94788742 0.00502933],0.0008333333333333334
[0.35679608 0.98586437 0.00884503],[0.34539357 0.97267855 0.01082086],0.0015262425620623736
[0.35649727 0.96600991 0.01398546],[0.34539357 0.97267855 0.01082086],0.0008333333333333334
[0.32225802 0.98259738 0.00513698],[0.3294587  0.97137612 0.00503046],0.0023809838070031684
[0.33725044 0.98188677 0.00759813],[0.3294587  0.97137612 0.00503046],0.0015457767518879816
[0.25112765 0.90511653 0.00617999],[0.25932183 0.91421456 0.01145815],0.00145158640923186
[0.26519313 0.90225867 0.0108563 ],[0.25932183 0.91421456 0.01145815],0.0010583326651951185
[0.29969512 0.95011174 0.00882398],[0.28747963 0.94547556 0.01148207],0.0010583326651951185
[ 2.91613609e-01  9.48310717e-01 -8.73091084e-04],[0.28747963 0.94547556 0.01148207],0.0008333333333333334
[0.43417257 0.90340253 0.00617242],[0.40678468 0.91355562 0.0075074 ],0.007895236734044814
[ 0.40957179  0.89811874 -0.00115876],[0.40678468 0.91355562 0.0075074 ],0.0022732326231456475
[0.37988084 0.88853843 0.00613446],[0.38048068 0.9062479  0.00675519],0.0015196297692847583
[0.38942126 0.89639387 0.00761655],[0.38048068 0.9062479  0.00675519],0.0010583326651951185
[0.39354888 0.9661115  0.00759956],[0.37897265 0.95654108 0.00566891],0.00260552298019515
[0.38750172 0.94696507 0.00932031],[0.37897265 0.95654108 0.00566891],0.0012171478171303508
[0.36808326 0.99896155 0.01041714],[0.35679608 0.98586437 0.00884503],0.001254759262149869
[0.34870979 0.99618896 0.00643823],[0.35679608 0.98586437 0.00884503],0.0010583326651951185
[0.31341444 0.99232912 0.00734198],[0.32225802 0.98259738 0.00513698],0.0021678665339266733
