node1,node2,radius
[0.28749322 0.75986394 0.00354539],[0.28609773 0.77246183 0.00768347],0.0008333333333333334
[4.07704038e-01 7.95741430e-01 5.16263634e-04],[0.39473662 0.79278581 0.00145866],0.0008333333333333334
[4.03281046e-01 7.82650561e-01 2.78694810e-05],[0.39473662 0.79278581 0.00145866],0.0010583326651951183
[0.32489415 0.76767654 0.00854881],[0.33544474 0.77278985 0.00219925],0.00145158640923186
[0.32985763 0.77690197 0.01358576],[0.33544474 0.77278985 0.00219925],0.0008333333333333334
[0.26657024 0.86270832 0.01003363],[0.28370557 0.85816104 0.01030393],0.0029124886197929357
[0.27975696 0.87080962 0.01178707],[0.28370557 0.85816104 0.01030393],0.0031023231265675595
[ 2.77789969e-01  8.58623956e-01 -4.39013579e-05],[ 2.90266567e-01  8.53962713e-01 -6.64477514e-04],0.0010583326651951185
[2.80898217e-01 8.44529524e-01 3.48815234e-04],[ 2.90266567e-01  8.53962713e-01 -6.64477514e-04],0.0008333333333333334
[0.288686   0.86877823 0.0093969 ],[0.29924243 0.86099698 0.01180349],0.0008333333333333334
[0.31345053 0.88071209 0.00799943],[0.31598478 0.86762186 0.00803579],0.0008333333333333334
[0.28937899 0.81298056 0.00298774],[0.30144724 0.81828534 0.00098912],0.0010583326651951183
[0.31393934 0.89053468 0.00518379],[0.32186899 0.88042011 0.00163502],0.0017541820040588426
[0.33079813 0.88971824 0.00503988],[0.32186899 0.88042011 0.00163502],0.00145158640923186
[0.38098487 0.87985208 0.00104165],[0.36839048 0.87636971 0.0036935 ],0.0008333333333333334
[0.36826635 0.88629653 0.01259409],[0.36839048 0.87636971 0.0036935 ],0.0008333333333333334
[0.38254808 0.85581226 0.011847  ],[0.36996933 0.86023058 0.01166955],0.001706982600414994
[0.37765279 0.85347927 0.00311606],[0.36996933 0.86023058 0.01166955],0.0008333333333333334
[0.28150903 0.95403962 0.00701474],[0.29699161 0.94938641 0.0063294 ],0.0030781149847176454
[0.29037016 0.95214525 0.01756875],[0.29699161 0.94938641 0.0063294 ],0.0008333333333333334
[0.31254207 0.919128   0.01268064],[0.30893693 0.93189412 0.01133637],0.0012171478171303508
[0.3088898  0.92135409 0.00317038],[0.30893693 0.93189412 0.01133637],0.0008333333333333334
[0.32743541 0.98707467 0.00819329],[0.3333506  0.97531071 0.00609628],0.0013440816362628033
[0.34585542 0.97848615 0.00273115],[0.3333506  0.97531071 0.00609628],0.0015457767518879814
[0.30794795 0.96627718 0.00145919],[0.321133   0.96461547 0.00254131],0.0008333333333333334
[0.31587903 0.96955515 0.01375618],[0.321133   0.96461547 0.00254131],0.0008333333333333334
[0.39841623 1.01203385 0.01357853],[0.3936721  1.00018424 0.00972394],0.0008333333333333334
[0.38242845 1.0072995  0.01057903],[0.3936721  1.00018424 0.00972394],0.0010583326651951185
[0.37003681 0.98960672 0.01018344],[0.38306878 0.98836011 0.0076553 ],0.0008333333333333334
[0.3733647  0.9795819  0.00509567],[0.38306878 0.98836011 0.0076553 ],0.0010583326651951185
[0.42054819 1.0067348  0.00386568],[0.42537326 0.9944421  0.00202555],0.0008333333333333334
[0.43521078 1.00087977 0.008315  ],[0.42537326 0.9944421  0.00202555],0.0012171478171303508
[0.44590121 0.98313912 0.00135298],[0.43293822 0.98571759 0.00311087],0.0008333333333333334
[ 4.38582196e-01  9.97292900e-01 -3.43927461e-04],[0.43293822 0.98571759 0.00311087],0.0012171478171303508
[0.40682275 1.01176121 0.00526195],[0.40792657 0.99992929 0.01130887],0.0008333333333333334
[0.47053395 0.99016699 0.00747838],[0.46025338 0.98173625 0.00647321],0.001630166151208031
[0.47311835 0.97850673 0.00511656],[0.46025338 0.98173625 0.00647321],0.0010583326651951185
[0.41198439 0.96692738 0.00131892],[0.4235307  0.97340322 0.00290766],0.0010583326651951185
[ 4.18472310e-01  9.61436362e-01 -8.98005992e-05],[0.4235307  0.97340322 0.00290766],0.0008333333333333334
[0.42946072 1.0014414  0.0139443 ],[0.42429859 0.98979852 0.00999794],0.0008333333333333334
[0.32320213 0.93081994 0.00820681],[0.33629635 0.93311855 0.00922437],0.0010583326651951185
[0.32800593 0.94176323 0.01508237],[0.33629635 0.93311855 0.00922437],0.0008333333333333334
[4.55622764e-01 9.63039455e-01 4.06134309e-04],[0.44624362 0.9567091  0.00745851],0.0008333333333333334
[0.43321309 0.97427636 0.01259717],[0.43699317 0.96149032 0.01267397],0.0008333333333333334
[0.3747253  0.96020624 0.01127308],[0.38197766 0.94936366 0.00851273],0.0008333333333333334
[0.44062067 0.54196679 0.00609475],[0.45505704 0.56363119 0.00545173],0.005855880908769684
[0.42951071 0.5616804  0.00647257],[0.45505704 0.56363119 0.00545173],0.005530106024109833
[0.44433246 0.58206938 0.00884604],[0.45717264 0.58554541 0.00975431],0.0010583326651951185
[0.45061903 0.59582297 0.00435063],[0.45717264 0.58554541 0.00975431],0.0010583326651951185
[0.44561746 0.61267313 0.00887039],[0.45855888 0.61311195 0.00569158],0.0008333333333333334
[4.48137336e-01 6.19183269e-01 7.54548070e-06],[0.45855888 0.61311195 0.00569158],0.0008333333333333334
[0.47913359 0.63247578 0.00495223],[0.47113807 0.6218535  0.00596052],0.0019051083471430328
[0.46222244 0.62648489 0.01472634],[0.47113807 0.6218535  0.00596052],0.0008333333333333334
[0.54355196 0.59624544 0.01054632],[0.53249639 0.60369538 0.010771  ],0.0030966493777160064
[0.53797852 0.61576618 0.01219218],[0.53249639 0.60369538 0.010771  ],0.0018435135758920393
[0.6168008  0.62389656 0.01050694],[0.60153504 0.62915048 0.00941839],0.002325250363550476
[0.60924788 0.63930764 0.00552968],[0.60153504 0.62915048 0.00941839],0.0010583326651951185
[0.60664973 0.65741163 0.00467044],[0.59484651 0.65121083 0.00456136],0.0010583326651951185
[ 0.59907559  0.66196209 -0.0020947 ],[0.59484651 0.65121083 0.00456136],0.0008333333333333334
[6.06624852e-01 6.43034065e-01 9.88090816e-05],[0.59335695 0.64256569 0.00133218],0.0008333333333333334
[0.58770067 0.6045901  0.00273056],[0.57748592 0.61306739 0.00147664],0.002528523724159972
[0.5872049  0.61970985 0.00773739],[0.57748592 0.61306739 0.00147664],0.0014515864092318597
[0.36710055 0.70783326 0.00551888],[0.38087265 0.71146569 0.005284  ],0.001254759262149869
[0.36943642 0.71683298 0.0095481 ],[0.38087265 0.71146569 0.005284  ],0.0010583326651951185
[3.77352612e-01 7.31541771e-01 6.77616118e-04],[0.38755936 0.72297111 0.00105676],0.00145158640923186
[0.39264996 0.73519364 0.00262943],[0.38755936 0.72297111 0.00105676],0.0012171478171303508
[0.37911919 0.67525316 0.00995618],[0.38906388 0.68097396 0.00316256],0.0008333333333333334
[0.40052346 0.66479912 0.0069532 ],[4.07975924e-01 6.73841767e-01 5.91658755e-04],0.0010583326651951185
[0.41062824 0.66086918 0.00215851],[4.07975924e-01 6.73841767e-01 5.91658755e-04],0.001545776751887982
[0.40244716 0.65327302 0.00388903],[0.41644992 0.66462103 0.00206347],0.002969968187244104
[0.41968102 0.64940815 0.00292954],[0.41644992 0.66462103 0.00206347],0.002727476503610645
[0.44772949 0.67218867 0.00806092],[0.43503805 0.67627179 0.00824319],0.0012171478171303508
[0.44643227 0.68019836 0.01394683],[0.43503805 0.67627179 0.00824319],0.0008333333333333334
[0.40156177 0.74972386 0.00345468],[0.41345109 0.74730303 0.00898292],0.0013440816362628033
[0.40909077 0.75878365 0.01417529],[0.41345109 0.74730303 0.00898292],0.0008333333333333334
[0.40305408 0.7307048  0.01275   ],[0.41629506 0.73220336 0.01229328],0.0012171478171303508
[0.4187878  0.71938087 0.00961971],[0.41629506 0.73220336 0.01229328],0.0008333333333333334
[0.42470191 0.7698749  0.00629031],[0.4312541  0.75920471 0.00170843],0.0008333333333333334
[0.45968456 0.77200083 0.00608539],[0.45122425 0.76287455 0.01087204],0.0010583326651951185
[4.51062242e-01 7.71356928e-01 5.86086731e-04],[0.45122425 0.76287455 0.01087204],0.0008333333333333334
[0.51098009 0.6656088  0.00735091],[0.52376835 0.66264605 0.00968766],0.0008333333333333334
[0.51633817 0.67290805 0.01384236],[0.52376835 0.66264605 0.00968766],0.0008333333333333334
[0.57600483 0.68015505 0.00230673],[0.56372073 0.68390897 0.00588257],0.0008333333333333334
[0.42413222 0.69349666 0.00754864],[0.43635207 0.69728987 0.0112989 ],0.0010583326651951185
[0.43320501 0.70661794 0.00230663],[0.43635207 0.69728987 0.0112989 ],0.0012171478171303508
[0.73751146 0.8072912  0.00937155],[0.73431469 0.79702565 0.00148632],0.0008333333333333334
[0.74295469 0.8054033  0.00722592],[0.73431469 0.79702565 0.00148632],0.0010583326651951185
[0.70250482 0.73789552 0.01136285],[0.69296782 0.74695145 0.01355683],0.0010583326651951185
[0.69720462 0.74599516 0.00095077],[0.69296782 0.74695145 0.01355683],0.0008333333333333334
[0.66368906 0.84381052 0.00653125],[0.65397718 0.83468384 0.0069324 ],0.0019051083471430326
[0.66540841 0.82802178 0.00528257],[0.65397718 0.83468384 0.0069324 ],0.0013440816362628033
[0.65382948 0.85195045 0.01211624],[0.64492737 0.84202706 0.0123539 ],0.0008333333333333334
[0.63334437 0.84862849 0.01253512],[0.64492737 0.84202706 0.0123539 ],0.0008333333333333334
[0.63570267 0.86097385 0.00642408],[0.62867158 0.84964846 0.00614612],0.0008333333333333334
[0.62151948 0.85706001 0.01461337],[0.62867158 0.84964846 0.00614612],0.0008333333333333334
[0.55941501 0.83915156 0.01184659],[0.57089312 0.83915781 0.00506199],0.0008333333333333334
[0.5583037  0.8432738  0.00659265],[0.57089312 0.83915781 0.00506199],0.0008333333333333334
[0.63464382 0.7102426  0.01346801],[0.62393951 0.71735601 0.00991906],0.0014515864092318593
[ 6.29423182e-01  7.11055442e-01 -4.73724186e-04],[0.62393951 0.71735601 0.00991906],0.0008333333333333334
[0.62071759 0.74526375 0.01012644],[0.61981483 0.7319672  0.00972068],0.0008333333333333334
[0.62227803 0.69454143 0.01220185],[0.61538043 0.70587648 0.01089128],0.0010583326651951185
[0.60679232 0.6956774  0.01086053],[0.61538043 0.70587648 0.01089128],0.0010583326651951183
[0.56303879 0.78704618 0.0120025 ],[0.55086444 0.78470531 0.00709503],0.0017777385704942131
[0.55557263 0.79636879 0.00267077],[0.55086444 0.78470531 0.00709503],0.0008333333333333334
[0.49535398 0.85368262 0.0028322 ],[0.50857082 0.852062   0.0021492 ],0.0008333333333333334
[0.56572064 0.76425678 0.01288771],[0.55292276 0.76799104 0.0126705 ],0.0010583326651951185
[0.54787533 0.75566298 0.01210481],[0.55292276 0.76799104 0.0126705 ],0.0008333333333333334
[0.5464569  0.74995268 0.00498549],[0.53912932 0.76009767 0.00958586],0.0010583326651951185
[0.52699407 0.75532249 0.01236274],[0.53912932 0.76009767 0.00958586],0.0008333333333333334
[0.4580297  0.8095923  0.00181178],[0.46821159 0.80253688 0.00674412],0.0008333333333333334
[0.46145388 0.8117178  0.01365946],[0.46821159 0.80253688 0.00674412],0.0008333333333333334
[0.46287952 0.81657789 0.00452661],[0.4731827  0.80828211 0.00285258],0.0008333333333333334
[0.47848027 0.81945337 0.00784421],[0.4731827  0.80828211 0.00285258],0.0008333333333333334
[0.25681937 0.7647371  0.00737353],[0.26905048 0.76941805 0.00487028],0.0012171478171303508
[2.59986554e-01 7.60884518e-01 9.51677176e-05],[0.26905048 0.76941805 0.00487028],0.0008333333333333334
[0.28805272 0.74673008 0.00131684],[0.28749322 0.75986394 0.00354539],0.0008333333333333334
[4.01317564e-01 7.69470371e-01 4.80755708e-04],[4.03281046e-01 7.82650561e-01 2.78694810e-05],0.0010583326651951185
[0.31454715 0.76017807 0.01235543],[0.32489415 0.76767654 0.00854881],0.0012171478171303508
[0.31156644 0.7677922  0.00891825],[0.32489415 0.76767654 0.00854881],0.0010583326651951185
[0.24924734 0.86509402 0.00861498],[0.26657024 0.86270832 0.01003363],0.002694002200941729
[0.25947099 0.87363941 0.00722476],[0.26657024 0.86270832 0.01003363],0.0014877253802780906
[0.2724873  0.88196081 0.01254918],[0.27975696 0.87080962 0.01178707],0.0030592587490209104
[0.29128395 0.87732352 0.01021372],[0.27975696 0.87080962 0.01178707],0.0008333333333333334
[0.26794157 0.86719374 0.0026664 ],[ 2.77789969e-01  8.58623956e-01 -4.39013579e-05],0.0008333333333333334
[0.27155995 0.85392231 0.01076624],[ 2.77789969e-01  8.58623956e-01 -4.39013579e-05],0.0008333333333333334
[0.27618847 0.87009364 0.00494051],[0.288686   0.86877823 0.0093969 ],0.0008333333333333334
[0.27634342 0.81251537 0.00575095],[0.28937899 0.81298056 0.00298774],0.0010583326651951185
[0.305447   0.90072127 0.00380852],[0.31393934 0.89053468 0.00518379],0.0015457767518879818
[0.30298319 0.88368182 0.00846689],[0.31393934 0.89053468 0.00518379],0.0010583326651951185
[0.33306517 0.90153589 0.01078283],[0.33079813 0.88971824 0.00503988],0.0012171478171303508
[0.34310883 0.88500942 0.00302711],[0.33079813 0.88971824 0.00503988],0.0010583326651951185
[0.39378825 0.87669989 0.00302026],[0.38098487 0.87985208 0.00104165],0.0008333333333333334
[0.39458747 0.85121996 0.00842043],[0.38254808 0.85581226 0.011847  ],0.0016301661512080315
[0.38066869 0.84262485 0.01242816],[0.38254808 0.85581226 0.011847  ],0.0008333333333333334
[0.26887688 0.95789418 0.00518474],[0.28150903 0.95403962 0.00701474],0.0030345148891046405
[0.27445201 0.95982528 0.01673598],[0.28150903 0.95403962 0.00701474],0.0008333333333333334
[0.32037714 0.90870178 0.00990875],[0.31254207 0.919128   0.01268064],0.0010583326651951185
[0.31711465 0.91102517 0.00313007],[0.31254207 0.919128   0.01268064],0.0008333333333333334
[0.33079578 0.99974316 0.00574481],[0.32743541 0.98707467 0.00819329],0.0012171478171303508
[ 0.32496407  0.99576947 -0.00160828],[0.32743541 0.98707467 0.00819329],0.0008333333333333334
[3.56319137e-01 9.86505106e-01 7.34988764e-04],[0.34585542 0.97848615 0.00273115],0.0008333333333333334
[0.35729873 0.97786153 0.00954571],[0.34585542 0.97848615 0.00273115],0.0014515864092318595
[0.37048231 1.01219129 0.00724169],[0.38242845 1.0072995  0.01057903],0.0008333333333333334
[0.36986236 1.00287673 0.01113597],[0.38242845 1.0072995  0.01057903],0.0008333333333333334
[0.35986247 0.99763656 0.00705577],[0.37003681 0.98960672 0.01018344],0.0008333333333333334
[ 3.69254032e-01  9.68390863e-01 -8.74323481e-04],[0.3733647  0.9795819  0.00509567],0.0008333333333333334
[0.37536198 0.97037223 0.01452809],[0.3733647  0.9795819  0.00509567],0.0008333333333333334
[0.44692136 1.00623358 0.01177577],[0.43521078 1.00087977 0.008315  ],0.0010583326651951185
[4.34553068e-01 1.01200721e+00 9.98902646e-04],[0.43521078 1.00087977 0.008315  ],0.0008333333333333334
[0.44996755 1.0040431  0.00126426],[ 4.38582196e-01  9.97292900e-01 -3.43927461e-04],0.0010583326651951185
[0.44826734 0.99863491 0.00872111],[ 4.38582196e-01  9.97292900e-01 -3.43927461e-04],0.0008333333333333334
[0.48027123 0.99901309 0.00964853],[0.47053395 0.99016699 0.00747838],0.0015457767518879816
[0.47037708 1.00205396 0.01351602],[0.47053395 0.99016699 0.00747838],0.0008333333333333334
[ 4.85240825e-01  9.76681812e-01 -1.26815620e-04],[0.47311835 0.97850673 0.00511656],0.0008333333333333334
[0.48422659 0.97203118 0.00158782],[0.47311835 0.97850673 0.00511656],0.0008333333333333334
[0.39888573 0.96850089 0.00324948],[0.41198439 0.96692738 0.00131892],0.0008333333333333334
[0.41070758 0.95447972 0.00592362],[0.41198439 0.96692738 0.00131892],0.0008333333333333334
[3.12233831e-01 9.32621688e-01 8.42840672e-04],[0.32320213 0.93081994 0.00820681],0.0008333333333333334
[0.31469675 0.9338449  0.01801935],[0.32320213 0.93081994 0.00820681],0.0008333333333333334
[0.36787372 0.96964466 0.00481167],[0.3747253  0.96020624 0.01127308],0.0008333333333333334
[0.42829183 0.51950227 0.00699339],[0.44062067 0.54196679 0.00609475],0.005797706239508272
[ 4.29244322e-01  5.44806980e-01 -2.52682421e-04],[0.44062067 0.54196679 0.00609475],0.0013812465444843804
[0.40697714 0.55211296 0.00766946],[0.42951071 0.5616804  0.00647257],0.005495154123226589
[0.41975949 0.57142172 0.01172242],[0.42951071 0.5616804  0.00647257],0.0010936282814384937
[0.43117    0.58012795 0.00797525],[0.44433246 0.58206938 0.00884604],0.0008333333333333334
[0.43262953 0.5797935  0.00287615],[0.44433246 0.58206938 0.00884604],0.0008333333333333334
[4.40121526e-01 6.02831606e-01 5.42080088e-05],[0.45061903 0.59582297 0.00435063],0.0008333333333333334
[0.44753575 0.60849206 0.00713727],[0.45061903 0.59582297 0.00435063],0.0008333333333333334
[0.43276998 0.61498248 0.01158829],[0.44561746 0.61267313 0.00887039],0.0008333333333333334
[0.48631892 0.64351287 0.00287101],[0.47913359 0.63247578 0.00495223],0.0014515864092318597
[0.46874492 0.6396478  0.00924356],[0.47913359 0.63247578 0.00495223],0.0015457767518879818
[0.5530705  0.58696937 0.00948349],[0.54355196 0.59624544 0.01054632],0.0030727453733831165
[0.55221203 0.60080385 0.00149084],[0.54355196 0.59624544 0.01054632],0.0008333333333333334
[0.53176097 0.62755997 0.01202963],[0.53797852 0.61576618 0.01219218],0.0016301661512080315
[0.52659297 0.62025634 0.00690203],[0.53797852 0.61576618 0.01219218],0.0012171478171303506
[0.63077624 0.61607014 0.01000148],[0.6168008  0.62389656 0.01050694],0.0022571039417696513
[0.62683749 0.6184101  0.00365555],[0.6168008  0.62389656 0.01050694],0.0008333333333333334
[0.6211455  0.64496407 0.00347315],[0.60924788 0.63930764 0.00552968],0.0008333333333333334
[0.60701634 0.64960146 0.01370496],[0.60924788 0.63930764 0.00552968],0.0008333333333333334
[6.18142673e-01 6.62619255e-01 3.61075543e-04],[0.60664973 0.65741163 0.00467044],0.0008333333333333334
[0.60944986 0.66595722 0.01451472],[0.60664973 0.65741163 0.00467044],0.0008333333333333334
[0.59545157 0.59374188 0.00259824],[0.58770067 0.6045901  0.00273056],0.0024931801751695193
[0.59763918 0.60721437 0.01122273],[0.58770067 0.6045901  0.00273056],0.0008333333333333334
[0.60048616 0.61970911 0.00891463],[0.5872049  0.61970985 0.00773739],0.0010583326651951185
[0.59314939 0.63077142 0.01221874],[0.5872049  0.61970985 0.00773739],0.0012171478171303506
[0.35569341 0.70570388 0.0120855 ],[0.36710055 0.70783326 0.00551888],0.0008333333333333334
[0.36304181 0.69599402 0.00092141],[0.36710055 0.70783326 0.00551888],0.0010583326651951185
[0.35679484 0.7190328  0.01317149],[0.36943642 0.71683298 0.0095481 ],0.0008333333333333334
[0.35873714 0.71624549 0.0016135 ],[0.36943642 0.71683298 0.0095481 ],0.0008333333333333334
[0.36488318 0.73564189 0.00301858],[3.77352612e-01 7.31541771e-01 6.77616118e-04],0.0010583326651951185
[0.37544617 0.74470866 0.00155876],[3.77352612e-01 7.31541771e-01 6.77616118e-04],0.0012171478171303508
[0.40369558 0.74249469 0.00105884],[0.39264996 0.73519364 0.00262943],0.0010583326651951185
[0.38442259 0.74564408 0.00169323],[0.39264996 0.73519364 0.00262943],0.0008333333333333334
[0.39187539 0.65642934 0.01269213],[0.40052346 0.66479912 0.0069532 ],0.0008333333333333334
