node1,node2,radius
[0.3344209  0.95259118 0.01285447],[0.32877086 0.94922379 0.00125639],0.0008333333333333334
[ 2.84955426e-01  9.65833643e-01 -5.23794705e-04],[0.29777752 0.96713719 0.00289269],0.0008333333333333334
[0.29090964 0.95859012 0.01047936],[0.29777752 0.96713719 0.00289269],0.0008333333333333334
[0.39673327 0.89051641 0.01214108],[0.38935793 0.89871494 0.00464667],0.0008333333333333334
[0.7192209  0.24039491 0.01348528],[0.72328004 0.25155169 0.0074167 ],0.0015457767518879816
[0.71154601 0.25466975 0.001906  ],[0.72328004 0.25155169 0.0074167 ],0.0010583326651951185
[0.73888317 0.2405819  0.01129187],[0.73924961 0.25209629 0.00457902],0.0008333333333333334
[0.72938816 0.24368577 0.00144969],[0.73924961 0.25209629 0.00457902],0.0008333333333333334
[0.79569956 0.27474834 0.01334383],[0.7824292  0.27354964 0.01285556],0.0008333333333333334
[0.75434577 0.30516047 0.0116189 ],[0.75011962 0.31776577 0.01263075],0.0010583326651951185
[0.72215754 0.31584545 0.00233926],[0.72590513 0.32858531 0.00353485],0.0013440816362628033
[0.72566783 0.31948118 0.01327325],[0.72590513 0.32858531 0.00353485],0.0008333333333333334
[0.69075615 0.28842053 0.0052051 ],[0.7024749  0.29474812 0.00456458],0.0019051083471430328
[6.91271621e-01 3.00821485e-01 6.43018242e-04],[0.7024749  0.29474812 0.00456458],0.0008333333333333334
[0.73136218 0.27711736 0.01239138],[0.72755823 0.28986674 0.011519  ],0.0013440816362628033
[0.7210417  0.27829099 0.01037245],[0.72755823 0.28986674 0.011519  ],0.0008333333333333334
[0.74985314 0.30465006 0.00253105],[0.73799383 0.29941878 0.00565647],0.0008333333333333334
[0.74260902 0.28932991 0.01305191],[0.73799383 0.29941878 0.00565647],0.0008333333333333334
[0.68261437 0.33611473 0.00986216],[0.69542421 0.33893606 0.01225502],0.0028395924358600643
[0.6947912  0.35220688 0.01113147],[0.69542421 0.33893606 0.01225502],0.0012171478171303508
[0.6892136  0.3251188  0.00231683],[0.70067673 0.33153692 0.00459324],0.0010583326651951185
[0.70655482 0.3201428  0.00825385],[0.70067673 0.33153692 0.00459324],0.0010583326651951185
[0.71403814 0.36260303 0.01313902],[0.7105249  0.34974336 0.0128863 ],0.0008333333333333334
[0.6978053  0.35084582 0.00904258],[0.7105249  0.34974336 0.0128863 ],0.0012171478171303508
[0.70117837 0.3899646  0.00316385],[0.70866461 0.37894141 0.00363626],0.002300214154207311
[0.69550797 0.37761282 0.00192881],[0.70866461 0.37894141 0.00363626],0.0008333333333333334
[0.65413036 0.48740022 0.00794019],[0.65784735 0.50020087 0.00826413],0.0014515864092318597
[0.66803449 0.49182187 0.01021147],[0.65784735 0.50020087 0.00826413],0.0010583326651951185
[0.6397868  0.49971414 0.00953811],[0.64539317 0.51161697 0.01169891],0.0018435135758920393
[0.63248017 0.51010505 0.00874147],[0.64539317 0.51161697 0.01169891],0.0010583326651951185
[0.63503477 0.53702393 0.00405365],[0.6433368  0.52672032 0.00569366],0.0025285237241599724
[0.63924725 0.51506881 0.00066418],[0.6433368  0.52672032 0.00569366],0.0012171478171303506
[0.70111653 0.40288532 0.00459268],[0.6978121  0.41558261 0.006967  ],0.0010583326651951185
[7.09014396e-01 4.12276106e-01 5.36327818e-04],[0.6978121  0.41558261 0.006967  ],0.0008333333333333334
[0.71768017 0.41163163 0.01218162],[0.70835585 0.42099104 0.01398062],0.0008333333333333334
[0.77549362 0.5881619  0.01488304],[0.76835917 0.5786969  0.00877639],0.0008333333333333334
[0.77975661 0.58428026 0.00468953],[0.76835917 0.5786969  0.00877639],0.0008333333333333334
[6.77085049e-01 5.03120697e-01 4.24546669e-04],[0.66893914 0.51363387 0.00137065],0.0010583326651951185
[0.97820517 0.25935427 0.00776519],[0.97592524 0.27282526 0.00468441],0.004557514660798484
[0.97215583 0.26014855 0.00299022],[0.97592524 0.27282526 0.00468441],0.0010583326651951185
[0.99295744 0.2743161  0.01313849],[0.98135772 0.28071074 0.01161111],0.0013440816362628033
[0.99003779 0.28152218 0.00152271],[0.98135772 0.28071074 0.01161111],0.0008333333333333334
[0.94116418 0.27143712 0.0066544 ],[0.94964006 0.28165809 0.00544237],0.0017069826004149937
[0.94492116 0.27579619 0.01644909],[0.94964006 0.28165809 0.00544237],0.0008333333333333334
[0.95280433 0.26335445 0.00196482],[0.95554136 0.27613853 0.00458279],0.0013440816362628033
[0.95077579 0.2654771  0.01101716],[0.95554136 0.27613853 0.00458279],0.0008333333333333334
[1.01525025 0.30631785 0.0094907 ],[1.00279491 0.30811944 0.00508655],0.0008333333333333334
[ 1.00801871e+00  2.97187088e-01 -4.78823056e-04],[1.00279491 0.30811944 0.00508655],0.0008333333333333334
[1.01416549 0.32450453 0.00183211],[ 1.00258397  0.3190403  -0.00188114],0.0008333333333333334
[1.0053275  0.32836023 0.00725066],[ 1.00258397  0.3190403  -0.00188114],0.0010583326651951185
[1.00226712 0.34353894 0.01019135],[0.99349819 0.33536492 0.00435448],0.0008333333333333334
[ 9.96449910e-01  3.47497415e-01 -3.21799081e-04],[0.99349819 0.33536492 0.00435448],0.0008333333333333334
[0.91170457 0.28912584 0.01061604],[0.92007513 0.29935491 0.01237031],0.0026225742809513845
[0.91047803 0.29101883 0.00834747],[0.92007513 0.29935491 0.01237031],0.0010583326651951185
[ 0.93372489  0.28499726 -0.00114008],[0.93422967 0.29714992 0.00432213],0.0008333333333333334
[9.46493847e-01 3.00739529e-01 5.16534361e-04],[0.93422967 0.29714992 0.00432213],0.0008333333333333334
[0.97447345 0.28401718 0.0036344 ],[0.9615344  0.28723511 0.00357313],0.0017069826004149943
[0.96734577 0.27529255 0.00474823],[0.9615344  0.28723511 0.00357313],0.0010583326651951185
[0.83599586 0.28657297 0.00341406],[0.84415576 0.29710543 0.003925  ],0.0015457767518879816
[8.31206098e-01 2.97478020e-01 7.71401030e-04],[0.84415576 0.29710543 0.003925  ],0.00145158640923186
[8.50852048e-01 2.82217290e-01 5.19739227e-04],[0.85186445 0.29542465 0.00204241],0.0008333333333333334
[0.84519355 0.29117906 0.01277796],[0.85186445 0.29542465 0.00204241],0.0008333333333333334
[0.88881174 0.32424697 0.00125544],[ 8.75639630e-01  3.25583873e-01 -3.21288369e-04],0.0010583326651951185
[0.88488181 0.33051478 0.00792771],[ 8.75639630e-01  3.25583873e-01 -3.21288369e-04],0.0008333333333333334
[0.88039576 0.30257781 0.00756939],[0.86976909 0.31019003 0.0049415 ],0.0008333333333333334
[8.65257492e-01 2.98446760e-01 5.23489775e-04],[0.86976909 0.31019003 0.0049415 ],0.0008333333333333334
[0.80021127 0.30394958 0.00204781],[0.81235445 0.30939741 0.00284912],0.0008333333333333334
[0.81004409 0.29771491 0.00884573],[0.81235445 0.30939741 0.00284912],0.0008333333333333334
[0.79899613 0.31366235 0.01094826],[0.81181158 0.31730393 0.01147814],0.0012171478171303508
[0.81279128 0.33047087 0.01333547],[0.81181158 0.31730393 0.01147814],0.0008333333333333334
[0.78837661 0.33703341 0.0116722 ],[0.80164776 0.3369796  0.01038717],0.0013440816362628033
[0.794112   0.32804197 0.00397556],[0.80164776 0.3369796  0.01038717],0.0008333333333333334
[0.80294925 0.35821377 0.00451901],[8.07955335e-01 3.46550698e-01 4.33709493e-04],0.0008333333333333334
[8.15909471e-01 2.96105033e-01 4.38254448e-04],[0.8232272  0.30696834 0.0029317 ],0.0008333333333333334
[0.90113106 0.30388499 0.00782266],[0.89570127 0.31488328 0.01305075],0.0008333333333333334
[0.90867072 0.31796862 0.01282283],[0.89570127 0.31488328 0.01305075],0.0008333333333333334
[0.86284371 0.30868821 0.01122846],[0.87422245 0.31535594 0.01318889],0.0013440816362628033
[0.86181011 0.32020674 0.01276311],[0.87422245 0.31535594 0.01318889],0.0008333333333333334
[0.95132998 0.37647212 0.01367046],[0.96257559 0.38004056 0.00745916],0.0008333333333333334
[0.96080016 0.36688568 0.00620424],[0.96257559 0.38004056 0.00745916],0.0012171478171303508
[0.94794118 0.39538645 0.00303883],[9.59915455e-01 3.90312078e-01 9.85562357e-05],0.0008333333333333334
[9.47113663e-01 3.86593632e-01 3.53622143e-04],[9.59915455e-01 3.90312078e-01 9.85562357e-05],0.0008333333333333334
[0.2445562  0.94688202 0.00852602],[0.26043559 0.95167334 0.01140808],0.0036353772344232755
[0.24948269 0.95729111 0.00601072],[0.26043559 0.95167334 0.01140808],0.002731976027789503
[0.25168153 0.96765821 0.00965339],[0.26224666 0.95977514 0.01165667],0.0008333333333333334
[ 0.25920276  0.95831729 -0.00124244],[0.26224666 0.95977514 0.01165667],0.0008333333333333334
[0.29534341 1.00315188 0.0086141 ],[0.28859383 0.99225956 0.00492919],0.0010583326651951185
[0.2763558  0.99755061 0.00504359],[0.28859383 0.99225956 0.00492919],0.0012171478171303508
[0.29450672 0.92468885 0.01033896],[0.30339402 0.93428436 0.0077467 ],0.0023645683464141426
[0.31316961 0.92527293 0.00674185],[0.30339402 0.93428436 0.0077467 ],0.0021678665339266733
[0.33293522 0.93527648 0.00878263],[0.31995002 0.93574164 0.00579166],0.0010583326651951185
[ 3.26536516e-01  9.25952072e-01 -4.18020170e-04],[0.31995002 0.93574164 0.00579166],0.0008333333333333334
[0.3528607  0.95635262 0.00735101],[0.34136723 0.94982869 0.00558576],0.0017777385704942131
[0.3516773  0.94143638 0.00456144],[0.34136723 0.94982869 0.00558576],0.0013440816362628033
[0.27930786 0.95205217 0.01113644],[0.29090964 0.95859012 0.01047936],0.0008333333333333334
[0.71507424 0.22772438 0.01328373],[0.7192209  0.24039491 0.01348528],0.0014515864092318597
[0.70980432 0.23830181 0.00428068],[0.7192209  0.24039491 0.01348528],0.0008333333333333334
[0.69839596 0.2527342  0.00085349],[0.71154601 0.25466975 0.001906  ],0.0008333333333333334
[0.7029994  0.2648881  0.00134153],[0.71154601 0.25466975 0.001906  ],0.0008333333333333334
[0.73997278 0.2274195  0.00946384],[0.73888317 0.2405819  0.01129187],0.0008333333333333334
[0.75356925 0.29192866 0.01306597],[0.75434577 0.30516047 0.0116189 ],0.0008333333333333334
[0.76689714 0.30142827 0.0091066 ],[0.75434577 0.30516047 0.0116189 ],0.0008333333333333334
[7.26160242e-01 3.03295963e-01 2.73727352e-04],[0.72215754 0.31584545 0.00233926],0.0012171478171303508
[0.71914404 0.30681931 0.01167871],[0.72215754 0.31584545 0.00233926],0.0008333333333333334
[0.67854822 0.28311877 0.00600232],[0.69075615 0.28842053 0.0052051 ],0.0013440816362628033
[0.69717305 0.27736958 0.00901005],[0.69075615 0.28842053 0.0052051 ],0.0016301661512080315
[0.67814022 0.2993483  0.00242452],[6.91271621e-01 3.00821485e-01 6.43018242e-04],0.0008333333333333334
[0.74179227 0.26887186 0.01339282],[0.73136218 0.27711736 0.01239138],0.0012171478171303508
[0.73150326 0.27029561 0.00093618],[0.73136218 0.27711736 0.01239138],0.0008333333333333334
[0.74808717 0.2773495  0.0109934 ],[0.74260902 0.28932991 0.01305191],0.0008333333333333334
[0.6711471  0.32931687 0.00959994],[0.68261437 0.33611473 0.00986216],0.0020703097050226373
[0.6746355  0.34598661 0.00578032],[0.68261437 0.33611473 0.00986216],0.0023809838070031684
[0.69940807 0.36468953 0.01032782],[0.6947912  0.35220688 0.01113147],0.0010583326651951185
[7.00540204e-01 3.57469214e-01 3.13218852e-04],[0.6947912  0.35220688 0.01113147],0.0008333333333333334
[0.68305447 0.31349304 0.00448123],[0.6892136  0.3251188  0.00231683],0.0008333333333333334
[0.68384954 0.32401712 0.01447376],[0.6892136  0.3251188  0.00231683],0.0008333333333333334
[0.71918242 0.31589779 0.00880273],[0.70655482 0.3201428  0.00825385],0.0008333333333333334
[ 0.71146522  0.31415116 -0.00259816],[0.70655482 0.3201428  0.00825385],0.0008333333333333334
[0.6893232  0.34382486 0.00152341],[0.6978053  0.35084582 0.00904258],0.0010583326651951185
[0.68970866 0.34025568 0.0093091 ],[0.6978053  0.35084582 0.00904258],0.0008333333333333334
[0.69424808 0.40133731 0.00252328],[0.70117837 0.3899646  0.00316385],0.00225772655919756
[0.69410787 0.39533889 0.01310884],[0.70117837 0.3899646  0.00316385],0.0008333333333333334
[0.65179726 0.47427313 0.00805894],[0.65413036 0.48740022 0.00794019],0.0013440816362628033
[0.64248689 0.48592949 0.00161212],[0.65413036 0.48740022 0.00794019],0.0008333333333333334
[0.67698163 0.48194392 0.00982071],[0.66803449 0.49182187 0.01021147],0.0008333333333333334
[0.68000425 0.49702671 0.01293404],[0.66803449 0.49182187 0.01021147],0.0008333333333333334
[0.63624692 0.48693809 0.01095922],[0.6397868  0.49971414 0.00953811],0.0012171478171303508
[0.62712254 0.50115613 0.00562465],[0.6397868  0.49971414 0.00953811],0.0016301661512080315
[0.62227641 0.51830974 0.01126018],[0.63248017 0.51010505 0.00874147],0.0008333333333333334
[0.62729917 0.52000671 0.00146878],[0.63248017 0.51010505 0.00874147],0.0008333333333333334
[0.62844966 0.54837216 0.00642679],[0.63503477 0.53702393 0.00405365],0.0019631352355467127
[0.62186711 0.53644887 0.0020387 ],[0.63503477 0.53702393 0.00405365],0.0020180742979748604
[0.64057585 0.50180573 0.00098595],[0.63924725 0.51506881 0.00066418],0.0012171478171303508
[0.70635448 0.39068695 0.00583427],[0.70111653 0.40288532 0.00459268],0.0008333333333333334
[6.94947570e-01 3.91761979e-01 5.93544089e-04],[0.70111653 0.40288532 0.00459268],0.0008333333333333334
[0.68243832 0.49112407 0.00270517],[6.77085049e-01 5.03120697e-01 4.24546669e-04],0.0008333333333333334
[6.89811617e-01 4.99150970e-01 6.55864966e-04],[6.77085049e-01 5.03120697e-01 4.24546669e-04],0.0008333333333333334
[0.98016881 0.24560782 0.00748169],[0.97820517 0.25935427 0.00776519],0.004122695250964535
[0.97091136 0.24849281 0.0051948 ],[0.97820517 0.25935427 0.00776519],0.0025418431060022437
[0.96640717 0.2495616  0.00870399],[0.97215583 0.26014855 0.00299022],0.0008333333333333334
[ 0.9828378   0.25362534 -0.00160555],[0.97215583 0.26014855 0.00299022],0.0008333333333333334
[1.00283023 0.26565641 0.01083293],[0.99295744 0.2743161  0.01313849],0.0012171478171303508
[0.99900665 0.27227774 0.00143251],[0.99295744 0.2743161  0.01313849],0.0008333333333333334
[0.92990491 0.26461208 0.00455072],[0.94116418 0.27143712 0.0066544 ],0.001630166151208031
[0.92858835 0.2756303  0.00808395],[0.94116418 0.27143712 0.0066544 ],0.0008333333333333334
[0.95007886 0.25030549 0.00223721],[0.95280433 0.26335445 0.00196482],0.0012171478171303508
[0.95392152 0.25223189 0.00923245],[0.95280433 0.26335445 0.00196482],0.0008333333333333334
[1.01323794 0.33844753 0.01091795],[1.0053275  0.32836023 0.00725066],0.0008333333333333334
[0.99437721 0.33136302 0.01424009],[1.0053275  0.32836023 0.00725066],0.0008333333333333334
[0.904739   0.27803124 0.00813236],[0.91170457 0.28912584 0.01061604],0.0025176702027051444
[0.9007073  0.29420191 0.00504188],[0.91170457 0.28912584 0.01061604],0.0010583326651951185
[0.90374857 0.28064453 0.01333406],[0.91047803 0.29101883 0.00834747],0.0008333333333333334
[ 0.90386501  0.28550265 -0.00183179],[0.91047803 0.29101883 0.00834747],0.0008333333333333334
[9.82423515e-01 2.73737538e-01 6.50582127e-04],[0.97447345 0.28401718 0.0036344 ],0.0013440816362628033
[9.80269766e-01 2.95700702e-01 8.63882153e-04],[0.97447345 0.28401718 0.0036344 ],0.0013440816362628033
[0.97617746 0.26536582 0.00363504],[0.96734577 0.27529255 0.00474823],0.0008333333333333334
[0.96968837 0.26350472 0.01052207],[0.96734577 0.27529255 0.00474823],0.0008333333333333334
[0.827587   0.27623909 0.00288516],[0.83599586 0.28657297 0.00341406],0.0014515864092318597
[0.83924688 0.2776275  0.01275148],[0.83599586 0.28657297 0.00341406],0.0008333333333333334
[0.81994157 0.29059014 0.00262756],[8.31206098e-01 2.97478020e-01 7.71401030e-04],0.0013440816362628035
[0.82929521 0.30420578 0.01212321],[8.31206098e-01 2.97478020e-01 7.71401030e-04],0.0008333333333333334
[0.85017487 0.27066878 0.0071493 ],[8.50852048e-01 2.82217290e-01 5.19739227e-04],0.0008333333333333334
[8.98102353e-01 3.14745480e-01 1.67329216e-04],[0.88881174 0.32424697 0.00125544],0.0008333333333333334
[0.89831886 0.33218619 0.00619113],[0.88881174 0.32424697 0.00125544],0.0008333333333333334
[0.78738608 0.30711299 0.01124916],[0.79899613 0.31366235 0.01094826],0.0010583326651951185
[0.79982844 0.300441   0.01245856],[0.79899613 0.31366235 0.01094826],0.0008333333333333334
[0.80881027 0.34316526 0.01245118],[0.81279128 0.33047087 0.01333547],0.0008333333333333334
[0.77598934 0.33680732 0.0067445 ],[0.78837661 0.33703341 0.0116722 ],0.0012171478171303508
[0.77865409 0.32794451 0.01247372],[0.78837661 0.33703341 0.0116722 ],0.0008333333333333334
[0.85026966 0.30425916 0.01146235],[0.86284371 0.30868821 0.01122846],0.0012171478171303508
[0.85444299 0.31622491 0.0041289 ],[0.86284371 0.30868821 0.01122846],0.0008333333333333334
[0.95696831 0.3543499  0.00864331],[0.96080016 0.36688568 0.00620424],0.0010583326651951185
[ 0.96930781  0.36030308 -0.00167402],[0.96080016 0.36688568 0.00620424],0.0008333333333333334
[0.2287707  0.94367858 0.00424425],[0.2445562  0.94688202 0.00852602],0.0032932974780037743
[0.23435973 0.93831857 0.01103704],[0.2445562  0.94688202 0.00852602],0.002017417459845604
[0.23777955 0.96124972 0.00099636],[0.24948269 0.95729111 0.00601072],0.0019353872626057967
[0.24560023 0.94524839 0.01021515],[0.24948269 0.95729111 0.00601072],0.0022136628944837084
[0.24023973 0.9674593  0.00281062],[0.25168153 0.96765821 0.00965339],0.0008333333333333334
[0.30632228 1.01030959 0.00616274],[0.29534341 1.00315188 0.0086141 ],0.0008333333333333334
[0.28551574 1.01161207 0.01171569],[0.29534341 1.00315188 0.0086141 ],0.0008333333333333334
[0.26397267 1.00240749 0.00412344],[0.2763558  0.99755061 0.00504359],0.0010583326651951185
[0.2732117  1.00877959 0.01150907],[0.2763558  0.99755061 0.00504359],0.0008333333333333334
[0.28482964 0.91573411 0.01232505],[0.29450672 0.92468885 0.01033896],0.0018894100401457591
[0.30242336 0.91399434 0.01119449],[0.29450672 0.92468885 0.01033896],0.001706982600414994
[0.32378281 0.91720312 0.00661508],[0.31316961 0.92527293 0.00674185],0.00212015427524717
[ 0.30942874  0.9178804  -0.00370488],[0.31316961 0.92527293 0.00674185],0.0008333333333333334
[0.34607318 0.93478125 0.01100222],[0.33293522 0.93527648 0.00878263],0.0008333333333333334
[0.33758035 0.92367401 0.01342841],[0.33293522 0.93527648 0.00878263],0.0008333333333333334
[0.36312417 0.96485365 0.0077652 ],[0.3528607  0.95635262 0.00735101],0.0017069826004149943
[0.36301068 0.95025989 0.00121633],[0.3528607  0.95635262 0.00735101],0.0008333333333333334
[0.36242627 0.93867846 0.01195275],[0.3516773  0.94143638 0.00456144],0.0008333333333333334
[ 0.3632782   0.93798875 -0.00103418],[0.3516773  0.94143638 0.00456144],0.0012171478171303508
[0.71814706 0.21509805 0.01029856],[0.71507424 0.22772438 0.01328373],0.0013440816362628033
[0.70962041 0.21993203 0.0039396 ],[0.71507424 0.22772438 0.01328373],0.0008333333333333334
