node1,node2,radius
[0.70417159 0.37733016 0.00574309],[0.69425666 0.36865834 0.00367629],0.0014515864092318597
[0.70299666 0.37208172 0.01314575],[0.69425666 0.36865834 0.00367629],0.0008333333333333334
[0.69098392 0.38375633 0.01081784],[0.68653016 0.37119453 0.01043985],0.003726771770275737
[ 0.68509041  0.37790473 -0.0009916 ],[0.68653016 0.37119453 0.01043985],0.0008333333333333334
[0.6561157  0.38759251 0.00409706],[0.65658372 0.37428313 0.00344964],0.0030238475259024974
[0.65905005 0.37892363 0.01570365],[0.65658372 0.37428313 0.00344964],0.0008333333333333334
[0.63660053 0.35829812 0.01202612],[0.64797129 0.36520762 0.01116449],0.0008333333333333334
[0.64225396 0.3762107  0.00626327],[0.64797129 0.36520762 0.01116449],0.0008333333333333334
[0.635715   0.32947926 0.01056745],[0.64480473 0.33896182 0.0082793 ],0.0008333333333333334
[0.7440515  0.4612695  0.00124078],[0.74507078 0.44797566 0.00112855],0.0008333333333333334
[0.73572553 0.45271004 0.00937656],[0.74507078 0.44797566 0.00112855],0.0010583326651951185
[0.76223306 0.45875487 0.01024486],[0.75847502 0.44648775 0.00661545],0.0008333333333333334
[ 0.75832453  0.45564632 -0.0030735 ],[0.75847502 0.44648775 0.00661545],0.0008333333333333334
[0.68706526 0.22367051 0.00426076],[0.68581991 0.23675287 0.00200713],0.0008333333333333334
[0.68498828 0.23158303 0.01426922],[0.68581991 0.23675287 0.00200713],0.0008333333333333334
[0.68652502 0.05253287 0.01108217],[0.68498484 0.06528824 0.00751759],0.0008333333333333334
[6.76781156e-01 5.75948387e-02 3.55956491e-04],[0.68498484 0.06528824 0.00751759],0.0008333333333333334
[0.81800948 0.21700782 0.00103055],[ 8.11749633e-01  2.05285574e-01 -5.61764507e-05],0.0010583326651951185
[0.82376119 0.21082741 0.00161363],[ 8.11749633e-01  2.05285574e-01 -5.61764507e-05],0.0008333333333333334
[0.78099359 0.21816385 0.01007164],[0.79131902 0.20973149 0.00982979],0.0012171478171303508
[0.78482268 0.2188857  0.00263425],[0.79131902 0.20973149 0.00982979],0.0008333333333333334
[0.80288755 0.62724153 0.00768584],[0.80392478 0.60644575 0.00838377],0.00874993531342059
[ 0.80432738  0.61524471 -0.00162593],[0.80392478 0.60644575 0.00838377],0.0008333333333333334
[0.77350831 0.60806282 0.00962962],[0.78878802 0.59690038 0.00883525],0.0015973287306058554
[0.77557532 0.59868781 0.00892175],[0.78878802 0.59690038 0.00883525],0.0008333333333333334
[0.85508877 0.60343411 0.01098036],[0.84001283 0.59089856 0.01118915],0.0047781999060584526
[0.83506243 0.6032463  0.01208625],[0.84001283 0.59089856 0.01118915],0.0010583326651951185
[0.75590734 0.58763927 0.00851181],[0.76491175 0.57546419 0.00800546],0.003977183765469139
[ 0.76931316  0.57995559 -0.00375178],[0.76491175 0.57546419 0.00800546],0.0008333333333333334
[0.79707354 0.57853591 0.00113935],[0.78582062 0.57140118 0.00163445],0.0008333333333333334
[0.74639013 0.5584896  0.00327176],[0.74961743 0.54559451 0.00431047],0.0008333333333333334
[0.73721473 0.54797869 0.00858441],[0.74961743 0.54559451 0.00431047],0.0008333333333333334
[0.73210779 0.52272671 0.00285474],[0.73477181 0.50973659 0.00146281],0.0010583326651951185
[0.74215007 0.52022482 0.00511467],[0.73477181 0.50973659 0.00146281],0.0008333333333333334
[0.75586611 0.5312535  0.01316995],[0.75022022 0.51934498 0.01114789],0.0008333333333333334
[7.54223783e-01 5.26313528e-01 5.08877608e-04],[0.75022022 0.51934498 0.01114789],0.0008333333333333334
[0.74213766 0.43616622 0.01202169],[0.74945815 0.44692406 0.00911362],0.0008333333333333334
[0.83462412 0.44642068 0.00588596],[0.83564901 0.45959518 0.00766358],0.0008333333333333334
[0.82530093 0.45184311 0.00440776],[0.83564901 0.45959518 0.00766358],0.0008333333333333334
[0.78560117 0.52624467 0.01286084],[0.7851396  0.51310419 0.01064892],0.0008333333333333334
[0.85718721 0.55875141 0.00839003],[0.85484748 0.54593518 0.00555316],0.0010583326651951185
[0.84268536 0.54935594 0.0098145 ],[0.85484748 0.54593518 0.00555316],0.0019631352355467127
[0.83484673 0.53242392 0.01169164],[0.84634419 0.53834267 0.00844288],0.0008333333333333334
[0.88099515 0.554356   0.00200657],[0.87469382 0.54317499 0.00561985],0.0008333333333333334
[0.86582026 0.55250773 0.00216476],[0.87469382 0.54317499 0.00561985],0.0008333333333333334
[0.89068618 0.54078714 0.01535421],[0.88270939 0.53377755 0.00729108],0.0008333333333333334
[0.88662541 0.54580587 0.00307658],[0.88270939 0.53377755 0.00729108],0.0008333333333333334
[8.23431891e-01 5.21698629e-01 3.34313717e-04],[8.35945113e-01 5.17094603e-01 3.33775676e-04],0.0008333333333333334
[0.83392127 0.53012415 0.00231182],[8.35945113e-01 5.17094603e-01 3.33775676e-04],0.0008333333333333334
[0.86140561 0.54311165 0.01065928],[0.86700809 0.53106077 0.01173922],0.0012171478171303508
[1.00741942 0.49591294 0.00213049],[1.00922233 0.48307997 0.00526772],0.0014515864092318597
[1.01496084 0.4951132  0.0050472 ],[1.00922233 0.48307997 0.00526772],0.0010583326651951183
[0.98327489 0.4748871  0.01138297],[0.99647717 0.47638877 0.01027722],0.0008333333333333334
[0.99220325 0.48817299 0.00573368],[0.99647717 0.47638877 0.01027722],0.0010583326651951185
[1.01382051 0.47526336 0.01030347],[1.00207329 0.4789001  0.00515034],0.0008333333333333334
[0.94650565 0.27756481 0.00557973],[0.95573417 0.28710887 0.00434554],0.002380983807003169
[0.96154971 0.27581745 0.00840277],[0.95573417 0.28710887 0.00434554],0.0013440816362628033
[9.41676078e-01 3.13478672e-01 5.86865383e-04],[0.95194258 0.30515548 0.00234784],0.0014515864092318597
[0.94401534 0.29696915 0.00927032],[0.95194258 0.30515548 0.00234784],0.0013440816362628033
[0.97227656 0.28191774 0.00970667],[0.98112109 0.29158797 0.00724925],0.0008333333333333334
[0.97203698 0.28200948 0.00912259],[0.98112109 0.29158797 0.00724925],0.0008333333333333334
[0.72127648 0.15214289 0.00147113],[0.73150817 0.14359601 0.00126846],0.0008333333333333334
[0.72305871 0.13147961 0.01341962],[0.73217237 0.13651022 0.00508825],0.0008333333333333334
[0.72839877 0.12427391 0.00880451],[0.73217237 0.13651022 0.00508825],0.0008333333333333334
[1.00901091 0.09921822 0.0059773 ],[1.01010920e+00 8.69447816e-02 8.84736119e-04],0.0008333333333333334
[1.01389804 0.08573454 0.013611  ],[1.01010920e+00 8.69447816e-02 8.84736119e-04],0.0008333333333333334
[0.99450276 0.09702323 0.01121356],[0.99755788 0.08565977 0.00494333],0.0008333333333333334
[0.98774157 0.08156493 0.01298386],[0.99755788 0.08565977 0.00494333],0.0008333333333333334
[0.48669967 0.24795467 0.0050124 ],[0.49683482 0.25653264 0.00622694],0.0008333333333333334
[0.49101681 0.28898467 0.00595502],[0.50402281 0.28862932 0.00304034],0.0008333333333333334
[0.49932229 0.28709742 0.01542324],[0.50402281 0.28862932 0.00304034],0.0008333333333333334
[0.49199266 0.27978431 0.00341273],[0.50529374 0.27965376 0.002495  ],0.0008333333333333334
[0.51053792 0.23814708 0.00992803],[0.52180039 0.24461717 0.00691599],0.0010583326651951185
[0.52740932 0.23296826 0.00365707],[0.52180039 0.24461717 0.00691599],0.0010583326651951185
[0.56060641 0.23697865 0.00932415],[0.55092675 0.24614307 0.00963313],0.0008333333333333334
[0.4669127  0.30021875 0.00841285],[0.48931928 0.30459126 0.00812416],0.008503955668992513
[0.47595947 0.28844739 0.00567948],[0.48931928 0.30459126 0.00812416],0.0013812465444843806
[0.49323655 0.32506652 0.00550124],[0.50543014 0.31971383 0.00616675],0.0034882945897336745
[0.49994696 0.33115673 0.00207131],[0.50543014 0.31971383 0.00616675],0.001630166151208031
[0.53169348 0.32047456 0.00479321],[0.54418412 0.32246243 0.000573  ],0.0008333333333333334
[0.54203    0.33552119 0.00218738],[0.54418412 0.32246243 0.000573  ],0.0008333333333333334
[0.53618676 0.30266649 0.00671896],[0.54851723 0.30771596 0.0062289 ],0.0008333333333333334
[0.61443578 0.34610392 0.0061675 ],[0.60403483 0.33776139 0.0061489 ],0.0012171478171303508
[ 0.60325669  0.3486977  -0.00143856],[0.60403483 0.33776139 0.0061489 ],0.0010583326651951183
[0.5656896  0.17661059 0.00539797],[0.5796767 0.1889812 0.0039787],0.001519629769284758
[0.56826374 0.19103724 0.01055857],[0.5796767 0.1889812 0.0039787],0.0010583326651951185
[0.60472052 0.18416737 0.01154721],[0.59456124 0.19276621 0.01075555],0.0008333333333333334
[0.59259849 0.18106312 0.00467582],[0.59456124 0.19276621 0.01075555],0.0008333333333333334
[0.56669824 0.20691964 0.00875389],[0.57533279 0.21647129 0.01221631],0.0008333333333333334
[5.71102259e-01 2.12008649e-01 3.85617297e-04],[0.57533279 0.21647129 0.01221631],0.0008333333333333334
[0.58116323 0.20020287 0.00071198],[0.5857403  0.21177594 0.00549659],0.0008333333333333334
[0.595124   0.20706635 0.01371509],[0.5857403  0.21177594 0.00549659],0.0008333333333333334
[0.56721084 0.23110095 0.01334187],[0.5752135  0.24073052 0.00875857],0.0008333333333333334
[5.71226529e-01 2.31276269e-01 2.43936429e-04],[0.5752135  0.24073052 0.00875857],0.0008333333333333334
[0.57876777 0.23561448 0.01270817],[0.58973866 0.24243482 0.00940661],0.0008333333333333334
[0.5578971  0.2603893  0.00197473],[0.56540836 0.27052677 0.00628638],0.0008333333333333334
[0.55559798 0.27458571 0.01435232],[0.56540836 0.27052677 0.00628638],0.0008333333333333334
[0.56731049 0.3065008  0.00056908],[0.57982891 0.30988481 0.00366996],0.0008333333333333334
[0.56819964 0.31469302 0.00807668],[0.57982891 0.30988481 0.00366996],0.0008333333333333334
[0.71270734 0.3843632  0.0131899 ],[0.70417159 0.37733016 0.00574309],0.0008333333333333334
[0.71456957 0.36976006 0.00925782],[0.70417159 0.37733016 0.00574309],0.0013440816362628033
[0.69414086 0.39657274 0.00893337],[0.69098392 0.38375633 0.01081784],0.003693104557708335
[0.69638869 0.39329892 0.00323461],[0.69098392 0.38375633 0.01081784],0.0010583326651951185
[0.6583386  0.40062048 0.00586011],[0.6561157  0.38759251 0.00409706],0.0012171478171303508
[0.64319082 0.39073076 0.00316081],[0.6561157  0.38759251 0.00409706],0.0029475536719043576
[0.73515092 0.46557424 0.01283487],[0.73572553 0.45271004 0.00937656],0.0008333333333333334
[0.7260667  0.46178912 0.00794305],[0.73572553 0.45271004 0.00937656],0.0008333333333333334
[0.69713243 0.04448261 0.01175597],[0.68652502 0.05253287 0.01108217],0.0008333333333333334
[0.82350325 0.22876086 0.00410667],[0.81800948 0.21700782 0.00103055],0.0008333333333333334
[0.81650238 0.22569263 0.01103457],[0.81800948 0.21700782 0.00103055],0.0008333333333333334
[0.83659281 0.21442771 0.00202025],[0.82376119 0.21082741 0.00161363],0.0008333333333333334
[0.77674698 0.23049484 0.01284489],[0.78099359 0.21816385 0.01007164],0.0010583326651951185
[0.76828556 0.21610725 0.00659972],[0.78099359 0.21816385 0.01007164],0.0008333333333333334
[7.78070222e-01 2.30229336e-01 7.62369653e-04],[0.78482268 0.2188857  0.00263425],0.0008333333333333334
[0.79678956 0.64687893 0.00693471],[0.80288755 0.62724153 0.00768584],0.008601217126840028
[0.81792043 0.63637032 0.00424413],[0.80288755 0.62724153 0.00768584],0.0025421688589484146
[0.76319337 0.61512184 0.00498742],[0.77350831 0.60806282 0.00962962],0.0012171478171303508
[0.76351072 0.59924748 0.00996983],[0.77350831 0.60806282 0.00962962],0.0012171478171303508
[0.87069184 0.61492825 0.01106553],[0.85508877 0.60343411 0.01098036],0.0030761510292069906
[0.8702348  0.60178401 0.01227458],[0.85508877 0.60343411 0.01098036],0.004094932455422294
[0.83044004 0.61346075 0.00486985],[0.83506243 0.6032463  0.01208625],0.0008333333333333334
[0.8412827  0.61223194 0.00444791],[0.83506243 0.6032463  0.01208625],0.0008333333333333334
[0.748635   0.60077332 0.00875767],[0.75590734 0.58763927 0.00851181],0.003318394399506948
[0.74408023 0.58151629 0.00787424],[0.75590734 0.58763927 0.00851181],0.002692594229696593
[0.73720169 0.5349801  0.00155692],[0.73210779 0.52272671 0.00285474],0.0008333333333333334
[0.73916886 0.52773634 0.01299489],[0.73210779 0.52272671 0.00285474],0.0008333333333333334
[0.86521732 0.56935486 0.00931847],[0.85718721 0.55875141 0.00839003],0.0008333333333333334
[8.49221469e-01 5.66232479e-01 7.50764985e-04],[0.85718721 0.55875141 0.00839003],0.0008333333333333334
[0.8310728  0.55467849 0.01363508],[0.84268536 0.54935594 0.0098145 ],0.0019051083471430324
[0.82989262 0.54713256 0.0067846 ],[0.84268536 0.54935594 0.0098145 ],0.0008333333333333334
[0.85341381 0.55339591 0.01351287],[0.86140561 0.54311165 0.01065928],0.0010583326651951185
[ 0.85640826  0.53942177 -0.00113857],[0.86140561 0.54311165 0.01065928],0.0008333333333333334
[1.00310645 0.50849272 0.0011686 ],[1.00741942 0.49591294 0.00213049],0.0013440816362628033
[0.99677466 0.49763585 0.00997259],[1.00741942 0.49591294 0.00213049],0.0008333333333333334
[1.01302217 0.50805125 0.00762136],[1.01496084 0.4951132  0.0050472 ],0.0010583326651951185
[ 0.987424    0.4986315  -0.00101584],[0.99220325 0.48817299 0.00573368],0.0008333333333333334
[ 1.00095333e+00  4.96205989e-01 -3.23119066e-04],[0.99220325 0.48817299 0.00573368],0.0008333333333333334
[0.94057704 0.26576868 0.00371412],[0.94650565 0.27756481 0.00557973],0.0023002141542073124
[0.95150024 0.26578217 0.00932155],[0.94650565 0.27756481 0.00557973],0.0010583326651951185
[0.97021236 0.26707634 0.01353399],[0.96154971 0.27581745 0.00840277],0.0008333333333333334
[0.96515359 0.2634326  0.00502558],[0.96154971 0.27581745 0.00840277],0.0012171478171303508
[0.93486011 0.32390507 0.00534191],[9.41676078e-01 3.13478672e-01 5.86865383e-04],0.0013440816362628033
[0.93484011 0.31250679 0.01199313],[9.41676078e-01 3.13478672e-01 5.86865383e-04],0.0008333333333333334
[0.93329306 0.28944428 0.01175766],[0.94401534 0.29696915 0.00927032],0.0012171478171303508
[0.93212295 0.29792782 0.00331804],[0.94401534 0.29696915 0.00927032],0.0008333333333333334
[0.50131549 0.2290394  0.0130545 ],[0.51053792 0.23814708 0.00992803],0.0008333333333333334
[0.49875    0.24378096 0.00726679],[0.51053792 0.23814708 0.00992803],0.0008333333333333334
[0.53436109 0.22255114 0.00823248],[0.52740932 0.23296826 0.00365707],0.0008333333333333334
[ 0.53383825  0.22218869 -0.00084267],[0.52740932 0.23296826 0.00365707],0.0008333333333333334
[0.4459916  0.29187815 0.00848856],[0.4669127  0.30021875 0.00841285],0.008495022845767418
[0.45662599 0.30326526 0.00049576],[0.4669127  0.30021875 0.00841285],0.0008333333333333334
[0.46911961 0.27700308 0.00582712],[0.47595947 0.28844739 0.00567948],0.0012171478171303508
[ 0.47872424  0.27725835 -0.00102418],[0.47595947 0.28844739 0.00567948],0.0008333333333333334
[0.48008294 0.32705134 0.00640732],[0.49323655 0.32506652 0.00550124],0.0032552777548266413
[0.49817141 0.31363156 0.01026218],[0.49323655 0.32506652 0.00550124],0.0017069826004149943
[0.50943656 0.34045702 0.00318028],[0.49994696 0.33115673 0.00207131],0.0015457767518879816
[0.49208823 0.34186458 0.00090509],[0.49994696 0.33115673 0.00207131],0.0008333333333333334
[0.52487045 0.29769414 0.00171952],[0.53618676 0.30266649 0.00671896],0.0008333333333333334
[0.62552041 0.35228572 0.01025332],[0.61443578 0.34610392 0.0061675 ],0.0010583326651951185
[ 0.6222377   0.35355743 -0.00166531],[0.61443578 0.34610392 0.0061675 ],0.0008333333333333334
[ 6.08876002e-01  3.60710056e-01 -5.85972165e-05],[ 0.60325669  0.3486977  -0.00143856],0.0010583326651951185
[0.55508178 0.16872126 0.00713303],[0.5656896  0.17661059 0.00539797],0.0013812465444843806
[0.56016258 0.16971959 0.01538516],[0.5656896  0.17661059 0.00539797],0.0008333333333333334
[0.55637353 0.18515419 0.01189665],[0.56826374 0.19103724 0.01055857],0.0008333333333333334
[0.5597817  0.200864   0.01360284],[0.56826374 0.19103724 0.01055857],0.0008333333333333334
[0.61768031 0.18162729 0.01338282],[0.60472052 0.18416737 0.01154721],0.0008333333333333334
[0.71931124 0.35765857 0.0062832 ],[0.71456957 0.36976006 0.00925782],0.0012171478171303508
[0.72784304 0.37059263 0.01020632],[0.71456957 0.36976006 0.00925782],0.0008333333333333334
[0.70081609 0.40811438 0.00883561],[0.69414086 0.39657274 0.00893337],0.0018435135758920387
[0.68577203 0.4069273  0.00965685],[0.69414086 0.39657274 0.00893337],0.0035152910685125167
[0.70192272 0.40527508 0.00130488],[0.69638869 0.39329892 0.00323461],0.0008333333333333334
[0.706431   0.40015314 0.00870722],[0.69638869 0.39329892 0.00323461],0.0008333333333333334
[0.65935602 0.41307991 0.01049749],[0.6583386  0.40062048 0.00586011],0.0010583326651951185
[0.66611564 0.40456288 0.01594738],[0.6583386  0.40062048 0.00586011],0.0008333333333333334
[0.63083831 0.38636794 0.00564253],[0.64319082 0.39073076 0.00316081],0.00292127013161011
[0.63935444 0.38974276 0.01589203],[0.64319082 0.39073076 0.00316081],0.0008333333333333334
[0.81027317 0.2370446  0.0142138 ],[0.81650238 0.22569263 0.01103457],0.0008333333333333334
[0.76997879 0.24197856 0.01253924],[0.77674698 0.23049484 0.01284489],0.0008333333333333334
[0.7863134  0.23826928 0.00776361],[0.77674698 0.23049484 0.01284489],0.0008333333333333334
[ 0.75804976  0.21960842 -0.00119439],[0.76828556 0.21610725 0.00659972],0.0008333333333333334
[0.77017981 0.24097705 0.00083948],[7.78070222e-01 2.30229336e-01 7.62369653e-04],0.0008333333333333334
[0.78801469 0.66519468 0.00612915],[0.79678956 0.64687893 0.00693471],0.0053017925045207885
[0.77896539 0.65179907 0.01194324],[0.79678956 0.64687893 0.00693471],0.00751533585126789
[0.82832455 0.64440393 0.00200958],[0.81792043 0.63637032 0.00424413],0.002283292164296403
[0.82856243 0.63293221 0.01150395],[0.81792043 0.63637032 0.00424413],0.0014515864092318597
[0.7528189  0.62254637 0.00111128],[0.76319337 0.61512184 0.00498742],0.0010583326651951185
[0.75601798 0.61641404 0.01615083],[0.76319337 0.61512184 0.00498742],0.0008333333333333334
[0.763155   0.5863333  0.01326756],[0.76351072 0.59924748 0.00996983],0.0008333333333333334
[0.75131352 0.6028442  0.01397852],[0.76351072 0.59924748 0.00996983],0.0010583326651951185
[0.8823026  0.62998113 0.00870014],[0.87069184 0.61492825 0.01106553],0.003032506986072419
[0.87657389 0.6030743  0.01269739],[0.87069184 0.61492825 0.01106553],0.0008333333333333334
[0.88527807 0.59997804 0.01219119],[0.8702348  0.60178401 0.01227458],0.004043468294501437
[0.87158629 0.58899515 0.00875375],[0.8702348  0.60178401 0.01227458],0.0010583326651951185
[0.74270239 0.61268141 0.00964042],[0.748635   0.60077332 0.00875767],0.0031843605321667558
[0.73637651 0.59697426 0.0123735 ],[0.748635   0.60077332 0.00875767],0.0013440816362628033
