node1,node2,radius
[0.10711806 0.26523423 0.00387515],[0.11893842 0.27067712 0.00097139],0.0008333333333333334
[0.11623791 0.25769266 0.00234577],[0.11893842 0.27067712 0.00097139],0.0008333333333333334
[ 0.24109451  0.23428396 -0.00133629],[0.23626617 0.24463693 0.00553983],0.0008333333333333334
[0.23397154 0.23273402 0.0110926 ],[0.23626617 0.24463693 0.00553983],0.0008333333333333334
[0.25213562 0.26298633 0.01330172],[0.23917329 0.26102166 0.01087359],0.0016301661512080315
[ 0.23975838  0.26691087 -0.00107433],[0.23917329 0.26102166 0.01087359],0.0008333333333333334
[0.22590753 0.29453956 0.00855978],[0.2277548  0.28170776 0.01167593],0.001777738570494213
[0.23726009 0.29004546 0.0074439 ],[0.2277548  0.28170776 0.01167593],0.0008333333333333334
[ 1.88925126e-01  3.96357949e-01 -1.65344486e-04],[0.17584738 0.39475128 0.00187646],0.0008333333333333334
[0.18123106 0.39466408 0.01407426],[0.17584738 0.39475128 0.00187646],0.0008333333333333334
[0.16227966 0.26596208 0.00276239],[0.17554965 0.26473616 0.00233529],0.0008333333333333334
[0.16267455 0.26514607 0.00577647],[0.17554965 0.26473616 0.00233529],0.0008333333333333334
[0.32196744 0.72753661 0.00291162],[0.32286743 0.71447348 0.00542607],0.0008333333333333334
[0.30969152 0.713362   0.00714008],[0.32286743 0.71447348 0.00542607],0.0008333333333333334
[0.33334643 0.72790452 0.01183348],[0.3303746  0.71499627 0.01030931],0.0008333333333333334
[ 3.35057056e-01  7.21005342e-01 -6.33427302e-04],[0.3303746  0.71499627 0.01030931],0.0008333333333333334
[0.3641039  0.69717542 0.00686362],[0.35435385 0.68831284 0.00482185],0.0010583326651951185
[0.36010105 0.67844636 0.01170663],[0.35435385 0.68831284 0.00482185],0.0008333333333333334
[0.31823966 0.70799762 0.0109976 ],[0.31433566 0.69554103 0.00828281],0.0008333333333333334
[ 0.30718491  0.7018194  -0.00105671],[0.31433566 0.69554103 0.00828281],0.0008333333333333334
[0.2846926  0.68864732 0.00434662],[0.29701668 0.68660002 0.0090053 ],0.0008333333333333334
[ 0.29621896  0.6825049  -0.00365848],[0.29701668 0.68660002 0.0090053 ],0.0008333333333333334
[0.26872592 0.66892663 0.00659721],[0.27994801 0.67423426 0.01146254],0.0010583326651951185
[0.26684938 0.67515517 0.01377678],[0.27994801 0.67423426 0.01146254],0.0008333333333333334
[0.27840951 0.65112212 0.00973186],[0.28416276 0.66301666 0.01152008],0.0014515864092318597
[0.28941485 0.65727886 0.0006909 ],[0.28416276 0.66301666 0.01152008],0.0008333333333333334
[0.38009783 0.6697649  0.00609582],[0.36895994 0.66274349 0.0081994 ],0.00201807429797486
[0.37363132 0.67418601 0.00319694],[0.36895994 0.66274349 0.0081994 ],0.0010583326651951183
[0.35276186 0.68229811 0.0040061 ],[0.35451914 0.66908409 0.00372424],0.0008333333333333334
[ 0.34283931  0.67370549 -0.00074813],[0.35451914 0.66908409 0.00372424],0.0008333333333333334
[0.33080848 0.68051223 0.01227784],[0.33625399 0.66906685 0.00813929],0.0008333333333333334
[0.34856079 0.67402182 0.0094693 ],[0.33625399 0.66906685 0.00813929],0.0008333333333333334
[0.33171678 0.59469463 0.00805998],[0.34153713 0.6031335  0.00487816],0.0010583326651951185
[0.33118035 0.60389774 0.01324063],[0.34153713 0.6031335  0.00487816],0.0008333333333333334
[0.35426245 0.58999899 0.00265665],[0.35338031 0.60330221 0.00281176],0.0008333333333333334
[0.36471069 0.59679406 0.00546586],[0.35338031 0.60330221 0.00281176],0.0008333333333333334
[0.38796099 0.62786153 0.00543517],[0.3748139  0.6297549  0.00659578],0.0029988249696909523
[0.38357495 0.6387241  0.01113178],[0.3748139  0.6297549  0.00659578],0.0008333333333333334
[0.38138502 0.64265545 0.00091563],[0.37357208 0.63199091 0.00264864],0.0008333333333333334
[0.3772655  0.64337444 0.00852671],[0.37357208 0.63199091 0.00264864],0.0010583326651951185
[0.38739459 0.62040386 0.01086312],[0.380498   0.6089938  0.01070391],0.0008333333333333334
[ 3.87092767e-01  6.11519039e-01 -6.05818012e-04],[0.380498   0.6089938  0.01070391],0.0008333333333333334
[0.36223823 0.61802336 0.0104952 ],[0.3649178  0.60496318 0.0103245 ],0.0010583326651951185
[0.37055045 0.61343215 0.00170315],[0.3649178  0.60496318 0.0103245 ],0.0008333333333333334
[0.33894349 0.63268458 0.00818482],[0.33160812 0.62375405 0.00153533],0.0008333333333333334
[3.31384641e-01 6.37016958e-01 1.85058479e-04],[0.33160812 0.62375405 0.00153533],0.0010583326651951185
[0.31423646 0.63963221 0.01188993],[0.31892199 0.62891409 0.00549106],0.0010583326651951185
[ 3.14170211e-01  6.39889823e-01 -4.02292560e-04],[0.31892199 0.62891409 0.00549106],0.0008333333333333334
[2.42652386e-01 4.34151961e-01 9.03012705e-05],[0.24002656 0.4472147  0.00058791],0.0008333333333333334
[0.25218645 0.44219225 0.00275351],[0.24002656 0.4472147  0.00058791],0.0008333333333333334
[0.3360552  0.39799171 0.01192215],[0.33574782 0.38617285 0.00575792],0.0008333333333333334
[0.34727244 0.37971043 0.00754619],[0.33574782 0.38617285 0.00575792],0.0008333333333333334
[0.36197086 0.37449678 0.00741194],[0.35784803 0.38715255 0.00662993],0.0015457767518879818
[0.37059395 0.39005517 0.00925556],[0.35784803 0.38715255 0.00662993],0.0010583326651951185
[0.35423397 0.37346058 0.01072128],[0.35504407 0.38642331 0.00770646],0.0012171478171303506
[3.62447010e-01 3.78388540e-01 6.33823316e-05],[0.35504407 0.38642331 0.00770646],0.0008333333333333334
[0.38717719 0.40845299 0.00196685],[0.37713077 0.41710339 0.0005463 ],0.0008333333333333334
[0.37477354 0.40400573 0.00136638],[0.37713077 0.41710339 0.0005463 ],0.0008333333333333334
[0.3851257  0.41048826 0.01069884],[0.37605132 0.42021685 0.00981114],0.0008333333333333334
[0.37566394 0.4072384  0.01284226],[0.37605132 0.42021685 0.00981114],0.0008333333333333334
[0.35407658 0.46244837 0.00929167],[0.35648862 0.44934521 0.0098084 ],0.0008333333333333334
[0.34344618 0.44823324 0.01234535],[0.35648862 0.44934521 0.0098084 ],0.0008333333333333334
[0.38367317 0.40767537 0.00758711],[0.37728872 0.41937805 0.00783971],0.0013440816362628033
[0.36699667 0.41227744 0.00321015],[0.37728872 0.41937805 0.00783971],0.0008333333333333334
[0.4040588  0.43491043 0.00087153],[0.39216819 0.44079166 0.00221409],0.0016301661512080309
[0.39343519 0.43403945 0.01364126],[0.39216819 0.44079166 0.00221409],0.0008333333333333334
[0.36322055 0.49876549 0.00279139],[0.36862019 0.48696674 0.00585917],0.0008333333333333334
[0.36488079 0.49746249 0.01318269],[0.36862019 0.48696674 0.00585917],0.0008333333333333334
[0.38252858 0.49071918 0.00333328],[0.38063614 0.47766761 0.00137036],0.0010583326651951185
[0.37107982 0.5362563  0.00776402],[0.36727604 0.52347715 0.00781245],0.0012171478171303508
[ 0.36600019  0.53140801 -0.00282952],[0.36727604 0.52347715 0.00781245],0.0008333333333333334
[0.29281144 0.53954096 0.00963945],[0.29691465 0.5269253  0.01097608],0.0013440816362628033
[0.28473601 0.52267579 0.0143525 ],[0.29691465 0.5269253  0.01097608],0.0008333333333333334
[0.32208959 0.53905916 0.00826685],[0.3138645  0.52857771 0.00775244],0.0010583326651951185
[ 0.32020824  0.53558184 -0.00165378],[0.3138645  0.52857771 0.00775244],0.0008333333333333334
[0.27959433 0.51535333 0.01228055],[0.29021774 0.50879777 0.00759595],0.0008333333333333334
[0.28140827 0.4988781  0.00626511],[0.29021774 0.50879777 0.00759595],0.0013440816362628033
[1.52296339e-01 6.23409025e-01 3.21666804e-04],[0.15327159 0.6105156  0.00357533],0.001344081636262803
[0.15326794 0.61053473 0.01690865],[0.15327159 0.6105156  0.00357533],0.0008333333333333334
[0.20949355 0.59951026 0.01106756],[0.21467558 0.61178813 0.0114896 ],0.0010583326651951185
[0.2054704  0.61539494 0.00254347],[0.21467558 0.61178813 0.0114896 ],0.0008333333333333334
[0.23527701 0.65227649 0.00286839],[0.23485518 0.63906949 0.0010865 ],0.0008333333333333334
[0.29930205 0.22577469 0.00564231],[0.29039248 0.23717876 0.00486337],0.005026778457705466
[0.27972781 0.22917953 0.00509805],[0.29039248 0.23717876 0.00486337],0.002419486073420823
[0.30911178 0.24590941 0.00396632],[0.29713291 0.25153101 0.00232865],0.0013440816362628033
[0.30138642 0.26244314 0.00870132],[0.29713291 0.25153101 0.00232865],0.0012171478171303508
[0.2527515  0.23304524 0.00871067],[0.25928694 0.24441493 0.01111816],0.0010583326651951185
[0.24638662 0.24671397 0.01358273],[0.25928694 0.24441493 0.01111816],0.0010583326651951185
[0.2499164  0.27426307 0.00055939],[ 0.25591561  0.26241982 -0.00067535],0.0010583326651951185
[0.24432596 0.25615965 0.00139057],[ 0.25591561  0.26241982 -0.00067535],0.0008333333333333334
[0.28969676 0.27813448 0.00195408],[0.29666147 0.2892904  0.00414867],0.0010583326651951185
[0.28381662 0.28605405 0.00262757],[0.29666147 0.2892904  0.00414867],0.0010583326651951185
[0.33904981 0.29856246 0.00642728],[0.32871358 0.30599039 0.01039792],0.001706982600414994
[ 0.33273949  0.31024667 -0.00157931],[0.32871358 0.30599039 0.01039792],0.0008333333333333334
[0.32336772 0.33008922 0.00296621],[0.32533201 0.31694909 0.00408712],0.0014515864092318597
[0.33686336 0.3193412  0.0103388 ],[0.32533201 0.31694909 0.00408712],0.0008333333333333334
[0.31930013 0.27738625 0.0029713 ],[0.31902165 0.29048771 0.0005112 ],0.0008333333333333334
[0.32714361 0.28043816 0.00380029],[0.31902165 0.29048771 0.0005112 ],0.0010583326651951185
[0.33705529 0.32663569 0.00846075],[0.32438266 0.32706446 0.01258367],0.0008333333333333334
[0.33328502 0.33687292 0.01106053],[0.32438266 0.32706446 0.01258367],0.0008333333333333334
[0.20308799 0.43214513 0.0059484 ],[0.2156636  0.42999732 0.00982381],0.0017069826004149943
[0.20303139 0.42824999 0.01371636],[0.2156636  0.42999732 0.00982381],0.0008333333333333334
[0.1828627  0.19236873 0.00817733],[0.1745297  0.2027534  0.00747201],0.0036588438737232745
[0.16538457 0.19305198 0.00763505],[0.1745297  0.2027534  0.00747201],0.0010583326651951185
[ 2.04558078e-01  2.64345146e-01 -2.42860442e-04],[ 0.1979477   0.25282134 -0.00137537],0.0012171478171303508
[0.20971708 0.24955947 0.00397438],[ 0.1979477   0.25282134 -0.00137537],0.0008333333333333334
[0.11538719 0.22919121 0.01193169],[0.12871442 0.22957366 0.01180428],0.0010583326651951185
[0.11825865 0.2271591  0.00389072],[0.12871442 0.22957366 0.01180428],0.0008333333333333334
[0.12153715 0.3057899  0.00768792],[0.13147014 0.29778144 0.00381779],0.0008333333333333334
[ 0.11935738  0.29472623 -0.00084317],[0.13147014 0.29778144 0.00381779],0.0008333333333333334
[0.08482445 0.28925458 0.0072463 ],[0.09747509 0.2933474  0.00625229],0.001963135235546713
[0.09040266 0.30462517 0.00700761],[0.09747509 0.2933474  0.00625229],0.0010583326651951185
[0.10375488 0.27107893 0.01025606],[0.10961532 0.28295278 0.00869248],0.0010583326651951185
[0.09803202 0.27704626 0.01164513],[0.10961532 0.28295278 0.00869248],0.0008333333333333334
[0.09359963 0.30485105 0.01322966],[0.10562439 0.30487607 0.00746927],0.0008333333333333334
[ 0.09535669  0.30589885 -0.00097501],[0.10562439 0.30487607 0.00746927],0.0008333333333333334
[0.09453129 0.26233161 0.00056975],[0.10711806 0.26523423 0.00387515],0.0008333333333333334
[0.12081334 0.24588111 0.00650876],[0.11623791 0.25769266 0.00234577],0.0008333333333333334
[0.26403297 0.2580806  0.00981391],[0.25213562 0.26298633 0.01330172],0.0015457767518879818
[0.25800469 0.25109806 0.01188719],[0.25213562 0.26298633 0.01330172],0.0008333333333333334
[0.2227157  0.30581163 0.00219343],[0.22590753 0.29453956 0.00855978],0.001706982600414994
[0.21601814 0.29922321 0.01617825],[0.22590753 0.29453956 0.00855978],0.0008333333333333334
[2.00546902e-01 3.89843165e-01 3.53989808e-04],[ 1.88925126e-01  3.96357949e-01 -1.65344486e-04],0.0008333333333333334
[0.37436509 0.70566837 0.00626729],[0.3641039  0.69717542 0.00686362],0.0008333333333333334
[ 0.36953385  0.70619918 -0.00131349],[0.3641039  0.69717542 0.00686362],0.0008333333333333334
[0.35949948 0.66513069 0.01137687],[0.36010105 0.67844636 0.01170663],0.0008333333333333334
[0.32026153 0.72092519 0.01356035],[0.31823966 0.70799762 0.0109976 ],0.0008333333333333334
[0.2559573  0.67127596 0.00356059],[0.26872592 0.66892663 0.00659721],0.0008333333333333334
[0.25972206 0.67796189 0.00271486],[0.26872592 0.66892663 0.00659721],0.0008333333333333334
[0.25390614 0.67490202 0.01058518],[0.26684938 0.67515517 0.01377678],0.0008333333333333334
[0.27205212 0.63940292 0.00987907],[0.27840951 0.65112212 0.00973186],0.001058332665195118
[0.26528059 0.65340302 0.00927715],[0.27840951 0.65112212 0.00973186],0.0012171478171303508
[0.38715352 0.68087762 0.00397392],[0.38009783 0.6697649  0.00609582],0.001905108347143032
[0.39148973 0.66311042 0.00416704],[0.38009783 0.6697649  0.00609582],0.0010583326651951185
[0.37517021 0.68738366 0.00208714],[0.37363132 0.67418601 0.00319694],0.0010583326651951185
[0.31979301 0.59003095 0.01178177],[0.33171678 0.59469463 0.00805998],0.0008333333333333334
[ 0.32306305  0.59081961 -0.00131418],[0.33171678 0.59469463 0.00805998],0.0008333333333333334
[0.34654219 0.5791366  0.00222784],[0.35426245 0.58999899 0.00265665],0.0008333333333333334
[0.39932694 0.6348046  0.00605715],[0.38796099 0.62786153 0.00543517],0.00225772655919756
[0.39394948 0.61598385 0.00452057],[0.38796099 0.62786153 0.00543517],0.002456858116552046
[0.38480299 0.65351523 0.01278447],[0.3772655  0.64337444 0.00852671],0.0008333333333333334
[0.37685106 0.65512547 0.00224028],[0.3772655  0.64337444 0.00852671],0.0008333333333333334
[0.39599605 0.6305722  0.01023255],[0.38739459 0.62040386 0.01086312],0.0008333333333333334
[0.35953368 0.6310725  0.01092328],[0.36223823 0.61802336 0.0104952 ],0.0008333333333333334
[3.58668434e-01 6.25445276e-01 9.51300623e-06],[0.36223823 0.61802336 0.0104952 ],0.0008333333333333334
[3.73680609e-01 6.26345270e-01 5.93581224e-04],[0.37055045 0.61343215 0.00170315],0.0008333333333333334
[0.34672602 0.64346136 0.00714989],[0.33894349 0.63268458 0.00818482],0.0008333333333333334
[0.33721274 0.64864157 0.00313116],[3.31384641e-01 6.37016958e-01 1.85058479e-04],0.0008333333333333334
[0.3264174  0.64878091 0.00402092],[3.31384641e-01 6.37016958e-01 1.85058479e-04],0.0008333333333333334
[0.31241978 0.65270401 0.00999108],[0.31423646 0.63963221 0.01188993],0.0008333333333333334
[0.30143066 0.64310852 0.01319547],[0.31423646 0.63963221 0.01188993],0.0008333333333333334
[0.36631735 0.36189276 0.00756867],[0.36197086 0.37449678 0.00741194],0.0013440816362628033
[0.35278786 0.36641888 0.00210177],[0.36197086 0.37449678 0.00741194],0.0010583326651951185
[0.383406   0.38947417 0.01290133],[0.37059395 0.39005517 0.00925556],0.0008333333333333334
[0.38198346 0.39666985 0.00718123],[0.37059395 0.39005517 0.00925556],0.0008333333333333334
[0.35008219 0.36096223 0.01280256],[0.35423397 0.37346058 0.01072128],0.0012171478171303508
[0.34912708 0.4735755  0.00386331],[0.35407658 0.46244837 0.00929167],0.0008333333333333334
[0.38956598 0.39597676 0.00509812],[0.38367317 0.40767537 0.00758711],0.0012171478171303508
[3.80793608e-01 3.97032873e-01 8.88986964e-05],[0.38367317 0.40767537 0.00758711],0.0008333333333333334
[0.35383328 0.41432864 0.00266657],[0.36699667 0.41227744 0.00321015],0.0008333333333333334
[4.14259476e-01 4.26337092e-01 4.00676270e-04],[0.4040588  0.43491043 0.00087153],0.0015457767518879811
[0.40877232 0.42741013 0.01083676],[0.4040588  0.43491043 0.00087153],0.0008333333333333334
[0.38120215 0.50217004 0.01003373],[0.38252858 0.49071918 0.00333328],0.0008333333333333334
[0.39476077 0.49521656 0.00614837],[0.38252858 0.49071918 0.00333328],0.0008333333333333334
[0.37293432 0.54933183 0.00592851],[0.37107982 0.5362563  0.00776402],0.0010583326651951185
[0.38067093 0.54173971 0.01522865],[0.37107982 0.5362563  0.00776402],0.0008333333333333334
[0.29419226 0.55277762 0.00882578],[0.29281144 0.53954096 0.00963945],0.0012171478171303508
[0.2847686  0.54597963 0.00117576],[0.29281144 0.53954096 0.00963945],0.0008333333333333334
[0.33015729 0.54826574 0.01355164],[0.32208959 0.53905916 0.00826685],0.0008333333333333334
[0.31489405 0.54777851 0.00119755],[0.32208959 0.53905916 0.00826685],0.0008333333333333334
[0.26887465 0.52250858 0.00886458],[0.27959433 0.51535333 0.01228055],0.0008333333333333334
[0.27246593 0.48942845 0.00918339],[0.28140827 0.4988781  0.00626511],0.0012171478171303508
[ 0.28638387  0.48890444 -0.00105249],[0.28140827 0.4988781  0.00626511],0.0008333333333333334
[0.14473726 0.6340453  0.00306172],[1.52296339e-01 6.23409025e-01 3.21666804e-04],0.0013440816362628033
[0.19778978 0.59315954 0.01175151],[0.20949355 0.59951026 0.01106756],0.0008333333333333334
[ 0.20757836  0.59398214 -0.00091367],[0.20949355 0.59951026 0.01106756],0.0008333333333333334
[0.30898453 0.21524635 0.00699794],[0.29930205 0.22577469 0.00564231],0.005006552741719611
[0.30749588 0.21712995 0.01163459],[0.29930205 0.22577469 0.00564231],0.0008333333333333334
[0.2700871  0.21997558 0.00474899],[0.27972781 0.22917953 0.00509805],0.0016301661512080315
[0.27692862 0.21893074 0.01315439],[0.27972781 0.22917953 0.00509805],0.00212015427524717
[0.31842307 0.23642811 0.00287882],[0.30911178 0.24590941 0.00396632],0.0012171478171303508
[0.31377437 0.25475641 0.01278497],[0.30911178 0.24590941 0.00396632],0.0008333333333333334
[0.30277954 0.27567666 0.00954448],[0.30138642 0.26244314 0.00870132],0.0010583326651951185
[0.31377179 0.26452883 0.01317682],[0.30138642 0.26244314 0.00870132],0.0008333333333333334
[0.24274473 0.2268028  0.0024918 ],[0.2527515  0.23304524 0.00871067],0.0008333333333333334
[0.24615912 0.2218811  0.01182198],[0.2527515  0.23304524 0.00871067],0.0008333333333333334
[0.23600877 0.2536278  0.00886289],[0.24638662 0.24671397 0.01358273],0.0008333333333333334
[0.24582174 0.25976322 0.01090398],[0.24638662 0.24671397 0.01358273],0.0008333333333333334
[2.45574484e-01 2.86864043e-01 1.83736305e-04],[0.2499164  0.27426307 0.00055939],0.0008333333333333334
[0.25419328 0.28249786 0.01013406],[0.2499164  0.27426307 0.00055939],0.0008333333333333334
[0.28889532 0.26512958 0.00478388],[0.28969676 0.27813448 0.00195408],0.0008333333333333334
[0.27645074 0.27922045 0.00302247],[0.28969676 0.27813448 0.00195408],0.0008333333333333334
[0.2706097  0.2870467  0.00108821],[0.28381662 0.28605405 0.00262757],0.0008333333333333334
[0.27490801 0.29344687 0.00924276],[0.28381662 0.28605405 0.00262757],0.0008333333333333334
