node1,node2,radius
[0.67323233 0.49848131 0.01180021],[0.66454079 0.50840136 0.00984382],0.0008333333333333334
[0.67489079 0.53473138 0.01329194],[0.66631213 0.52458183 0.01220981],0.0008333333333333334
[0.66276832 0.53680891 0.00824525],[0.66631213 0.52458183 0.01220981],0.0008333333333333334
[0.63565742 0.63459113 0.00112139],[0.62543832 0.63886959 0.00854047],0.0008333333333333334
[0.61931602 0.54054443 0.00486357],[0.61775562 0.55373636 0.00601075],0.0012171478171303508
[0.6298134  0.55117165 0.00093039],[0.61775562 0.55373636 0.00601075],0.0008333333333333334
[0.65086754 0.58183761 0.01232176],[0.6376413  0.58273685 0.01089496],0.0008333333333333334
[ 6.44010915e-01  5.85073271e-01 -5.83151912e-04],[0.6376413  0.58273685 0.01089496],0.0008333333333333334
[0.6094746  0.53971722 0.00870243],[0.60510862 0.55225842 0.00990001],0.0013440816362628027
[0.54587671 0.62211269 0.00427401],[0.55347116 0.61263449 0.00977545],0.0013440816362628033
[0.54262509 0.60596825 0.013738  ],[0.55347116 0.61263449 0.00977545],0.0008333333333333334
[0.53515661 0.78235552 0.00622767],[0.54750738 0.78488318 0.00188632],0.0010583326651951185
[0.5459062  0.77707479 0.01257477],[0.54750738 0.78488318 0.00188632],0.0008333333333333334
[0.54925526 0.8216174  0.01161995],[0.55806825 0.81162216 0.01207194],0.0017069826004149943
[0.54473845 0.81191591 0.01216138],[0.55806825 0.81162216 0.01207194],0.0016301661512080315
[0.57005856 0.83235636 0.0107879 ],[0.58043115 0.82415645 0.00907074],0.0008333333333333334
[0.56920483 0.82090594 0.01548804],[0.58043115 0.82415645 0.00907074],0.0008333333333333334
[0.6657281  0.63523567 0.00492242],[0.65559088 0.64295808 0.008844  ],0.0010583326651951185
[0.66552894 0.64985432 0.01445246],[0.65559088 0.64295808 0.008844  ],0.0008333333333333334
[0.66843209 0.6432912  0.00312705],[0.65700134 0.64953956 0.00596849],0.0010583326651951185
[0.92638284 0.49149702 0.0065554 ],[0.91240954 0.50088345 0.00679912],0.003195660587362977
[ 9.20325393e-01  4.92803802e-01 -2.60363986e-04],[0.91240954 0.50088345 0.00679912],0.0008333333333333334
[0.91765549 0.52477219 0.00767377],[0.90726097 0.5317334  0.01228609],0.0010583326651951185
[0.91658377 0.54071104 0.00908215],[0.90726097 0.5317334  0.01228609],0.0010583326651951185
[0.91725179 0.56361125 0.0027053 ],[0.90533265 0.55839836 0.0056272 ],0.0008333333333333334
[0.90787992 0.56519344 0.01681273],[0.90533265 0.55839836 0.0056272 ],0.0008333333333333334
[0.84629051 0.58642283 0.01159432],[0.8562291  0.57764981 0.01016737],0.0008333333333333334
[0.86287729 0.58919017 0.00953545],[0.8562291  0.57764981 0.01016737],0.0008333333333333334
[0.90961448 0.57934693 0.00716737],[0.90186792 0.57026515 0.01310791],0.0008333333333333334
[9.04407367e-01 5.73430215e-01 4.07069496e-04],[0.90186792 0.57026515 0.01310791],0.0008333333333333334
[0.80143542 0.62736745 0.00768559],[0.81160197 0.61967883 0.00377354],0.0008333333333333334
[0.81094604 0.62666525 0.01511098],[0.81160197 0.61967883 0.00377354],0.0008333333333333334
[8.37819470e-01 6.53210558e-01 9.27307102e-05],[0.83918813 0.64003748 0.00163369],0.00145158640923186
[0.8281486  0.64675748 0.0049121 ],[0.83918813 0.64003748 0.00163369],0.0008333333333333334
[0.66174378 0.97113256 0.00502209],[0.66954884 0.96033565 0.00448786],0.0023777082518762027
[0.67198005 0.97082033 0.01235795],[0.66954884 0.96033565 0.00448786],0.0008333333333333334
[0.69798818 0.9625949  0.00740305],[0.68787481 0.95391482 0.00701105],0.0015457767518879818
[ 6.88447984e-01  9.64667619e-01 -8.51937742e-04],[0.68787481 0.95391482 0.00701105],0.0013440816362628033
[0.71644855 0.95593893 0.00913068],[0.70513229 0.94905033 0.00762487],0.0016301661512080315
[ 0.70533468  0.95921429 -0.00100246],[0.70513229 0.94905033 0.00762487],0.0008333333333333334
[0.71290813 0.92803895 0.00936772],[0.70591353 0.93748746 0.00307656],0.0008333333333333334
[0.71601385 0.94615318 0.00226009],[0.70591353 0.93748746 0.00307656],0.0012171478171303506
[7.38342985e-01 8.96318482e-01 8.59146137e-04],[0.73599851 0.90861476 0.00545075],0.0008333333333333334
[0.74924933 0.91006186 0.00576621],[0.73599851 0.90861476 0.00545075],0.0010583326651951185
[0.63030353 0.8670683  0.00434292],[0.6319916  0.87966872 0.00836258],0.0010583326651951185
[0.61871876 0.8809299  0.00822559],[0.6319916  0.87966872 0.00836258],0.001843513575892039
[0.61729957 0.89658078 0.00940524],[0.63009969 0.89420682 0.01228605],0.0012171478171303506
[0.62283168 0.90530668 0.01096433],[0.63009969 0.89420682 0.01228605],0.0008333333333333334
[0.65826695 0.86116014 0.00734544],[0.65180781 0.87187346 0.00273219],0.00145158640923186
[0.65358112 0.86867192 0.01555339],[0.65180781 0.87187346 0.00273219],0.0008333333333333334
[0.62701679 0.87363927 0.0072449 ],[0.63968989 0.87515482 0.0033883 ],0.0010583326651951185
[0.63792603 0.8655866  0.01250509],[0.63968989 0.87515482 0.0033883 ],0.0008333333333333334
[0.63929062 0.94649826 0.0128954 ],[0.6437935  0.93395083 0.01264297],0.0008333333333333334
[0.65506788 0.94076477 0.01058468],[0.6437935  0.93395083 0.01264297],0.0012171478171303508
[0.67190887 0.94501678 0.00491749],[0.66179709 0.93690061 0.00802513],0.0010583326651951185
[ 0.66036293  0.94484339 -0.00258774],[0.66179709 0.93690061 0.00802513],0.0008333333333333334
[0.68509004 0.92446833 0.00692523],[0.69490919 0.91690739 0.01184399],0.0008333333333333334
[ 6.78610503e-01  9.10737564e-01 -7.82535129e-04],[0.68721761 0.90624685 0.00835688],0.0008333333333333334
[0.67921803 0.91624865 0.01206477],[0.68721761 0.90624685 0.00835688],0.0012171478171303508
[0.92097705 0.72485658 0.01286884],[0.93003229 0.71508347 0.01235242],0.0012171478171303508
[0.92861737 0.7282744  0.01102007],[0.93003229 0.71508347 0.01235242],0.0008333333333333334
[0.70846257 1.00460538 0.01124912],[0.72128045 1.00271046 0.00810442],0.0008333333333333334
[0.71566328 1.01301949 0.00178388],[0.72128045 1.00271046 0.00810442],0.0008333333333333334
[ 0.73534134  0.97806795 -0.00180391],[0.73201542 0.98924242 0.00466504],0.0008333333333333334
[0.74117116 0.9845544  0.01314872],[0.73201542 0.98924242 0.00466504],0.0008333333333333334
[0.7329573  0.95381203 0.01043134],[0.74184025 0.96353113 0.01253137],0.0008333333333333334
[7.23571228e-01 9.72664878e-01 4.11975565e-04],[0.7335086  0.97659223 0.00838709],0.0008333333333333334
[0.7291069  0.96476264 0.01268402],[0.7335086  0.97659223 0.00838709],0.0008333333333333334
[0.72784141 0.89332975 0.01192342],[0.72163937 0.90513101 0.01212995],0.0008333333333333334
[1.00589479 0.98814165 0.01460237],[1.01314312 0.97768079 0.01062619],0.0008333333333333334
[0.41666265 0.77134024 0.00271274],[0.42341322 0.75995789 0.00108491],0.0013440816362628033
[0.42585768 0.77117137 0.00787169],[0.42341322 0.75995789 0.00108491],0.0008333333333333334
[4.30741296e-01 7.07249671e-01 7.06271763e-04],[0.43533531 0.71970766 0.00191926],0.0008333333333333334
[0.44454914 0.71213276 0.00787776],[0.43533531 0.71970766 0.00191926],0.0008333333333333334
[0.43913661 0.77370772 0.01252736],[0.44627974 0.76263899 0.01046901],0.0008333333333333334
[0.4391004  0.77168411 0.00380412],[0.44627974 0.76263899 0.01046901],0.0008333333333333334
[ 4.92013699e-01  7.72570800e-01 -4.45360689e-04],[0.480776   0.76738913 0.00451873],0.0008333333333333334
[0.47353753 0.77822652 0.00170212],[0.480776   0.76738913 0.00451873],0.0008333333333333334
[4.74663542e-01 7.80959662e-01 2.97925866e-04],[0.4694013  0.76876198 0.00143944],0.0008333333333333334
[0.43969355 0.68673815 0.00864539],[0.4528932  0.68719534 0.00681843],0.0015457767518879818
[0.45082495 0.67427394 0.00426158],[0.4528932  0.68719534 0.00681843],0.0018435135758920395
[0.4722537  0.72262144 0.00632125],[0.48245798 0.71410117 0.00529393],0.0008333333333333334
[ 0.48758404  0.72443995 -0.00138521],[0.48245798 0.71410117 0.00529393],0.0008333333333333334
[0.4642566  0.71033752 0.00949827],[0.47691239 0.70691211 0.01192215],0.0008333333333333334
[0.47056936 0.69520462 0.01123056],[0.47691239 0.70691211 0.01192215],0.0010583326651951183
[0.45341193 0.63642645 0.00711619],[0.46634052 0.63963914 0.00656133],0.001344081636262803
[0.45387251 0.63669928 0.00286218],[0.46634052 0.63963914 0.00656133],0.0013440816362628033
[0.4633247  0.66246143 0.00818118],[0.47342526 0.65376778 0.00776074],0.0013440816362628033
[0.48319878 0.66184138 0.01189268],[0.47342526 0.65376778 0.00776074],0.0012171478171303508
[0.5406208  0.60124641 0.01138192],[0.53345672 0.61247615 0.0107932 ],0.0013440816362628033
[0.54416613 0.61273998 0.00285489],[0.53345672 0.61247615 0.0107932 ],0.0008333333333333334
[0.48833994 0.61832491 0.00619757],[0.50054802 0.6171372  0.0114254 ],0.0014515864092318595
[0.49150847 0.6100943  0.00460911],[0.50054802 0.6171372  0.0114254 ],0.0013440816362628024
[0.5284876  0.60005121 0.00561508],[0.51753563 0.60757354 0.00673164],0.0012171478171303506
[0.46559785 0.62667052 0.00122381],[4.78870152e-01 6.26237480e-01 2.53189056e-05],0.0008333333333333334
[0.79994693 0.52380272 0.01405474],[0.78793616 0.52866897 0.01091804],0.0008333333333333334
[7.95212558e-01 5.31616158e-01 1.40940768e-04],[0.78793616 0.52866897 0.01091804],0.0008333333333333334
[0.70305031 0.4674284  0.0114913 ],[0.70056297 0.47978517 0.00714378],0.0012171478171303508
[0.68925694 0.47297762 0.00524408],[0.70056297 0.47978517 0.00714378],0.0008333333333333334
[0.67915995 0.47314153 0.00441481],[0.6796077  0.48646548 0.00463764],0.0008333333333333334
[0.67492674 0.48214823 0.01635207],[0.6796077  0.48646548 0.00463764],0.0008333333333333334
[0.7186469  0.5603773  0.00445328],[0.71331893 0.54831758 0.00246492],0.0008333333333333334
[0.62800972 0.48395796 0.00365147],[0.6330007  0.49628042 0.00263918],0.0014515864092318597
[0.63282843 0.48694521 0.01215769],[0.6330007  0.49628042 0.00263918],0.0008333333333333334
[0.62357828 0.5281656  0.00738848],[0.61931602 0.54054443 0.00486357],0.0010583326651951185
[0.6302609  0.53486406 0.00993513],[0.61931602 0.54054443 0.00486357],0.0008333333333333334
[0.61176173 0.52738017 0.00419198],[0.6094746  0.53971722 0.00870243],0.001344081636262803
[0.53419367 0.62830796 0.00257019],[0.54587671 0.62211269 0.00427401],0.0012171478171303508
[ 0.55454962  0.62952188 -0.00262978],[0.54587671 0.62211269 0.00427401],0.0008333333333333334
[0.52319293 0.77777386 0.00253221],[0.53515661 0.78235552 0.00622767],0.0008333333333333334
[0.52472178 0.7861764  0.01359604],[0.53515661 0.78235552 0.00622767],0.0008333333333333334
[0.53773346 0.8271634  0.0078427 ],[0.54925526 0.8216174  0.01161995],0.0014515864092318597
[0.55346086 0.83383838 0.00834302],[0.54925526 0.8216174  0.01161995],0.0012171478171303508
[0.53370454 0.81236786 0.00468969],[0.54473845 0.81191591 0.01216138],0.0015457767518879818
[ 5.42166550e-01  8.16637787e-01 -3.97276251e-05],[0.54473845 0.81191591 0.01216138],0.0008333333333333334
[6.72038232e-01 6.24388434e-01 4.17137454e-04],[0.6657281  0.63523567 0.00492242],0.0008333333333333334
[0.67479428 0.63213244 0.01419346],[0.6657281  0.63523567 0.00492242],0.0008333333333333334
[ 6.78834686e-01  6.35663024e-01 -2.45587262e-04],[0.66843209 0.6432912  0.00312705],0.0008333333333333334
[ 0.68006859  0.64828172 -0.00105197],[0.66843209 0.6432912  0.00312705],0.0008333333333333334
[0.94000354 0.48215723 0.00431426],[0.92638284 0.49149702 0.0065554 ],0.0030858449663922344
[0.93351627 0.50197493 0.01069126],[0.92638284 0.49149702 0.0065554 ],0.0012171478171303508
[0.92507056 0.51439322 0.00379158],[0.91765549 0.52477219 0.00767377],0.0008333333333333334
[ 9.11448752e-01  5.15810895e-01 -4.07793242e-06],[0.91765549 0.52477219 0.00767377],0.0008333333333333334
[0.91785916 0.55261526 0.00321354],[0.91658377 0.54071104 0.00908215],0.0008333333333333334
[0.9142499 0.5529796 0.0137526],[0.91658377 0.54071104 0.00908215],0.0008333333333333334
[9.30339836e-01 5.63585037e-01 1.59683298e-04],[0.91725179 0.56361125 0.0027053 ],0.0008333333333333334
[ 0.91365238  0.58782892 -0.0022946 ],[0.90961448 0.57934693 0.00716737],0.0008333333333333334
[0.83694419 0.66530987 0.00562611],[8.37819470e-01 6.53210558e-01 9.27307102e-05],0.0010583326651951185
[0.82487932 0.65608979 0.00152113],[8.37819470e-01 6.53210558e-01 9.27307102e-05],0.0012171478171303508
[0.65439091 0.98225228 0.00527695],[0.66174378 0.97113256 0.00502209],0.002085615367755853
[0.65003172 0.97113168 0.01139433],[0.66174378 0.97113256 0.00502209],0.00145158640923186
[0.70791082 0.97149192 0.00780568],[0.69798818 0.9625949  0.00740305],0.00145158640923186
[ 6.95193992e-01  9.72650523e-01 -8.94827829e-04],[0.69798818 0.9625949  0.00740305],0.0008333333333333334
[6.89924751e-01 9.77816934e-01 7.88933940e-04],[ 6.88447984e-01  9.64667619e-01 -8.51937742e-04],0.0010583326651951183
[0.67707991 0.97110756 0.00180737],[ 6.88447984e-01  9.64667619e-01 -8.51937742e-04],0.0010583326651951185
[0.7295925  0.95530308 0.00698358],[0.71644855 0.95593893 0.00913068],0.0015457767518879818
[0.7258708  0.96260365 0.01580753],[0.71644855 0.95593893 0.00913068],0.0008333333333333334
[0.72501092 0.95590707 0.00356094],[0.71601385 0.94615318 0.00226009],0.0012171478171303508
[0.76057961 0.90412953 0.0019966 ],[0.74924933 0.91006186 0.00576621],0.0008333333333333334
[0.75406658 0.92245181 0.0047361 ],[0.74924933 0.91006186 0.00576621],0.0008333333333333334
[0.6322192  0.85425573 0.00118918],[0.63030353 0.8670683  0.00434292],0.0008333333333333334
[ 0.6212107   0.86052896 -0.00289139],[0.63030353 0.8670683  0.00434292],0.0008333333333333334
[0.60551684 0.88279291 0.0080976 ],[0.61871876 0.8809299  0.00822559],0.0012171478171303508
[0.61081859 0.87019583 0.00860611],[0.61871876 0.8809299  0.00822559],0.001630166151208031
[0.60576277 0.89682111 0.00272526],[0.61729957 0.89658078 0.00940524],0.0010583326651951183
[ 0.61716697  0.89259842 -0.0033188 ],[0.61729957 0.89658078 0.00940524],0.0008333333333333334
[0.61434692 0.91556682 0.010246  ],[0.62283168 0.90530668 0.01096433],0.0008333333333333334
[0.66643104 0.85091717 0.00983684],[0.65826695 0.86116014 0.00734544],0.0012171478171303508
[0.6628032  0.84897545 0.00439017],[0.65826695 0.86116014 0.00734544],0.0010583326651951185
[0.61451075 0.87105737 0.00340947],[0.62701679 0.87363927 0.0072449 ],0.0008333333333333334
[0.62288786 0.86269754 0.01364867],[0.62701679 0.87363927 0.0072449 ],0.0008333333333333334
[0.66605157 0.9474373  0.01413626],[0.65506788 0.94076477 0.01058468],0.0008333333333333334
[0.65317043 0.95396023 0.01034516],[0.65506788 0.94076477 0.01058468],0.0010583326651951185
[0.68314937 0.95118528 0.00125982],[0.67190887 0.94501678 0.00491749],0.0008333333333333334
[0.66755374 0.95752579 0.00338933],[0.67190887 0.94501678 0.00491749],0.0008333333333333334
[0.67657193 0.92916717 0.01009303],[0.67921803 0.91624865 0.01206477],0.0010583326651951185
[0.6659328  0.91562423 0.01300849],[0.67921803 0.91624865 0.01206477],0.0008333333333333334
[0.91915965 0.73750936 0.00907648],[0.92097705 0.72485658 0.01286884],0.0010583326651951185
[9.19747266e-01 7.30455729e-01 8.30775927e-04],[0.92097705 0.72485658 0.01286884],0.0008333333333333334
[0.9330578  0.73985598 0.0061285 ],[0.92861737 0.7282744  0.01102007],0.0008333333333333334
[0.74156027 0.96670761 0.00136554],[ 0.73534134  0.97806795 -0.00180391],0.0008333333333333334
[0.72179301 0.94682488 0.01250887],[0.7329573  0.95381203 0.01043134],0.0008333333333333334
[1.0017662  1.00006382 0.01029025],[1.00589479 0.98814165 0.01460237],0.0008333333333333334
[0.41845685 0.78355048 0.00775939],[0.41666265 0.77134024 0.00271274],0.0012171478171303508
[ 4.13048349e-01  7.83722478e-01 -6.62861722e-04],[0.41666265 0.77134024 0.00271274],0.0008333333333333334
[0.43602573 0.77866964 0.01213369],[0.42585768 0.77117137 0.00787169],0.0008333333333333334
[0.50406343 0.77804299 0.00117847],[ 4.92013699e-01  7.72570800e-01 -4.45360689e-04],0.0008333333333333334
[0.42643402 0.68543262 0.00915357],[0.43969355 0.68673815 0.00864539],0.00145158640923186
[0.43449138 0.69613485 0.00074494],[0.43969355 0.68673815 0.00864539],0.0008333333333333334
[0.44104477 0.66521167 0.00429469],[0.45082495 0.67427394 0.00426158],0.0016301661512080317
[0.45169153 0.66153003 0.00808515],[0.45082495 0.67427394 0.00426158],0.0012171478171303508
[0.46491828 0.73333295 0.00935984],[0.4722537  0.72262144 0.00632125],0.0008333333333333334
[0.45280564 0.71625117 0.00608037],[0.4642566  0.71033752 0.00949827],0.0008333333333333334
[0.4574662  0.69313434 0.01257178],[0.47056936 0.69520462 0.01123056],0.0010583326651951185
[0.44127983 0.63091698 0.00663079],[0.45341193 0.63642645 0.00711619],0.0013440816362628033
[0.44240242 0.62991871 0.00237349],[0.45387251 0.63669928 0.00286218],0.0012171478171303508
[0.44274808 0.64404838 0.0027385 ],[0.45387251 0.63669928 0.00286218],0.0008333333333333334
[0.45154602 0.66837579 0.01019634],[0.4633247  0.66246143 0.00818118],0.0010583326651951183
[0.46185204 0.67526457 0.0047623 ],[0.4633247  0.66246143 0.00818118],0.0010583326651951185
[0.49466779 0.66863697 0.01213668],[0.48319878 0.66184138 0.01189268],0.0010583326651951185
[0.49205574 0.66778906 0.00389535],[0.48319878 0.66184138 0.01189268],0.0008333333333333334
[0.5514727  0.59350186 0.01157169],[0.5406208  0.60124641 0.01138192],0.0012171478171303506
[0.5500335  0.59834367 0.00239565],[0.5406208  0.60124641 0.01138192],0.0008333333333333334
[0.47552576 0.61550013 0.0038322 ],[0.48833994 0.61832491 0.00619757],0.001344081636262803
[0.47937784 0.62806434 0.00458454],[0.48833994 0.61832491 0.00619757],0.0008333333333333334
[0.47907236 0.60531597 0.00407188],[0.49150847 0.6100943  0.00460911],0.0013440816362628027
[0.54022564 0.59614091 0.01058556],[0.5284876  0.60005121 0.00561508],0.0008333333333333334
[0.52945774 0.58675522 0.00584617],[0.5284876  0.60005121 0.00561508],0.0010583326651951183
[0.70435144 0.4543226  0.00941215],[0.70305031 0.4674284  0.0114913 ],0.0010583326651951185
[0.71540986 0.46243827 0.01114805],[0.70305031 0.4674284  0.0114913 ],0.0008333333333333334
[0.72893819 0.56874825 0.00579285],[0.7186469  0.5603773  0.00445328],0.0008333333333333334
[0.62606916 0.47079376 0.00449756],[0.62800972 0.48395796 0.00365147],0.0008333333333333334
[0.63849593 0.47624978 0.00075298],[0.62800972 0.48395796 0.00365147],0.0013440816362628033
[0.63102646 0.51712433 0.00676179],[0.62357828 0.5281656  0.00738848],0.0008333333333333334
