node1,node2,radius
[0.4184675  0.11484526 0.00924241],[0.43114225 0.09012814 0.00910239],0.0033478719789068975
[0.41817138 0.08971595 0.00604225],[0.43114225 0.09012814 0.00910239],0.003658843873723276
[0.48557285 0.04838054 0.0094836 ],[0.47241886 0.04690131 0.01108434],0.002380983807003168
[0.47182048 0.05962281 0.00713681],[0.47241886 0.04690131 0.01108434],0.0018435135758920393
[0.47136928 0.02818489 0.01103506],[0.45982638 0.03320798 0.00664099],0.0013440816362628035
[0.45815336 0.02020743 0.00419877],[0.45982638 0.03320798 0.00664099],0.0008333333333333334
[0.50521061 0.14032139 0.01069762],[0.48395079 0.11723151 0.00875791],0.01193935174918126
[0.47999676 0.13820203 0.00984152],[0.48395079 0.11723151 0.00875791],0.0034460724642328346
[ 0.5175555   0.09980621 -0.00126253],[4.89553384e-01 9.64000346e-02 2.41582525e-04],0.0020687946856408714
[0.49509919 0.10264374 0.01063571],[4.89553384e-01 9.64000346e-02 2.41582525e-04],0.0015457767518879818
[0.41227952 0.12677511 0.00945256],[0.4184675  0.11484526 0.00924241],0.003185987722206368
[0.40634821 0.10970995 0.0071142 ],[0.4184675  0.11484526 0.00924241],0.0014515864092318597
[0.40505553 0.08790681 0.00761676],[0.41817138 0.08971595 0.00604225],0.003439139019363232
[0.42180411 0.07692658 0.00503563],[0.41817138 0.08971595 0.00604225],0.001963135235546713
[0.49842939 0.0479596  0.00597508],[0.48557285 0.04838054 0.0094836 ],0.002341260763316646
[0.49201146 0.0405297  0.00084148],[0.48557285 0.04838054 0.0094836 ],0.0008333333333333334
[0.46970568 0.0719416  0.01177933],[0.47182048 0.05962281 0.00713681],0.0015457767518879816
[0.45985863 0.06433651 0.01066851],[0.47182048 0.05962281 0.00713681],0.0013440816362628035
[0.48432813 0.02807137 0.00789927],[0.47136928 0.02818489 0.01103506],0.0010583326651951185
[0.4770762  0.01698862 0.00657946],[0.47136928 0.02818489 0.01103506],0.0010583326651951185
[0.46546732 0.00953395 0.00097999],[0.45815336 0.02020743 0.00419877],0.0008333333333333334
[0.52413286 0.16470154 0.01109148],[0.50521061 0.14032139 0.01069762],0.011934074880875226
[ 0.51740717  0.16089586 -0.00790907],[0.50521061 0.14032139 0.01069762],0.0008333333333333334
[0.47405637 0.15842482 0.00892745],[0.47999676 0.13820203 0.00984152],0.00295641903712303
[0.46669608 0.13815442 0.00891016],[0.47999676 0.13820203 0.00984152],0.002213662894483709
[ 0.53138482  0.09767646 -0.00065366],[ 0.5175555   0.09980621 -0.00126253],0.0018397926882955634
[0.52366189 0.11116675 0.00211798],[ 0.5175555   0.09980621 -0.00126253],0.0012171478171303508
[0.50628125 0.10956736 0.01282728],[0.49509919 0.10264374 0.01063571],0.0008333333333333334
[0.49205644 0.11532103 0.01342958],[0.49509919 0.10264374 0.01063571],0.00145158640923186
[0.40611459 0.13859435 0.00973026],[0.41227952 0.12677511 0.00945256],0.0031446931129844083
[0.40114493 0.12208858 0.00381031],[0.41227952 0.12677511 0.00945256],0.0008333333333333334
[0.3948674  0.10317169 0.00890861],[0.40634821 0.10970995 0.0071142 ],0.0013440816362628033
[ 3.98998499e-01  1.01423378e-01 -3.08214642e-04],[0.40634821 0.10970995 0.0071142 ],0.0008333333333333334
[0.39411586 0.08050776 0.00944857],[0.40505553 0.08790681 0.00761676],0.0032975843438454336
[0.40552309 0.07458182 0.00755422],[0.40505553 0.08790681 0.00761676],0.0016301661512080315
[0.42850509 0.06580584 0.00200185],[0.42180411 0.07692658 0.00503563],0.001843513575892039
[0.41744258 0.06629236 0.01179344],[0.42180411 0.07692658 0.00503563],0.0010583326651951183
[0.51160783 0.04696837 0.00420756],[0.49842939 0.0479596  0.00597508],0.002070309705022637
[0.50224013 0.06057125 0.00802507],[0.49842939 0.0479596  0.00597508],0.001545776751887982
[0.46154028 0.08248218 0.01177531],[0.46970568 0.0719416  0.01177933],0.0014515864092318597
[0.47045427 0.0818589  0.00289876],[0.46970568 0.0719416  0.01177933],0.0008333333333333334
[0.44721051 0.06683122 0.00726568],[0.45985863 0.06433651 0.01066851],0.0010583326651951185
[0.45335762 0.05391635 0.00547861],[0.45985863 0.06433651 0.01066851],0.0010583326651951185
[0.49679602 0.02354156 0.00924471],[0.48432813 0.02807137 0.00789927],0.0008333333333333334
[0.49525005 0.03454237 0.01197547],[0.48432813 0.02807137 0.00789927],0.0008333333333333334
[0.4882677  0.01221041 0.00112999],[0.4770762  0.01698862 0.00657946],0.0008333333333333334
[0.47418979 0.00397878 0.00701578],[0.4770762  0.01698862 0.00657946],0.0008333333333333334
[0.47567473 0.00152999 0.00406594],[0.46546732 0.00953395 0.00097999],0.0008333333333333334
[0.54713751 0.18440521 0.01018296],[0.52413286 0.16470154 0.01109148],0.01172825018599184
[0.53916518 0.16036806 0.00637535],[0.52413286 0.16470154 0.01109148],0.0034869444757709314
[0.46707755 0.17805009 0.00934319],[0.47405637 0.15842482 0.00892745],0.0027571334059512363
[0.46177338 0.16360922 0.00909504],[0.47405637 0.15842482 0.00892745],0.00145158640923186
[0.45605415 0.1302517  0.01035028],[0.46669608 0.13815442 0.00891016],0.0018435135758920393
[0.4536259  0.13927415 0.0065239 ],[0.46669608 0.13815442 0.00891016],0.001630166151208031
[0.54364646 0.09348907 0.00249211],[ 0.53138482  0.09767646 -0.00065366],0.0010936282814384937
[0.53071088 0.0874852  0.00791732],[ 0.53138482  0.09767646 -0.00065366],0.0016301661512080315
[0.53377766 0.11560022 0.00958748],[0.52366189 0.11116675 0.00211798],0.0008333333333333334
[0.51812807 0.12211209 0.00734811],[0.52366189 0.11116675 0.00211798],0.0010583326651951185
[0.49479064 0.12824353 0.01160999],[0.49205644 0.11532103 0.01342958],0.0013440816362628035
[0.49951847 0.11880202 0.00294251],[0.49205644 0.11532103 0.01342958],0.0008333333333333334
[0.40292753 0.15153792 0.00944007],[0.40611459 0.13859435 0.00973026],0.002523308494337645
[0.39357097 0.13441388 0.00801004],[0.40611459 0.13859435 0.00973026],0.00225772655919756
[0.38346437 0.09651549 0.0107643 ],[0.3948674  0.10317169 0.00890861],0.0012171478171303508
[0.3829837  0.10827858 0.01214514],[0.3948674  0.10317169 0.00890861],0.0008333333333333334
[0.38280602 0.07373996 0.00743304],[0.39411586 0.08050776 0.00944857],0.003276397908457232
[0.38349197 0.08614152 0.00368909],[0.39411586 0.08050776 0.00944857],0.0008333333333333334
[0.40908985 0.06333617 0.01376642],[0.40552309 0.07458182 0.00755422],0.0008333333333333334
[0.39647452 0.06789159 0.00040286],[0.40552309 0.07458182 0.00755422],0.0015457767518879818
[0.43452017 0.05390653 0.00194718],[0.42850509 0.06580584 0.00200185],0.001706982600414994
[0.42081652 0.05494006 0.00122818],[0.42850509 0.06580584 0.00200185],0.0010583326651951185
[0.41648026 0.05299718 0.01149374],[0.41744258 0.06629236 0.01179344],0.0010583326651951185
[0.52470619 0.04907289 0.00287275],[0.51160783 0.04696837 0.00420756],0.0010583326651951185
[0.5150506  0.03515914 0.0093522 ],[0.51160783 0.04696837 0.00420756],0.0019631352355467127
[0.51037187 0.07045743 0.00429465],[0.50224013 0.06057125 0.00802507],0.0012171478171303508
[0.49113981 0.06764991 0.01013534],[0.50224013 0.06057125 0.00802507],0.0012171478171303508
[0.4507527  0.09022623 0.01057709],[0.46154028 0.08248218 0.01177531],0.0013440816362628033
[0.46033388 0.09540689 0.00872993],[0.46154028 0.08248218 0.01177531],0.0008333333333333334
[4.36370131e-01 6.34519625e-02 2.76786955e-04],[0.44721051 0.06683122 0.00726568],0.0008333333333333334
[0.44473764 0.07990335 0.00638137],[0.44721051 0.06683122 0.00726568],0.0008333333333333334
[ 0.45416006  0.04203356 -0.0005158 ],[0.45335762 0.05391635 0.00547861],0.0008333333333333334
[0.44084604 0.05848703 0.00606773],[0.45335762 0.05391635 0.00547861],0.0008333333333333334
[0.57008678 0.20332687 0.01121867],[0.54713751 0.18440521 0.01018296],0.006757100409063307
[0.54429405 0.20044579 0.01145013],[0.54713751 0.18440521 0.01018296],0.010503803880585541
[0.55098239 0.15429292 0.0074816 ],[0.53916518 0.16036806 0.00637535],0.0028945294270186356
[0.55096123 0.16577595 0.00943892],[0.53916518 0.16036806 0.00637535],0.0023809838070031684
[0.4596937  0.19724202 0.00861803],[0.46707755 0.17805009 0.00934319],0.0023168889395591133
[0.47681478 0.18682253 0.00689199],[0.46707755 0.17805009 0.00934319],0.0018435135758920393
[0.45425538 0.17461334 0.00868681],[0.46177338 0.16360922 0.00909504],0.0012171478171303508
[0.44970585 0.16201434 0.00365365],[0.46177338 0.16360922 0.00909504],0.0010583326651951185
[0.44627938 0.12125076 0.01145248],[0.45605415 0.1302517  0.01035028],0.0017069826004149943
[0.45669447 0.11774436 0.0057749 ],[0.45605415 0.1302517  0.01035028],0.0010583326651951185
[0.44142725 0.14109587 0.00145911],[0.4536259  0.13927415 0.0065239 ],0.0015457767518879816
[ 0.44597849  0.13626353 -0.0039752 ],[0.4536259  0.13927415 0.0065239 ],0.0008333333333333334
[0.55195215 0.08631903 0.01006731],[0.54364646 0.09348907 0.00249211],0.0008333333333333334
[0.54807918 0.09651132 0.01469845],[0.54364646 0.09348907 0.00249211],0.0008333333333333334
[0.5380981  0.07671024 0.01058322],[0.53071088 0.0874852  0.00791732],0.0015457767518879818
[0.53576441 0.07723895 0.00104317],[0.53071088 0.0874852  0.00791732],0.0008333333333333334
[0.51184114 0.13074668 0.01532909],[0.51812807 0.12211209 0.00734811],0.0008333333333333334
[ 0.5139164   0.13118536 -0.00146753],[0.51812807 0.12211209 0.00734811],0.0008333333333333334
[0.49325348 0.14125998 0.00916319],[0.49479064 0.12824353 0.01160999],0.0010583326651951185
[0.50442365 0.13675072 0.00805886],[0.49479064 0.12824353 0.01160999],0.0010583326651951185
[0.40099111 0.16471825 0.00888595],[0.40292753 0.15153792 0.00944007],0.0023611466066026303
[0.41168569 0.15763404 0.00144571],[0.40292753 0.15153792 0.00944007],0.0012171478171303508
[0.38342794 0.12607961 0.0103417 ],[0.39357097 0.13441388 0.00801004],0.0022136628944837084
[0.38311303 0.12854601 0.00218103],[0.39357097 0.13441388 0.00801004],0.0008333333333333334
[0.37246751 0.08898854 0.01120253],[0.38346437 0.09651549 0.0107643 ],0.0010583326651951185
[0.37105925 0.09527341 0.00603691],[0.38346437 0.09651549 0.0107643 ],0.0008333333333333334
[0.3694927  0.07408001 0.00807925],[0.38280602 0.07373996 0.00743304],0.002596524744606553
[0.37844393 0.06114571 0.00706588],[0.38280602 0.07373996 0.00743304],0.002562952740405003
[0.38626967 0.05955163 0.00242373],[0.39647452 0.06789159 0.00040286],0.0013440816362628033
[0.38371165 0.06827161 0.00424247],[0.39647452 0.06789159 0.00040286],0.0010583326651951185
[0.43649192 0.04206396 0.00774748],[0.43452017 0.05390653 0.00194718],0.0016301661512080315
[0.43649929 0.04994179 0.01452262],[0.43452017 0.05390653 0.00194718],0.0008333333333333334
[0.40968284 0.04760406 0.00118519],[0.42081652 0.05494006 0.00122818],0.0008333333333333334
[0.42924294 0.04498848 0.00401012],[0.42081652 0.05494006 0.00122818],0.0008333333333333334
[0.41665798 0.03995177 0.00874357],[0.41648026 0.05299718 0.01149374],0.0008333333333333334
[0.40345306 0.05066452 0.01311506],[0.41648026 0.05299718 0.01149374],0.0008333333333333334
[0.53575924 0.04940966 0.0103222 ],[0.52470619 0.04907289 0.00287275],0.0008333333333333334
[0.53776826 0.05082399 0.00084946],[0.52470619 0.04907289 0.00287275],0.0008333333333333334
[0.50985635 0.02423483 0.01496084],[0.5150506  0.03515914 0.0093522 ],0.0008333333333333334
[0.51957694 0.02433779 0.00301278],[0.5150506  0.03515914 0.0093522 ],0.0019051083471430324
[0.51717129 0.08172711 0.00642537],[0.51037187 0.07045743 0.00429465],0.0010583326651951185
[0.51589733 0.07793754 0.0138495 ],[0.51037187 0.07045743 0.00429465],0.0008333333333333334
[0.47826358 0.07028413 0.00789007],[0.49113981 0.06764991 0.01013534],0.0010583326651951185
[ 0.48935886  0.07281535 -0.00202707],[0.49113981 0.06764991 0.01013534],0.0008333333333333334
[0.4389271  0.08970067 0.00444059],[0.4507527  0.09022623 0.01057709],0.0012171478171303508
[0.44895269 0.09990509 0.00158501],[0.4507527  0.09022623 0.01057709],0.0008333333333333334
[0.45840406 0.10824946 0.01175019],[0.46033388 0.09540689 0.00872993],0.0008333333333333334
[0.59227578 0.22222391 0.00887041],[0.57008678 0.20332687 0.01121867],0.006581602880356697
[0.58634654 0.20190318 0.01045403],[0.57008678 0.20332687 0.01121867],0.0023119634804290605
[0.53742392 0.21483787 0.00871121],[0.54429405 0.20044579 0.01145013],0.010497367129913735
[ 0.53995165  0.19829972 -0.00097226],[0.54429405 0.20044579 0.01145013],0.0008333333333333334
[0.56414883 0.15427087 0.00958455],[0.55098239 0.15429292 0.0074816 ],0.002018074297974861
[0.54803324 0.14298743 0.00105775],[0.55098239 0.15429292 0.0074816 ],0.0024931801751695193
[0.56391669 0.1654446  0.00630458],[0.55096123 0.16577595 0.00943892],0.0015457767518879818
[0.55320467 0.17753178 0.0035614 ],[0.55096123 0.16577595 0.00943892],0.0021201542752471696
[0.44812497 0.20373018 0.00725933],[0.4596937  0.19724202 0.00861803],0.002070309705022637
[0.46021055 0.21056071 0.00896897],[0.4596937  0.19724202 0.00861803],0.0013440816362628033
[0.48992957 0.18846926 0.00514028],[0.47681478 0.18682253 0.00689199],0.0017777385704942133
[0.48537742 0.19584333 0.01169658],[0.47681478 0.18682253 0.00689199],0.0008333333333333334
[0.44586083 0.18365114 0.01374917],[0.45425538 0.17461334 0.00868681],0.0008333333333333334
[0.44229271 0.1695602  0.00566391],[0.45425538 0.17461334 0.00868681],0.0010583326651951185
[0.4377541  0.15685507 0.00076999],[0.44970585 0.16201434 0.00365365],0.0008333333333333334
[0.44176354 0.15182172 0.00694119],[0.44970585 0.16201434 0.00365365],0.0008333333333333334
[0.43391558 0.11860238 0.0072216 ],[0.44627938 0.12125076 0.01145248],0.0014515864092318597
[0.43766508 0.11446115 0.0038714 ],[0.44627938 0.12125076 0.01145248],0.0012171478171303506
[4.65419539e-01 1.09213677e-01 4.01025287e-04],[0.45669447 0.11774436 0.0057749 ],0.0008333333333333334
[0.44981329 0.10695495 0.00951867],[0.45669447 0.11774436 0.0057749 ],0.0008333333333333334
[0.42984416 0.14761991 0.00043601],[0.44142725 0.14109587 0.00145911],0.0014515864092318597
[0.43416796 0.13574529 0.01128009],[0.44142725 0.14109587 0.00145911],0.0008333333333333334
[0.54528872 0.06695415 0.00502521],[0.5380981  0.07671024 0.01058322],0.00145158640923186
[0.53682566 0.06726804 0.00125565],[0.5380981  0.07671024 0.01058322],0.0008333333333333334
[0.49598864 0.15227696 0.01615768],[0.49325348 0.14125998 0.00916319],0.0008333333333333334
[0.48320437 0.14932921 0.01258091],[0.49325348 0.14125998 0.00916319],0.0008333333333333334
[ 5.10400711e-01  1.45396226e-01 -1.45274406e-04],[0.50442365 0.13675072 0.00805886],0.0008333333333333334
[0.51612572 0.14178902 0.00412759],[0.50442365 0.13675072 0.00805886],0.0008333333333333334
[0.4000789  0.17793559 0.00738675],[0.40099111 0.16471825 0.00888595],0.0018845612458981294
[0.38796096 0.16545971 0.00615772],[0.40099111 0.16471825 0.00888595],0.001706982600414994
[0.42282551 0.16491422 0.00227096],[0.41168569 0.15763404 0.00144571],0.0008333333333333334
[0.41544715 0.17009966 0.00431583],[0.41168569 0.15763404 0.00144571],0.0010583326651951185
[0.3722048  0.1188905  0.01070974],[0.38342794 0.12607961 0.0103417 ],0.0021678665339266738
[0.37076235 0.12740486 0.01429192],[0.38342794 0.12607961 0.0103417 ],0.0008333333333333334
[0.36980551 0.12818062 0.00292541],[0.38311303 0.12854601 0.00218103],0.0008333333333333334
[0.36224564 0.0807321  0.01346578],[0.37246751 0.08898854 0.01120253],0.0008333333333333334
[0.36718124 0.08319062 0.00042212],[0.37246751 0.08898854 0.01120253],0.0008333333333333334
[0.35627809 0.0732595  0.00965357],[0.3694927  0.07408001 0.00807925],0.002562952740405002
[0.36020387 0.08277284 0.00408799],[0.3694927  0.07408001 0.00807925],0.0008333333333333334
[0.3720504  0.04948645 0.00804684],[0.37844393 0.06114571 0.00706588],0.0022136628944837092
[0.38676819 0.05090073 0.00894331],[0.37844393 0.06114571 0.00706588],0.0017777385704942125
[0.37328636 0.05653218 0.00211661],[0.38626967 0.05955163 0.00242373],0.0012171478171303508
[0.38560994 0.04626202 0.00327733],[0.38626967 0.05955163 0.00242373],0.0008333333333333334
[0.37459497 0.06650955 0.01381112],[0.38371165 0.06827161 0.00424247],0.0008333333333333334
[3.71671340e-01 7.22124052e-02 8.56784881e-05],[0.38371165 0.06827161 0.00424247],0.0008333333333333334
[0.4317279  0.02990505 0.01043876],[0.43649192 0.04206396 0.00774748],0.0008333333333333334
[0.44638732 0.03379941 0.01114691],[0.43649192 0.04206396 0.00774748],0.0015457767518879818
[0.50458194 0.01257735 0.01121097],[0.50985635 0.02423483 0.01496084],0.0008333333333333334
[ 5.22534099e-01  1.17099901e-02 -8.10484891e-05],[0.51957694 0.02433779 0.00301278],0.0010583326651951185
[0.53216934 0.02105734 0.00591932],[0.51957694 0.02433779 0.00301278],0.001777738570494213
[ 5.22666446e-01  9.16979111e-02 -5.14678928e-04],[0.51717129 0.08172711 0.00642537],0.0008333333333333334
[0.51065639 0.09100414 0.01344467],[0.51717129 0.08172711 0.00642537],0.0008333333333333334
[ 0.46973324  0.07079078 -0.00234489],[0.47826358 0.07028413 0.00789007],0.0008333333333333334
[ 0.4789874   0.07764189 -0.00320575],[0.47826358 0.07028413 0.00789007],0.0008333333333333334
[0.42628193 0.08610902 0.00667159],[0.4389271  0.08970067 0.00444059],0.0010583326651951185
[0.43264425 0.09662925 0.01394314],[0.4389271  0.08970067 0.00444059],0.0008333333333333334
[0.61193591 0.24317928 0.00857336],[0.59227578 0.22222391 0.00887041],0.006365267559644971
[0.58814709 0.23816229 0.00776293],[0.59227578 0.22222391 0.00887041],0.00246457854211559
[0.59948718 0.19974463 0.00978914],[0.58634654 0.20190318 0.01045403],0.002243185233893553
[0.5909709  0.19225697 0.00249516],[0.58634654 0.20190318 0.01045403],0.0008333333333333334
[0.52750942 0.22716086 0.00612901],[0.53742392 0.21483787 0.00871121],0.010490924255769453
[5.43077081e-01 2.24962398e-01 2.27709399e-04],[0.53742392 0.21483787 0.00871121],0.0008333333333333334
[0.57711857 0.15191002 0.00758711],[0.56414883 0.15427087 0.00958455],0.00145158640923186
[0.56680681 0.14120969 0.00992882],[0.56414883 0.15427087 0.00958455],0.001706982600414994
[0.54607038 0.13015937 0.00411812],[0.54803324 0.14298743 0.00105775],0.001630166151208031
[0.53477731 0.14411158 0.00194912],[0.54803324 0.14298743 0.00105775],0.002213662894483708
[0.57449637 0.15782903 0.0091066 ],[0.56391669 0.1654446  0.00630458],0.0008333333333333334
[0.57440987 0.17265601 0.01026268],[0.56391669 0.1654446  0.00630458],0.00145158640923186
[0.55922127 0.18942859 0.00335056],[0.55320467 0.17753178 0.0035614 ],0.002070309705022637
