node1,node2,radius
[0.25390648 0.58664371 0.00663881],[0.24193057 0.59226279 0.00830651],0.0010583326651951185
[0.21840524 0.59803099 0.01021762],[0.22507474 0.58651992 0.01110694],0.0008333333333333334
[0.21422963 0.57924555 0.00841535],[0.22507474 0.58651992 0.01110694],0.0008333333333333334
[0.21399364 0.51936286 0.00508749],[0.2182261  0.53148374 0.00148912],0.0010583326651951185
[0.21015943 0.52836665 0.01163754],[0.2182261  0.53148374 0.00148912],0.0008333333333333334
[0.22598517 0.51825311 0.00671681],[0.22727698 0.53151253 0.00617204],0.0008333333333333334
[0.15083623 0.58001817 0.00590289],[0.16404962 0.58144796 0.00697049],0.0010583326651951185
[0.16166546 0.59343572 0.01229845],[0.16404962 0.58144796 0.00697049],0.0008333333333333334
[0.28037008 0.59787727 0.00490877],[0.2734086  0.58651951 0.00547164],0.0021678665339266733
[0.2839326  0.58570897 0.01361818],[0.2734086  0.58651951 0.00547164],0.0008333333333333334
[0.28913766 0.5772596  0.01092513],[0.27769356 0.57518237 0.00440629],0.0008333333333333334
[0.28177791 0.58750731 0.00137452],[0.27769356 0.57518237 0.00440629],0.0008333333333333334
[0.32535218 0.60200403 0.00541943],[0.31689763 0.59169677 0.00566156],0.0017777385704942131
[0.32937414 0.59401636 0.00157085],[0.31689763 0.59169677 0.00566156],0.0008333333333333334
[0.31839046 0.60413701 0.01071263],[0.31827839 0.59101707 0.00833939],0.0015457767518879818
[0.31037641 0.6003982  0.00311149],[0.31827839 0.59101707 0.00833939],0.0010583326651951185
[0.30705154 0.60158259 0.01040674],[0.30859975 0.58859084 0.00783863],0.0008333333333333334
[ 0.30263483  0.59581495 -0.00164872],[0.30859975 0.58859084 0.00783863],0.0008333333333333334
[0.27531963 0.60687036 0.00851195],[0.27202253 0.59412285 0.01061148],0.0008333333333333334
[0.26566448 0.60578925 0.00949431],[0.27202253 0.59412285 0.01061148],0.0008333333333333334
[0.34266355 0.57659215 0.00544654],[0.33635968 0.56495364 0.00705403],0.0030966493777160073
[0.3309561  0.55311761 0.00414069],[0.33635968 0.56495364 0.00705403],0.0008333333333333334
[0.31520637 0.56770523 0.00289796],[0.32165743 0.55608832 0.00179839],0.0012171478171303508
[0.32052414 0.56831365 0.00699789],[0.32165743 0.55608832 0.00179839],0.0008333333333333334
[0.4784646  0.25551939 0.00773274],[0.46796405 0.26373371 0.00793542],0.0019051083471430324
[0.47992768 0.26185567 0.00235669],[0.46796405 0.26373371 0.00793542],0.0008333333333333334
[0.47656193 0.2549116  0.01334949],[0.46855031 0.26476781 0.00929403],0.0008333333333333334
[0.47877402 0.27163227 0.01440603],[0.46855031 0.26476781 0.00929403],0.0015457767518879816
[0.46826638 0.27743509 0.00088548],[0.45767913 0.26934771 0.00141677],0.0013440816362628033
[0.41067485 0.23835721 0.00066073],[ 0.420734    0.24697187 -0.00088166],0.0013440816362628033
[0.40804838 0.24900743 0.00268336],[ 0.420734    0.24697187 -0.00088166],0.0008333333333333334
[0.406025   0.21825959 0.00370565],[0.39719932 0.22825371 0.0036541 ],0.002493180175169519
[0.39088236 0.21656228 0.00256591],[0.39719932 0.22825371 0.0036541 ],0.002341260763316646
[0.4117659  0.24040443 0.0071913 ],[0.3985264  0.24101955 0.00864564],0.001706982600414994
[0.40297057 0.22950362 0.01368652],[0.3985264  0.24101955 0.00864564],0.0014515864092318597
[0.32962089 0.23834011 0.00349106],[0.34199952 0.2383692  0.0084455 ],0.0008333333333333334
[0.32914851 0.23489319 0.00770604],[0.34199952 0.2383692  0.0084455 ],0.0008333333333333334
[ 3.32231170e-01  2.58436937e-01 -2.18415236e-04],[0.34086809 0.24999291 0.00542781],0.0008333333333333334
[0.33283063 0.24507201 0.01485976],[0.34086809 0.24999291 0.00542781],0.0008333333333333334
[0.27109528 0.28355898 0.00609679],[0.28386282 0.28667112 0.00835123],0.0010583326651951185
[0.27662807 0.2978635  0.0087596 ],[0.28386282 0.28667112 0.00835123],0.0010583326651951185
[0.4912324  0.29808592 0.00912936],[0.47979211 0.30491423 0.00965055],0.0012171478171303508
[0.47237765 0.2954669  0.00385819],[0.47979211 0.30491423 0.00965055],0.0010583326651951185
[0.45069245 0.30253386 0.00289662],[0.46326791 0.30490369 0.00664087],0.0008333333333333334
[0.45226756 0.30765192 0.01365637],[0.46326791 0.30490369 0.00664087],0.0008333333333333334
[0.49953658 0.33386316 0.0059082 ],[0.4865063  0.33390501 0.00308189],0.0019631352355467127
[0.49009657 0.34505504 0.00945093],[0.4865063  0.33390501 0.00308189],0.0008333333333333334
[0.49315692 0.31606317 0.00944802],[0.48268568 0.32371528 0.00635347],0.0008333333333333334
[0.48112952 0.31053358 0.00761793],[0.48268568 0.32371528 0.00635347],0.0008333333333333334
[0.5047095  0.34930624 0.00836305],[0.49176453 0.35104792 0.00568497],0.0012171478171303508
[0.49789839 0.3634044  0.00269925],[0.48645661 0.35992222 0.00859313],0.0008333333333333334
[0.45021693 0.38038872 0.00417508],[0.45854644 0.36998672 0.00373296],0.003188930016653284
[0.44644747 0.3645114  0.00254406],[0.45854644 0.36998672 0.00373296],0.0012171478171303504
[0.44595731 0.37464429 0.00984483],[0.45705403 0.36908603 0.0049718 ],0.0008333333333333334
[0.38471017 0.34739739 0.01514476],[0.3920732  0.34169952 0.00560025],0.0008333333333333334
[0.37987941 0.3363076  0.00547152],[0.3920732  0.34169952 0.00560025],0.0008333333333333334
[0.51009358 0.073898   0.00644862],[0.4995254  0.08197195 0.00549856],0.0019631352355467127
[ 0.4946951   0.07148334 -0.0011674 ],[0.4995254  0.08197195 0.00549856],0.0008333333333333334
[4.96922123e-01 1.11716531e-01 1.63177124e-04],[0.49281707 0.09919782 0.00221458],0.0010583326651951185
[0.46472166 0.05965437 0.01340873],[0.47440675 0.06735528 0.00844156],0.0008333333333333334
[0.46645483 0.05757819 0.00408803],[0.47440675 0.06735528 0.00844156],0.0017069826004149943
[0.47015732 0.13847391 0.01152798],[0.47792525 0.12780033 0.00965404],0.0010583326651951185
[0.46574722 0.13124607 0.01384928],[0.47792525 0.12780033 0.00965404],0.0008333333333333334
[0.46787606 0.02490345 0.00453113],[0.46252151 0.03700716 0.00614565],0.0019051083471430324
[0.45678268 0.02548516 0.00266903],[0.46252151 0.03700716 0.00614565],0.0012171478171303508
[0.48251589 0.05237358 0.0073614 ],[0.46932055 0.05260085 0.00546162],0.0010583326651951185
[0.47696452 0.04277901 0.01024483],[0.46932055 0.05260085 0.00546162],0.0008333333333333334
[0.42716704 0.00983854 0.01047851],[0.42738961 0.02254388 0.00644087],0.0008333333333333334
[0.41806404 0.01304947 0.00562373],[0.42738961 0.02254388 0.00644087],0.0008333333333333334
[0.35683882 0.05476403 0.00065231],[0.36985435 0.05187121 0.00072435],0.0008333333333333334
[0.36247821 0.04099841 0.00299427],[0.36985435 0.05187121 0.00072435],0.0008333333333333334
[0.43078163 0.12420635 0.01250842],[0.4329229  0.11127135 0.01008385],0.0010583326651951183
[0.44490766 0.11709974 0.00966755],[0.4329229  0.11127135 0.01008385],0.0010583326651951185
[0.12265333 0.68500948 0.01284934],[0.11204157 0.69293365 0.01130794],0.0008333333333333334
[0.12241388 0.71401611 0.01008968],[0.11096164 0.70780476 0.01292574],0.0008333333333333334
[0.12275331 0.71399776 0.01354326],[0.11096164 0.70780476 0.01292574],0.0008333333333333334
[0.25493954 0.61549583 0.00820051],[0.24884184 0.60365406 0.00880745],0.0013440816362628033
[0.23841908 0.61128562 0.0121094 ],[0.24884184 0.60365406 0.00880745],0.0016301661512080317
[ 0.2645743   0.58889473 -0.00103637],[0.25390648 0.58664371 0.00663881],0.0008333333333333334
[ 0.25939722  0.57962178 -0.00327694],[0.25390648 0.58664371 0.00663881],0.0008333333333333334
[0.21148209 0.50696527 0.0093029 ],[0.21399364 0.51936286 0.00508749],0.0008333333333333334
[0.22409643 0.51088411 0.00704253],[0.21399364 0.51936286 0.00508749],0.0008333333333333334
[0.1381981  0.57577024 0.0058001 ],[0.15083623 0.58001817 0.00590289],0.0008333333333333334
[0.14015455 0.57532232 0.01235491],[0.15083623 0.58001817 0.00590289],0.0008333333333333334
[0.28595994 0.6096764  0.00761281],[0.28037008 0.59787727 0.00490877],0.00212015427524717
[ 0.28898044  0.60613966 -0.00103871],[0.28037008 0.59787727 0.00490877],0.0008333333333333334
[0.33207614 0.61335089 0.00737265],[0.32535218 0.60200403 0.00541943],0.0017069826004149943
[0.33463167 0.60170691 0.01498921],[0.32535218 0.60200403 0.00541943],0.0008333333333333334
[0.31945001 0.61631922 0.00539767],[0.31839046 0.60413701 0.01071263],0.0010583326651951185
[0.30629336 0.60928105 0.00848174],[0.31839046 0.60413701 0.01071263],0.0013440816362628033
[2.97383542e-01 6.00799552e-01 1.44675018e-04],[0.31037641 0.6003982  0.00311149],0.0008333333333333334
[3.14146559e-01 6.12840816e-01 1.54309470e-04],[0.31037641 0.6003982  0.00311149],0.0008333333333333334
[0.30038359 0.61305475 0.01171278],[0.30705154 0.60158259 0.01040674],0.0008333333333333334
[0.26259763 0.61845205 0.01232727],[0.26566448 0.60578925 0.00949431],0.0008333333333333334
[0.34901333 0.58820925 0.00386504],[0.34266355 0.57659215 0.00544654],0.0030727453733831174
[0.34354234 0.58862128 0.01113035],[0.34266355 0.57659215 0.00544654],0.0008333333333333334
[0.32788348 0.54030939 0.00621099],[0.3309561  0.55311761 0.00414069],0.0008333333333333334
[0.30781314 0.57879908 0.0026873 ],[0.31520637 0.56770523 0.00289796],0.0010583326651951185
[0.31101173 0.57199243 0.01480605],[0.31520637 0.56770523 0.00289796],0.0008333333333333334
[0.32516453 0.580011   0.01140432],[0.32052414 0.56831365 0.00699789],0.0008333333333333334
[0.48933621 0.24784459 0.00690616],[0.4784646  0.25551939 0.00773274],0.0018435135758920393
[0.47168225 0.24518338 0.01272718],[0.4784646  0.25551939 0.00773274],0.0008333333333333334
[0.49205179 0.27135367 0.01322237],[0.47877402 0.27163227 0.01440603],0.0014515864092318597
[0.47995263 0.28470902 0.01208501],[0.47877402 0.27163227 0.01440603],0.0008333333333333334
[0.48059928 0.28250134 0.00098804],[0.46826638 0.27743509 0.00088548],0.0012171478171303508
[0.47577337 0.26674163 0.00354495],[0.46826638 0.27743509 0.00088548],0.0008333333333333334
[0.40060893 0.22981525 0.00252889],[0.41067485 0.23835721 0.00066073],0.0012171478171303508
[4.12240131e-01 2.25123484e-01 2.17729791e-04],[0.41067485 0.23835721 0.00066073],0.0008333333333333334
[0.4150009  0.20842621 0.00442373],[0.406025   0.21825959 0.00370565],0.0023002141542073115
[0.41702509 0.2236887  0.00893064],[0.406025   0.21825959 0.00370565],0.0014515864092318595
[0.39431226 0.20369419 0.00321859],[0.39088236 0.21656228 0.00256591],0.0022136628944837084
[0.37975504 0.20930477 0.0014306 ],[0.39088236 0.21656228 0.00256591],0.0012171478171303508
[0.42499974 0.24087831 0.00563607],[0.4117659  0.24040443 0.0071913 ],0.0016301661512080315
[0.42305265 0.24042431 0.01428965],[0.4117659  0.24040443 0.0071913 ],0.0008333333333333334
[0.41048358 0.21918293 0.0098374 ],[0.40297057 0.22950362 0.01368652],0.0013440816362628033
[0.40048793 0.21928171 0.00549343],[0.40297057 0.22950362 0.01368652],0.0008333333333333334
[0.2588365  0.28242361 0.00097712],[0.27109528 0.28355898 0.00609679],0.0008333333333333334
[0.26859729 0.27440832 0.01546713],[0.27109528 0.28355898 0.00609679],0.0008333333333333334
[0.2675264  0.30750476 0.00735122],[0.27662807 0.2978635  0.0087596 ],0.0008333333333333334
[0.26491812 0.29261196 0.01237572],[0.27662807 0.2978635  0.0087596 ],0.0008333333333333334
[0.50284213 0.29312581 0.00484107],[0.4912324  0.29808592 0.00912936],0.0010583326651951185
[0.49899941 0.29120771 0.0007543 ],[0.4912324  0.29808592 0.00912936],0.0008333333333333334
[0.46156993 0.28808274 0.00131944],[0.47237765 0.2954669  0.00385819],0.0008333333333333334
[0.46034223 0.28977354 0.00457386],[0.47237765 0.2954669  0.00385819],0.0008333333333333334
[0.51247333 0.33686451 0.00472066],[0.49953658 0.33386316 0.0059082 ],0.0019051083471430324
[0.50216893 0.32087984 0.00439759],[0.49953658 0.33386316 0.0059082 ],0.0008333333333333334
[0.50313011 0.3074709  0.01156609],[0.49315692 0.31606317 0.00944802],0.0008333333333333334
[0.51593604 0.34213846 0.0089676 ],[0.5047095  0.34930624 0.00836305],0.0010583326651951185
[ 0.51074382  0.34409172 -0.00232216],[0.5047095  0.34930624 0.00836305],0.0008333333333333334
[ 0.51057614  0.3659533  -0.00054966],[0.49789839 0.3634044  0.00269925],0.0008333333333333334
[0.43703074 0.38205583 0.00311543],[0.45021693 0.38038872 0.00417508],0.003166336823518545
[0.43964155 0.37231829 0.00327662],[0.45021693 0.38038872 0.00417508],0.0008333333333333334
[0.43597159 0.35630119 0.00175277],[0.44644747 0.3645114  0.00254406],0.0008333333333333334
[0.44871503 0.35144252 0.00390066],[0.44644747 0.3645114  0.00254406],0.001058332665195118
[0.52054272 0.06569746 0.00528914],[0.51009358 0.073898   0.00644862],0.0018435135758920387
[0.50188494 0.06367875 0.00889058],[0.51009358 0.073898   0.00644862],0.0010583326651951185
[4.93516305e-01 1.24606256e-01 3.45305542e-04],[4.96922123e-01 1.11716531e-01 1.63177124e-04],0.0008333333333333334
[0.4977536  0.11652304 0.0125722 ],[4.96922123e-01 1.11716531e-01 1.63177124e-04],0.0008333333333333334
[ 4.57402800e-01  4.87504731e-02 -1.43980448e-04],[0.46645483 0.05757819 0.00408803],0.00145158640923186
[0.453194   0.05846189 0.00301697],[0.46645483 0.05757819 0.00408803],0.0012171478171303508
[0.46199528 0.14892829 0.01016243],[0.47015732 0.13847391 0.01152798],0.0008333333333333334
[0.46147214 0.13766734 0.00144359],[0.47015732 0.13847391 0.01152798],0.0008333333333333334
[0.47607974 0.01460763 0.00664617],[0.46787606 0.02490345 0.00453113],0.001777738570494213
[0.48016989 0.02988868 0.00586783],[0.46787606 0.02490345 0.00453113],0.0010583326651951185
[0.45256234 0.01315759 0.00549701],[0.45678268 0.02548516 0.00266903],0.0010583326651951185
[0.44389687 0.02497424 0.00605616],[0.45678268 0.02548516 0.00266903],0.0008333333333333334
[0.49378353 0.05371773 0.01436221],[0.48251589 0.05237358 0.0073614 ],0.0008333333333333334
[ 0.49238761  0.05343483 -0.00153808],[0.48251589 0.05237358 0.0073614 ],0.0008333333333333334
[ 4.18904053e-01 -2.40960796e-04  4.96306137e-03],[0.41806404 0.01304947 0.00562373],0.0008333333333333334
[0.43476878 0.13613427 0.00808065],[0.43078163 0.12420635 0.01250842],0.0010583326651951185
[0.45712042 0.12001205 0.01415582],[0.44490766 0.11709974 0.00966755],0.0008333333333333334
[ 0.44956985  0.12403241 -0.00072379],[0.44490766 0.11709974 0.00966755],0.0008333333333333334
[0.13401593 0.67803337 0.01290479],[0.12265333 0.68500948 0.01284934],0.0008333333333333334
[0.26166931 0.62699021 0.00759451],[0.25493954 0.61549583 0.00820051],0.0012171478171303508
[ 0.26311502  0.61649574 -0.0022847 ],[0.25493954 0.61549583 0.00820051],0.0008333333333333334
[0.23493466 0.62415487 0.01224726],[0.23841908 0.61128562 0.0121094 ],0.00145158640923186
[0.22754474 0.61615878 0.00612786],[0.23841908 0.61128562 0.0121094 ],0.0010583326651951185
[0.29307324 0.62081731 0.00586388],[0.28595994 0.6096764  0.00761281],0.0020180742979748604
[0.27739466 0.61984477 0.00862179],[0.28595994 0.6096764  0.00761281],0.0010583326651951185
[0.33986409 0.62417134 0.00716449],[0.33207614 0.61335089 0.00737265],0.00145158640923186
[0.33019445 0.62652153 0.00649458],[0.33207614 0.61335089 0.00737265],0.0012171478171303508
[0.31899403 0.62877867 0.000672  ],[0.31945001 0.61631922 0.00539767],0.0008333333333333334
[0.30977089 0.62467135 0.00918374],[0.31945001 0.61631922 0.00539767],0.0008333333333333334
[0.29932181 0.62018243 0.01169659],[0.30629336 0.60928105 0.00848174],0.0012171478171303506
[ 0.30295535  0.61084829 -0.00433151],[0.30629336 0.60928105 0.00848174],0.0008333333333333334
[0.35675965 0.59905934 0.00408384],[0.34901333 0.58820925 0.00386504],0.0021201542752471696
[0.36081264 0.58202773 0.00327951],[0.34901333 0.58820925 0.00386504],0.0026613005617800345
[2.99523771e-01 5.88912926e-01 8.45654157e-05],[0.30781314 0.57879908 0.0026873 ],0.0008333333333333334
[0.30350683 0.58148279 0.01501739],[0.30781314 0.57879908 0.0026873 ],0.0008333333333333334
[0.50011605 0.24006357 0.00589195],[0.48933621 0.24784459 0.00690616],0.0017069826004149943
[0.49753549 0.2373906  0.00803031],[0.48933621 0.24784459 0.00690616],0.0010583326651951185
[0.50508435 0.27416252 0.01302111],[0.49205179 0.27135367 0.01322237],0.0012171478171303508
[0.5010953  0.26241063 0.0092205 ],[0.49205179 0.27135367 0.01322237],0.0010583326651951183
[0.47284271 0.29463848 0.00673406],[0.47995263 0.28470902 0.01208501],0.0008333333333333334
[0.49165819 0.28970222 0.00289209],[0.48059928 0.28250134 0.00098804],0.0008333333333333334
[0.49105291 0.27450235 0.00311303],[0.48059928 0.28250134 0.00098804],0.0010583326651951185
[0.38800232 0.22602213 0.00464152],[0.40060893 0.22981525 0.00252889],0.0010583326651951185
[0.38935011 0.2368779  0.00359461],[0.40060893 0.22981525 0.00252889],0.0008333333333333334
[0.41891391 0.21377493 0.00232694],[4.12240131e-01 2.25123484e-01 2.17729791e-04],0.0008333333333333334
[0.42491876 0.19961576 0.00576157],[0.4150009  0.20842621 0.00442373],0.002213662894483708
[0.40718862 0.19770592 0.00577331],[0.4150009  0.20842621 0.00442373],0.0010583326651951185
[0.42975125 0.22669448 0.00632528],[0.41702509 0.2236887  0.00893064],0.0008333333333333334
[0.41200187 0.23418553 0.01543921],[0.41702509 0.2236887  0.00893064],0.001344081636262803
[0.39707017 0.19066866 0.00393084],[0.39431226 0.20369419 0.00321859],0.0021678665339266738
[0.39175648 0.19448422 0.01251493],[0.39431226 0.20369419 0.00321859],0.0008333333333333334
[0.36716451 0.20559369 0.00377243],[0.37975504 0.20930477 0.0014306 ],0.0008333333333333334
[0.37573421 0.19708802 0.00494653],[0.37975504 0.20930477 0.0014306 ],0.0010583326651951185
[0.43766139 0.24505048 0.00540496],[0.42499974 0.24087831 0.00563607],0.0014515864092318597
[0.43570337 0.2331461  0.00378597],[0.42499974 0.24087831 0.00563607],0.0010583326651951185
[0.42064537 0.21137064 0.00616534],[0.41048358 0.21918293 0.0098374 ],0.0012171478171303508
[0.40663612 0.20819956 0.00333046],[0.41048358 0.21918293 0.0098374 ],0.0008333333333333334
[0.39063594 0.21127379 0.00142045],[0.40048793 0.21928171 0.00549343],0.0008333333333333334
[0.24700874 0.27627948 0.0013396 ],[0.2588365  0.28242361 0.00097712],0.0008333333333333334
[0.25210047 0.28896784 0.01282961],[0.26491812 0.29261196 0.01237572],0.0008333333333333334
[0.51345452 0.28570423 0.00166695],[0.50284213 0.29312581 0.00484107],0.0008333333333333334
