node1,node2,radius
[0.27346451 0.49061142 0.00713554],[0.26639052 0.50183595 0.00581401],0.0010583326651951185
[0.00796088 0.47434802 0.00728267],[0.01571893 0.48473501 0.00416803],0.0013812465444843806
[0.00316152 0.48866195 0.0063287 ],[0.01571893 0.48473501 0.00416803],0.0008333333333333334
[0.03957253 0.47608039 0.00769294],[0.03268191 0.48624084 0.0024908 ],0.0010583326651951185
[0.02527341 0.47523184 0.00118929],[0.03268191 0.48624084 0.0024908 ],0.0012171478171303508
[0.05383935 0.47870132 0.0023513 ],[ 4.86628219e-02  4.90666277e-01 -4.45325519e-04],0.0010583326651951183
[0.06154484 0.49318876 0.00189315],[ 4.86628219e-02  4.90666277e-01 -4.45325519e-04],0.0008333333333333334
[0.06375117 0.50940764 0.01299133],[0.05215941 0.50336515 0.01036509],0.0008333333333333334
[0.05309328 0.51615393 0.01401921],[0.05215941 0.50336515 0.01036509],0.0008333333333333334
[0.07834701 0.52344418 0.01105914],[0.07101324 0.51277234 0.00788025],0.0018435135758920393
[0.08349385 0.51657608 0.01062682],[0.07101324 0.51277234 0.00788025],0.0008333333333333334
[0.08176238 0.49293814 0.00068526],[7.04993365e-02 5.00071281e-01 4.85703260e-04],0.0010583326651951185
[0.07239999 0.49288578 0.0115552 ],[7.04993365e-02 5.00071281e-01 4.85703260e-04],0.0008333333333333334
[0.07633723 0.50815665 0.00203941],[0.06770062 0.51818743 0.00364258],0.0008333333333333334
[0.07866403 0.52528038 0.00094599],[0.06770062 0.51818743 0.00364258],0.0008333333333333334
[0.10671963 0.32568803 0.00381535],[0.11424751 0.33757564 0.00504464],0.002405646618474762
[0.11437119 0.32565654 0.01101937],[0.11424751 0.33757564 0.00504464],0.0010936282814384937
[1.36936866e-01 3.31596022e-01 3.27159319e-04],[0.12585846 0.33885732 0.00185043],0.0008333333333333334
[0.13310877 0.33065902 0.00946612],[0.12585846 0.33885732 0.00185043],0.0010583326651951185
[0.08852825 0.40583257 0.00297003],[0.10142052 0.40249012 0.0035988 ],0.0008333333333333334
[0.10440599 0.41528126 0.00589037],[0.10142052 0.40249012 0.0035988 ],0.0008333333333333334
[ 8.53439545e-02  3.77400083e-01 -1.02026611e-04],[0.09607363 0.38475175 0.00283137],0.0008333333333333334
[0.09292432 0.39721763 0.00636143],[0.09607363 0.38475175 0.00283137],0.0008333333333333334
[0.11207317 0.35798398 0.0082559 ],[0.10847909 0.37040894 0.01149327],0.0013440816362628033
[0.09778076 0.36252947 0.01260572],[0.10847909 0.37040894 0.01149327],0.0012171478171303508
[0.15336576 0.32812743 0.01097165],[0.15497602 0.34136091 0.01121631],0.0008333333333333334
[1.62158886e-01 3.39551718e-01 1.29787826e-04],[0.15497602 0.34136091 0.01121631],0.0008333333333333334
[0.1262039  0.33935812 0.01306649],[0.13713984 0.34698546 0.01314908],0.0008333333333333334
[0.1379973  0.35432063 0.00270026],[0.12563979 0.35841721 0.00557912],0.0008333333333333334
[0.25484039 0.38602172 0.00869491],[0.24246934 0.3901567  0.00593146],0.0008333333333333334
[ 2.38821682e-01  3.78954972e-01 -3.13036964e-04],[0.24246934 0.3901567  0.00593146],0.0008333333333333334
[0.2521661  0.41062053 0.01396925],[0.24409751 0.40198163 0.0078012 ],0.0008333333333333334
[ 0.2474999   0.40935573 -0.0027735 ],[0.24409751 0.40198163 0.0078012 ],0.0008333333333333334
[0.25559605 0.43349487 0.00740234],[0.24891496 0.42211567 0.00549062],0.0018435135758920389
[0.26003384 0.41489614 0.00691422],[0.24891496 0.42211567 0.00549062],0.0012171478171303508
[0.23822954 0.43995509 0.00295795],[0.23970683 0.42727343 0.00680126],0.0008333333333333334
[0.23329121 0.43575497 0.01484373],[0.23970683 0.42727343 0.00680126],0.0008333333333333334
[0.28234137 0.46864223 0.00657408],[0.27217192 0.47654635 0.00312665],0.0021201542752471696
[ 0.26905836  0.46418095 -0.00076953],[0.27217192 0.47654635 0.00312665],0.0008333333333333334
[0.24585352 0.46759395 0.01284203],[0.25705616 0.47422062 0.00994966],0.0008333333333333334
[0.26259837 0.4620939  0.0100158 ],[0.25705616 0.47422062 0.00994966],0.0008333333333333334
[0.28804641 0.51712428 0.00343982],[0.27677926 0.51014075 0.0048749 ],0.0010583326651951185
[0.28840031 0.50430621 0.00192752],[0.27677926 0.51014075 0.0048749 ],0.0008333333333333334
[0.27540473 0.47904428 0.01347704],[0.27346451 0.49061142 0.00713554],0.0008333333333333334
[0.28629053 0.48699496 0.0075739 ],[0.27346451 0.49061142 0.00713554],0.0008333333333333334
[0.00508248 0.46141141 0.00582096],[0.00796088 0.47434802 0.00728267],0.0012171478171303508
[-0.00499185  0.47152109  0.0058639 ],[0.00796088 0.47434802 0.00728267],0.0008333333333333334
[0.04984524 0.46939505 0.01294226],[0.03957253 0.47608039 0.00769294],0.0008333333333333334
[3.76765308e-02 4.65238846e-01 1.66715966e-04],[0.03957253 0.47608039 0.00769294],0.0008333333333333334
[1.77283845e-02 4.64297668e-01 5.16706325e-05],[0.02527341 0.47523184 0.00118929],0.0008333333333333334
[0.0238903  0.464338   0.00875163],[0.02527341 0.47523184 0.00118929],0.0010583326651951185
[0.06109409 0.46834851 0.00658992],[0.05383935 0.47870132 0.0023513 ],0.0010583326651951185
[ 7.27705028e-02  4.86292313e-01 -1.56571607e-04],[0.06154484 0.49318876 0.00189315],0.0008333333333333334
[0.08668497 0.53358623 0.00873643],[0.07834701 0.52344418 0.01105914],0.0016301661512080315
[0.07064873 0.53432237 0.01063571],[0.07834701 0.52344418 0.01105914],0.0012171478171303508
[0.09195512 0.52656522 0.01315701],[0.08349385 0.51657608 0.01062682],0.0008333333333333334
[0.08551424 0.48049974 0.00368322],[0.08176238 0.49293814 0.00068526],0.0008333333333333334
[0.09460341 0.49627011 0.00202079],[0.08176238 0.49293814 0.00068526],0.0008333333333333334
[0.08499019 0.50046496 0.00865318],[0.07633723 0.50815665 0.00203941],0.0008333333333333334
[0.09178773 0.52757642 0.00146989],[0.07866403 0.52528038 0.00094599],0.0008333333333333334
[0.10178591 0.31269532 0.00554879],[0.10671963 0.32568803 0.00381535],0.001965546998271625
[0.09558743 0.32141572 0.00978187],[0.10671963 0.32568803 0.00381535],0.0016838140183915121
[0.12313576 0.31588249 0.01334922],[0.11437119 0.32565654 0.01101937],0.0008333333333333334
[0.1059528  0.31535226 0.01187395],[0.11437119 0.32565654 0.01101937],0.0008333333333333334
[0.13541138 0.31815016 0.01346666],[0.13310877 0.33065902 0.00946612],0.0008333333333333334
[0.14295955 0.32248137 0.00574239],[0.13310877 0.33065902 0.00946612],0.0008333333333333334
[0.10270944 0.42778344 0.01020257],[0.10440599 0.41528126 0.00589037],0.0008333333333333334
[0.09193127 0.40484458 0.01725278],[0.09292432 0.39721763 0.00636143],0.0008333333333333334
[0.11617282 0.34591    0.0043585 ],[0.11207317 0.35798398 0.0082559 ],0.0008333333333333334
[0.10201777 0.34983198 0.00506033],[0.11207317 0.35798398 0.0082559 ],0.0012171478171303508
[0.09119053 0.35270642 0.00645313],[0.09778076 0.36252947 0.01260572],0.0008333333333333334
[0.08577775 0.36479178 0.007259  ],[0.09778076 0.36252947 0.01260572],0.0010583326651951185
[0.15074283 0.35262167 0.00622767],[0.1379973  0.35432063 0.00270026],0.0008333333333333334
[0.26152608 0.44543565 0.00757639],[0.25559605 0.43349487 0.00740234],0.0010583326651951185
[0.25325993 0.44537427 0.00181661],[0.25559605 0.43349487 0.00740234],0.0017069826004149939
[0.26693184 0.40399164 0.00355454],[0.26003384 0.41489614 0.00691422],0.0010583326651951185
[ 0.25579147  0.4046369  -0.00047009],[0.26003384 0.41489614 0.00691422],0.0008333333333333334
[0.29004053 0.45776929 0.00710304],[0.28234137 0.46864223 0.00657408],0.0020180742979748604
[0.2795019  0.45561816 0.00687204],[0.28234137 0.46864223 0.00657408],0.0010583326651951183
[2.93699212e-01 5.28839498e-01 5.11117736e-04],[0.28804641 0.51712428 0.00343982],0.0008333333333333334
[0.28848897 0.52694536 0.01244694],[0.28804641 0.51712428 0.00343982],0.0008333333333333334
[0.01010041 0.4490588  0.00592683],[0.00508248 0.46141141 0.00582096],0.0010583326651951185
[ 0.01307698  0.45387192 -0.00173031],[0.00508248 0.46141141 0.00582096],0.0008333333333333334
[0.01215849 0.45464054 0.00736562],[1.77283845e-02 4.64297668e-01 5.16706325e-05],0.0008333333333333334
[0.02245244 0.45194221 0.01344788],[0.0238903  0.464338   0.00875163],0.0008333333333333334
[0.02301673 0.45697945 0.01983614],[0.0238903  0.464338   0.00875163],0.0008333333333333334
[0.0650484  0.45733233 0.01297623],[0.06109409 0.46834851 0.00658992],0.0008333333333333334
[0.07093622 0.4685966  0.01558151],[0.06109409 0.46834851 0.00658992],0.0008333333333333334
[0.09167168 0.54375005 0.00169318],[0.08668497 0.53358623 0.00873643],0.0015457767518879818
[0.09789317 0.53248503 0.00159912],[0.08668497 0.53358623 0.00873643],0.0008333333333333334
[0.06948228 0.54688966 0.00633684],[0.07064873 0.53432237 0.01063571],0.0010583326651951185
[0.07203201 0.54706861 0.01429599],[0.07064873 0.53432237 0.01063571],0.0008333333333333334
[8.79616913e-02 4.67794019e-01 4.65721816e-04],[0.08551424 0.48049974 0.00368322],0.0008333333333333334
[0.10236081 0.50124102 0.01165878],[0.09460341 0.49627011 0.00202079],0.0008333333333333334
[0.10064257 0.29967654 0.00290642],[0.10178591 0.31269532 0.00554879],0.0016301661512080315
[0.11369192 0.30672236 0.00495848],[0.10178591 0.31269532 0.00554879],0.0013440816362628033
[0.08394424 0.31514439 0.00808353],[0.09558743 0.32141572 0.00978187],0.0013440816362628033
[0.08836301 0.33203969 0.00621579],[0.09558743 0.32141572 0.00978187],0.0012171478171303508
[0.13778149 0.30507123 0.01241689],[0.13541138 0.31815016 0.01346666],0.0008333333333333334
[0.11805088 0.33352535 0.00892699],[0.11617282 0.34591    0.0043585 ],0.0008333333333333334
[0.09208006 0.3412059  0.00720753],[0.10201777 0.34983198 0.00506033],0.0008333333333333334
[ 1.08848440e-01  3.39610794e-01 -1.01765265e-04],[0.10201777 0.34983198 0.00506033],0.0010583326651951185
[0.07545269 0.35737626 0.00323643],[0.08577775 0.36479178 0.007259  ],0.0008333333333333334
[0.08001954 0.37524301 0.00130983],[0.08577775 0.36479178 0.007259  ],0.0008333333333333334
[0.26764933 0.45584872 0.00193267],[0.26152608 0.44543565 0.00757639],0.0008333333333333334
[0.26720369 0.45561539 0.01405061],[0.26152608 0.44543565 0.00757639],0.0008333333333333334
[0.24395929 0.45492765 0.00172293],[0.25325993 0.44537427 0.00181661],0.0016301661512080313
[0.25117778 0.44922215 0.0144117 ],[0.25325993 0.44537427 0.00181661],0.0008333333333333334
[0.27671757 0.39513651 0.00165618],[0.26693184 0.40399164 0.00355454],0.0008333333333333334
[ 0.26854177  0.3917915  -0.00157794],[0.26693184 0.40399164 0.00355454],0.0008333333333333334
[0.2952172  0.44550514 0.00634762],[0.29004053 0.45776929 0.00710304],0.001777738570494213
[0.28376921 0.4464291  0.01024127],[0.29004053 0.45776929 0.00710304],0.0013440816362628033
[0.27361652 0.4438743  0.00458691],[0.2795019  0.45561816 0.00687204],0.0010583326651951185
[ 1.86204885e-02  4.40845893e-01 -2.15988743e-04],[0.01010041 0.4490588  0.00592683],0.0008333333333333334
[0.00293941 0.43814281 0.00863587],[0.01010041 0.4490588  0.00592683],0.0008333333333333334
[8.85615358e-02 5.56638158e-01 2.78495594e-04],[0.09167168 0.54375005 0.00169318],0.0008333333333333334
[0.10444455 0.54756594 0.00195883],[0.09167168 0.54375005 0.00169318],0.00145158640923186
[1.09245463e-01 5.25590034e-01 4.31936680e-04],[0.09789317 0.53248503 0.00159912],0.0008333333333333334
[0.06901124 0.55972312 0.00992269],[0.06948228 0.54688966 0.00633684],0.0008333333333333334
[ 6.03791493e-02  5.54258113e-01 -3.62872974e-05],[0.06948228 0.54688966 0.00633684],0.0008333333333333334
[0.11136525 0.51096537 0.01311987],[0.10236081 0.50124102 0.01165878],0.0008333333333333334
[0.10081553 0.28634616 0.0026858 ],[0.10064257 0.29967654 0.00290642],0.0015457767518879818
[0.08954222 0.2980852  0.01011944],[0.10064257 0.29967654 0.00290642],0.0008333333333333334
[0.11986905 0.29592043 0.00974797],[0.11369192 0.30672236 0.00495848],0.0012171478171303508
[0.11345676 0.29862898 0.01555186],[0.11369192 0.30672236 0.00495848],0.0008333333333333334
[0.0711392  0.31702593 0.011288  ],[0.08394424 0.31514439 0.00808353],0.0012171478171303508
[ 0.07416972  0.31415061 -0.00093029],[0.08394424 0.31514439 0.00808353],0.0008333333333333334
[0.08182774 0.34355852 0.00467161],[0.08836301 0.33203969 0.00621579],0.0010583326651951185
[0.07530127 0.3336589  0.00408349],[0.08836301 0.33203969 0.00621579],0.0008333333333333334
[0.14717721 0.29613765 0.00930409],[0.13778149 0.30507123 0.01241689],0.0008333333333333334
[0.11533585 0.32804268 0.00126569],[ 1.08848440e-01  3.39610794e-01 -1.01765265e-04],0.0008333333333333334
[0.10697438 0.32649334 0.00138085],[ 1.08848440e-01  3.39610794e-01 -1.01765265e-04],0.0008333333333333334
[0.07529895 0.38753233 0.00342324],[0.08001954 0.37524301 0.00130983],0.0008333333333333334
[0.24029316 0.46765439 0.00326152],[0.24395929 0.45492765 0.00172293],0.0014515864092318595
[0.23084741 0.45443811 0.00409291],[0.24395929 0.45492765 0.00172293],0.0010583326651951185
[2.68937913e-01 3.78599840e-01 3.19707396e-04],[ 0.26854177  0.3917915  -0.00157794],0.0008333333333333334
[0.29735642 0.43235622 0.0057933 ],[0.2952172  0.44550514 0.00634762],0.001706982600414994
[0.28836557 0.4418431  0.01718377],[0.2952172  0.44550514 0.00634762],0.0008333333333333334
[0.28178327 0.43391909 0.00607792],[0.28376921 0.4464291  0.01024127],0.0012171478171303508
[ 0.27969129  0.43979974 -0.00058462],[0.28376921 0.4464291  0.01024127],0.0008333333333333334
[0.26489109 0.43387952 0.00326441],[0.27361652 0.4438743  0.00458691],0.0008333333333333334
[0.26746319 0.43877066 0.01525777],[0.27361652 0.4438743  0.00458691],0.0008333333333333334
[2.21612898e-02 4.28005601e-01 3.90140388e-04],[ 1.86204885e-02  4.40845893e-01 -2.15988743e-04],0.0008333333333333334
[0.0018944  0.42592257 0.01386573],[0.00293941 0.43814281 0.00863587],0.0008333333333333334
[ 1.12776349e-01  5.57751199e-01 -1.90452591e-04],[0.10444455 0.54756594 0.00195883],0.0013440816362628035
[ 1.00432681e-01  5.60092880e-01 -2.22592432e-04],[0.10444455 0.54756594 0.00195883],0.0008333333333333334
[0.12154709 0.51888254 0.00973958],[0.11136525 0.51096537 0.01311987],0.0008333333333333334
[0.10717517 0.27532384 0.00666594],[0.10081553 0.28634616 0.0026858 ],0.0013440816362628033
[0.09351674 0.27802498 0.01011973],[0.10081553 0.28634616 0.0026858 ],0.0010583326651951185
[0.12324807 0.2830303  0.00929565],[0.11986905 0.29592043 0.00974797],0.0010583326651951185
[0.11616534 0.28512549 0.00285381],[0.11986905 0.29592043 0.00974797],0.0008333333333333334
[0.06245531 0.3271178  0.01056549],[0.0711392  0.31702593 0.011288  ],0.0010583326651951185
[0.06591356 0.32525852 0.00219432],[0.0711392  0.31702593 0.011288  ],0.0008333333333333334
[ 0.081852    0.35564518 -0.00095775],[0.08182774 0.34355852 0.00467161],0.0008333333333333334
[0.07227514 0.34258599 0.01392254],[0.08182774 0.34355852 0.00467161],0.0008333333333333334
[0.12457852 0.31844132 0.00167174],[0.11533585 0.32804268 0.00126569],0.0008333333333333334
[0.24231556 0.48083211 0.00344974],[0.24029316 0.46765439 0.00326152],0.0008333333333333334
[0.22721565 0.46840402 0.0007726 ],[0.24029316 0.46765439 0.00326152],0.001344081636262803
[ 2.19836403e-01  4.48352752e-01 -3.23420810e-04],[0.23084741 0.45443811 0.00409291],0.0008333333333333334
[0.22418073 0.46129052 0.01338687],[0.23084741 0.45443811 0.00409291],0.0008333333333333334
[0.29943169 0.41918639 0.00595694],[0.29735642 0.43235622 0.0057933 ],0.0016301661512080315
[0.31012425 0.43037322 0.00250271],[0.29735642 0.43235622 0.0057933 ],0.0008333333333333334
[0.27497578 0.42294218 0.00276987],[0.28178327 0.43391909 0.00607792],0.0010583326651951185
[0.2762309  0.42779976 0.01654228],[0.28178327 0.43391909 0.00607792],0.0008333333333333334
[0.25859471 0.4221368  0.00277268],[0.26489109 0.43387952 0.00326441],0.0008333333333333334
[0.02239086 0.4147453  0.0017647 ],[2.21612898e-02 4.28005601e-01 3.90140388e-04],0.0008333333333333334
[0.11283839 0.57105232 0.0007337 ],[ 1.12776349e-01  5.57751199e-01 -1.90452591e-04],0.0010583326651951185
[0.12359917 0.5650296  0.00257889],[ 1.12776349e-01  5.57751199e-01 -1.90452591e-04],0.0010583326651951185
[0.11283442 0.26355457 0.00935567],[0.10717517 0.27532384 0.00666594],0.0012171478171303508
[0.10284207 0.2639768  0.01216562],[0.10717517 0.27532384 0.00666594],0.0008333333333333334
[0.08978356 0.26547872 0.01265597],[0.09351674 0.27802498 0.01011973],0.0008333333333333334
[0.0922954  0.26677886 0.00306204],[0.09351674 0.27802498 0.01011973],0.0008333333333333334
[0.13247313 0.27503368 0.00393561],[0.12324807 0.2830303  0.00929565],0.0008333333333333334
[0.11285621 0.27779495 0.00278579],[0.12324807 0.2830303  0.00929565],0.0008333333333333334
[0.06090497 0.33999485 0.01365676],[0.06245531 0.3271178  0.01056549],0.0008333333333333334
[0.0518456  0.32216218 0.00418948],[0.06245531 0.3271178  0.01056549],0.0008333333333333334
[2.16650711e-01 4.76505329e-01 4.55765655e-05],[0.22721565 0.46840402 0.0007726 ],0.0013440816362628033
[0.30080161 0.40616724 0.00848731],[0.29943169 0.41918639 0.00595694],0.0012171478171303508
[0.29085118 0.40948117 0.00280079],[0.29943169 0.41918639 0.00595694],0.0013440816362628033
[0.32117907 0.42295228 0.00179672],[0.31012425 0.43037322 0.00250271],0.0008333333333333334
[0.26572028 0.41348482 0.0044044 ],[0.27497578 0.42294218 0.00276987],0.0008333333333333334
[0.2712866  0.41672528 0.01397335],[0.27497578 0.42294218 0.00276987],0.0008333333333333334
[0.11683459 0.58374979 0.0014969 ],[0.11283839 0.57105232 0.0007337 ],0.0008333333333333334
[0.10220722 0.57907757 0.00132649],[0.11283839 0.57105232 0.0007337 ],0.0008333333333333334
[0.13593294 0.56992586 0.00387601],[0.12359917 0.5650296  0.00257889],0.0008333333333333334
[0.11973709 0.57292359 0.0126062 ],[0.12359917 0.5650296  0.00257889],0.0008333333333333334
[0.11761542 0.25116674 0.01056468],[0.11283442 0.26355457 0.00935567],0.0008333333333333334
[0.12596554 0.26554603 0.01053281],[0.11283442 0.26355457 0.00935567],0.0010583326651951185
[4.41187865e-02 3.12078648e-01 1.40206784e-04],[0.0518456  0.32216218 0.00418948],0.0008333333333333334
[0.20613709 0.4834599  0.00439017],[2.16650711e-01 4.76505329e-01 4.55765655e-05],0.0012171478171303508
[0.21672334 0.47781801 0.01331394],[2.16650711e-01 4.76505329e-01 4.55765655e-05],0.0008333333333333334
[0.30641444 0.39422402 0.01039343],[0.30080161 0.40616724 0.00848731],0.0010583326651951185
[0.30376785 0.39536842 0.00125096],[0.30080161 0.40616724 0.00848731],0.0008333333333333334
