node1,node2,radius
[0.22702413 0.48343794 0.00291763],[0.2362715  0.49061214 0.00930471],0.0008333333333333334
[0.31426825 0.52086462 0.00331853],[0.31679158 0.50069666 0.00331729],0.004612196626248561
[0.30031619 0.51163049 0.0016775 ],[0.31679158 0.50069666 0.00331729],0.0013812465444843806
[0.32290837 0.5097587  0.01339758],[0.3238261  0.49646803 0.01393951],0.0014515864092318593
[0.34346878 0.48939217 0.00705533],[0.34192387 0.47615006 0.007249  ],0.002165154314033523
[0.35339634 0.48034443 0.01259385],[0.34192387 0.47615006 0.007249  ],0.0008333333333333334
[0.3784709  0.40666378 0.00930448],[0.36820816 0.42258067 0.00947526],0.003182096030915949
[0.36893087 0.41061587 0.00363584],[0.36820816 0.42258067 0.00947526],0.0012171478171303508
[0.37678344 0.42986806 0.00169262],[0.36428118 0.4344931  0.00197586],0.0012171478171303508
[0.37020813 0.44603688 0.0050402 ],[0.36428118 0.4344931  0.00197586],0.002493180175169518
[0.36165601 0.42668893 0.01040156],[0.35813411 0.43751291 0.00345783],0.0010583326651951185
[0.34870015 0.46544115 0.01191011],[0.35001099 0.45460071 0.00425869],0.0008333333333333334
[0.34554203 0.46695388 0.00197717],[0.35001099 0.45460071 0.00425869],0.0008333333333333334
[0.20207347 0.46969117 0.00427113],[0.21472128 0.4575626  0.00697319],0.0032834684447565522
[ 0.20393943  0.45948514 -0.00063163],[0.21472128 0.4575626  0.00697319],0.0008333333333333334
[2.31885612e-01 4.68373909e-01 2.22822600e-04],[0.22806832 0.45639474 0.00466191],0.0008333333333333334
[0.21796857 0.46359598 0.00955219],[0.22806832 0.45639474 0.00466191],0.0017069826004149943
[0.24314308 0.46892853 0.00184583],[0.24630968 0.45765398 0.0082204 ],0.0008333333333333334
[0.23580562 0.46468073 0.01247096],[0.24630968 0.45765398 0.0082204 ],0.0010583326651951185
[2.64284294e-01 4.54848254e-01 4.41905042e-04],[0.25537449 0.44499063 0.00154668],0.0008333333333333334
[0.26497727 0.4369253  0.00607602],[0.25537449 0.44499063 0.00154668],0.0008333333333333334
[0.21791432 0.38406991 0.00275109],[0.22533804 0.39510604 0.00181836],0.002098535051556646
[0.22486653 0.38597613 0.01152403],[0.22533804 0.39510604 0.00181836],0.0008333333333333334
[0.21381908 0.38850735 0.00688578],[0.22476302 0.39558314 0.00406779],0.0008333333333333334
[0.20740937 0.42728374 0.00229233],[0.2183285  0.42115664 0.00687589],0.0012171478171303508
[0.21800614 0.43447462 0.00632325],[0.2183285  0.42115664 0.00687589],0.0012171478171303508
[0.28019434 0.47059613 0.00964353],[0.27965619 0.45785952 0.00573626],0.0014515864092318597
[0.28609915 0.46484736 0.01508699],[0.27965619 0.45785952 0.00573626],0.0008333333333333334
[0.3061085  0.4433836  0.01170711],[0.29481457 0.44992368 0.00897724],0.0014515864092318597
[ 0.30369693  0.44758378 -0.00068746],[0.29481457 0.44992368 0.00897724],0.0008333333333333334
[0.31275188 0.41627282 0.00821657],[0.30294807 0.42526638 0.00733404],0.0008333333333333334
[0.30446531 0.41423406 0.01466642],[0.30294807 0.42526638 0.00733404],0.0008333333333333334
[0.23607351 0.40813359 0.00724646],[0.24404658 0.39771926 0.00964433],0.0008333333333333334
[0.2954353  0.41101793 0.00620417],[0.30462847 0.40156422 0.00423165],0.0012171478171303508
[0.29526653 0.39208873 0.00364252],[0.30462847 0.40156422 0.00423165],0.0010583326651951185
[0.32343478 0.42099189 0.001249  ],[0.3289742  0.40978459 0.00588463],0.0008333333333333334
[0.14471861 0.38950357 0.01028951],[0.1567941  0.37547613 0.01088039],0.005008645173572969
[0.16379019 0.38671043 0.00926084],[0.1567941  0.37547613 0.01088039],0.0016301661512080317
[0.15173801 0.32705117 0.00956663],[0.16270061 0.33457131 0.00854359],0.0022710207802269775
[0.15894946 0.32283763 0.00344188],[0.16270061 0.33457131 0.00854359],0.003157657459781013
[0.14910691 0.35256554 0.00428956],[0.16059155 0.34598844 0.00590897],0.0020469329113017827
[0.15114102 0.33697226 0.00323056],[0.16059155 0.34598844 0.00590897],0.0010583326651951185
[0.25244066 0.38529576 0.00207913],[0.24681453 0.37469711 0.00789231],0.0014515864092318597
[0.23657768 0.38204482 0.01225074],[0.24681453 0.37469711 0.00789231],0.0008333333333333334
[0.32125704 0.32288341 0.01059791],[0.31314078 0.33021017 0.00296753],0.0008333333333333334
[0.32040523 0.33876274 0.01016885],[0.31314078 0.33021017 0.00296753],0.0008333333333333334
[0.00132161 0.32354256 0.00034818],[0.00675684 0.31192587 0.00399353],0.0008333333333333334
[0.01319038 0.32247138 0.00901145],[0.00675684 0.31192587 0.00399353],0.0013440816362628033
[0.07093056 0.3385211  0.00942579],[0.06476542 0.32681083 0.01105003],0.0008333333333333334
[0.0587645  0.33360308 0.00127087],[0.06476542 0.32681083 0.01105003],0.0008333333333333334
[0.06456273 0.21623217 0.00436442],[0.06756449 0.2292232  0.00434077],0.0031663368235185477
[0.05463457 0.2324779  0.00429648],[0.06756449 0.2292232  0.00434077],0.0018435135758920387
[0.09530652 0.19730542 0.00657356],[0.09331681 0.21001299 0.01008588],0.0022577265591975605
[0.08218251 0.21516672 0.00486628],[0.09331681 0.21001299 0.01008588],0.0013440816362628035
[0.11744846 0.20503569 0.00937389],[0.10653459 0.21260364 0.01055341],0.0010583326651951185
[0.11175252 0.20438273 0.00144476],[0.10653459 0.21260364 0.01055341],0.0008333333333333334
[0.13329529 0.24773106 0.00293379],[0.12676555 0.23616785 0.00413066],0.0010583326651951185
[0.13516376 0.23660149 0.01447763],[0.12676555 0.23616785 0.00413066],0.0008333333333333334
[0.13215468 0.21301051 0.01182664],[0.12274711 0.22189683 0.00861592],0.0008333333333333334
[ 0.12618826  0.21336069 -0.00103138],[0.12274711 0.22189683 0.00861592],0.0008333333333333334
[0.05940703 0.2405126  0.015481  ],[0.07096777 0.23889872 0.00903721],0.0008333333333333334
[0.10370856 0.20153177 0.00911869],[0.10004204 0.21319607 0.00380095],0.0010583326651951185
[0.08662646 0.20254127 0.00886331],[0.08981497 0.21426376 0.00336836],0.0012171478171303508
[0.12462777 0.1508135  0.00545054],[0.13243357 0.1616107  0.00493301],0.003023847525902498
[0.13990393 0.15271867 0.01148308],[0.13243357 0.1616107  0.00493301],0.0015457767518879818
[0.11225442 0.16561884 0.00895752],[0.12511242 0.16910372 0.00950997],0.0008333333333333334
[0.12182132 0.15663404 0.01289429],[0.12511242 0.16910372 0.00950997],0.0008333333333333334
[0.17888404 0.13594941 0.00641407],[0.17413624 0.14793077 0.00983215],0.0008333333333333334
[0.16506302 0.13869778 0.01302687],[0.17413624 0.14793077 0.00983215],0.0008333333333333334
[0.14919656 0.14237998 0.0019699 ],[0.15980537 0.15033323 0.00337591],0.0008333333333333334
[0.14819185 0.15422028 0.00864798],[0.15980537 0.15033323 0.00337591],0.0008333333333333334
[0.32643698 0.16906447 0.01264144],[0.31532332 0.17640338 0.01327769],0.0008333333333333334
[0.32083287 0.17368789 0.00144347],[0.31532332 0.17640338 0.01327769],0.0008333333333333334
[0.6173921  0.33067894 0.00567497],[0.59856138 0.32889837 0.00664147],0.001861866015113973
[0.61139978 0.32593188 0.00460357],[0.59856138 0.32889837 0.00664147],0.0010583326651951185
[0.55662056 0.29082888 0.00456057],[0.56483251 0.30132639 0.00493988],0.0017069826004149939
[0.57207519 0.29015489 0.00566026],[0.56483251 0.30132639 0.00493988],0.0013440816362628033
[0.58815955 0.30645047 0.01208495],[0.57487385 0.30674026 0.01099679],0.0015457767518879818
[5.81145454e-01 3.11410584e-01 1.97123733e-04],[0.57487385 0.30674026 0.01099679],0.0008333333333333334
[0.58531736 0.35532867 0.00343611],[0.5722476  0.35269561 0.00359754],0.0015457767518879818
[0.5811569  0.34348881 0.00729035],[0.5722476  0.35269561 0.00359754],0.0013440816362628035
[0.56167397 0.37124496 0.00915617],[0.55107379 0.36315745 0.00907769],0.0012171478171303508
[0.54415983 0.37378022 0.00493864],[0.55107379 0.36315745 0.00907769],0.0023809838070031676
[0.47261349 0.27325695 0.0050328 ],[0.48456956 0.27911084 0.00428307],0.0019051083471430328
[0.47780233 0.27163239 0.01300403],[0.48456956 0.27911084 0.00428307],0.0008333333333333334
[0.49439306 0.26165309 0.00342072],[0.4997066  0.27388109 0.0032794 ],0.0012171478171303508
[0.50691199 0.2694969  0.01360601],[0.4997066  0.27388109 0.0032794 ],0.0008333333333333334
[0.53139248 0.2737879  0.00245907],[0.51958196 0.27691534 0.0077984 ],0.0008333333333333334
[0.5281642  0.27017504 0.01545942],[0.51958196 0.27691534 0.0077984 ],0.0008333333333333334
[0.53357405 0.27926763 0.01287692],[0.52206433 0.28498318 0.00932214],0.0010583326651951185
[5.29588962e-01 2.91346531e-01 3.40741334e-04],[0.52206433 0.28498318 0.00932214],0.0008333333333333334
[0.38809032 0.37385406 0.01132445],[0.40046806 0.37128499 0.00708542],0.0008333333333333334
[0.39625325 0.35871084 0.00570555],[0.40046806 0.37128499 0.00708542],0.0010583326651951185
[0.39673916 0.35236735 0.01041758],[0.40983086 0.35117153 0.00819158],0.0008333333333333334
[0.40495327 0.33982864 0.01322405],[0.40983086 0.35117153 0.00819158],0.0008333333333333334
[0.41831119 0.39504824 0.0065422 ],[0.43124199 0.3941501  0.00341721],0.0017777385704942131
[0.42153382 0.40320829 0.00220132],[0.43124199 0.3941501  0.00341721],0.0012171478171303508
[ 4.19390083e-01  3.73690681e-01 -2.14146169e-04],[ 0.43091619  0.38020831 -0.00177847],0.0008333333333333334
[0.43434014 0.41062205 0.00755443],[0.4434199  0.40087206 0.00703161],0.001630166151208031
[0.44711982 0.41355369 0.00883846],[0.4434199  0.40087206 0.00703161],0.0008333333333333334
[0.42475604 0.38479543 0.0127025 ],[0.43804768 0.38388284 0.01322892],0.0008333333333333334
[0.43925946 0.37127785 0.00905478],[0.43804768 0.38388284 0.01322892],0.0008333333333333334
[0.53130135 0.34351029 0.00726428],[0.52173523 0.35254306 0.00510184],0.002213662894483709
[0.52681632 0.34569516 0.01535204],[0.52173523 0.35254306 0.00510184],0.0008333333333333334
[0.52630332 0.33684146 0.00542883],[0.51812923 0.34645594 0.0011249 ],0.0008333333333333334
[0.51915366 0.38121687 0.01083888],[0.50690304 0.38179179 0.00560729],0.0008333333333333334
[0.51343096 0.37071607 0.00914175],[0.50690304 0.38179179 0.00560729],0.0014515864092318597
[ 0.29626226  0.25427604 -0.00030924],[0.29001506 0.24270006 0.00186952],0.0013440816362628033
[0.2849821  0.25117455 0.01084895],[0.29001506 0.24270006 0.00186952],0.0008333333333333334
[0.10935019 0.09120073 0.00524128],[0.12082579 0.09510218 0.0107971 ],0.0008333333333333334
[0.11254012 0.10544299 0.012278  ],[0.12082579 0.09510218 0.0107971 ],0.0008333333333333334
[0.12565073 0.07248757 0.00836382],[0.13571503 0.07789813 0.00149261],0.00145158640923186
[0.13936369 0.06900903 0.01073646],[0.13571503 0.07789813 0.00149261],0.0008333333333333334
[0.13790512 0.06234575 0.00232786],[ 1.45069600e-01  7.33215216e-02 -1.17615386e-04],0.0010583326651951185
[0.16077289 0.05788015 0.01246518],[0.16797694 0.06906248 0.01155139],0.0008333333333333334
[0.17296855 0.05690738 0.01381308],[0.16797694 0.06906248 0.01155139],0.0008333333333333334
[0.10602339 0.13069982 0.00128497],[0.11935294 0.131003   0.00137981],0.0008333333333333334
[0.33615709 0.00668564 0.0091361 ],[0.3241193  0.00219875 0.012705  ],0.0010583326651951185
[ 0.33048784 -0.00078549  0.00137744],[0.3241193  0.00219875 0.012705  ],0.0008333333333333334
[0.11079855 0.02769435 0.00755405],[0.12301929 0.03300468 0.00707271],0.002070309705022637
[0.12608301 0.02028319 0.00451241],[0.12301929 0.03300468 0.00707271],0.0013440816362628035
[ 0.17203214 -0.00090235  0.00719693],[0.16936116 0.01212124 0.00618216],0.0008333333333333334
[0.16346627 0.00176492 0.00020096],[0.16936116 0.01212124 0.00618216],0.0008333333333333334
[0.25852787 0.56398403 0.0070201 ],[0.26992481 0.54313611 0.00855875],0.005685297676841161
[0.27376211 0.55584439 0.00731279],[0.26992481 0.54313611 0.00855875],0.0013812465444843806
[0.25467678 0.52519007 0.01106173],[0.26658785 0.51920176 0.01127203],0.001706982600414994
[ 0.26556188  0.51727212 -0.00188098],[0.26658785 0.51920176 0.01127203],0.0008333333333333334
[0.25597836 0.5231597  0.00648775],[0.26136443 0.51121408 0.00895155],0.0013440816362628033
[0.25236013 0.50285184 0.01412583],[0.26136443 0.51121408 0.00895155],0.0008333333333333334
[3.11719904e-01 5.18094367e-01 3.42787761e-05],[ 3.11085853e-01  5.04779425e-01 -2.62524268e-04],0.0008333333333333334
[0.20667441 0.51656636 0.01152499],[0.2217866  0.50410054 0.01069276],0.004662809791717178
[0.23041618 0.51306865 0.00590932],[0.2217866  0.50410054 0.01069276],0.0010583326651951185
[0.30793022 0.53990592 0.00262743],[0.31426825 0.52086462 0.00331853],0.0045890663826762485
[0.30654501 0.52607878 0.01285488],[0.31426825 0.52086462 0.00331853],0.0008333333333333334
[0.29348136 0.52202645 0.00647197],[0.30031619 0.51163049 0.0016775 ],0.0012171478171303508
[0.29527197 0.50583911 0.01257674],[0.30031619 0.51163049 0.0016775 ],0.0008333333333333334
[0.31757577 0.52184802 0.01161167],[0.32290837 0.5097587  0.01339758],0.0014515864092318597
[0.34200617 0.50259999 0.00596352],[0.34346878 0.48939217 0.00705533],0.002020954951888374
[0.34133757 0.50253448 0.0063374 ],[0.34346878 0.48939217 0.00705533],0.0010583326651951185
[0.38505053 0.38980035 0.01002604],[0.3784709  0.40666378 0.00930448],0.001254759262149869
[0.37618241 0.39410945 0.00544063],[0.3784709  0.40666378 0.00930448],0.0030623255698870692
[0.36427318 0.39815885 0.00268374],[0.36893087 0.41061587 0.00363584],0.0010583326651951185
[0.37241423 0.40404737 0.01470376],[0.36893087 0.41061587 0.00363584],0.0008333333333333334
[0.38936822 0.42601904 0.00383412],[0.37678344 0.42986806 0.00169262],0.0010583326651951185
[0.37532526 0.41662316 0.00121916],[0.37678344 0.42986806 0.00169262],0.0008333333333333334
[0.3753833  0.45824419 0.0064463 ],[0.37020813 0.44603688 0.0050402 ],0.0024568581165520464
[0.36201127 0.45365228 0.01229244],[0.37020813 0.44603688 0.0050402 ],0.0008333333333333334
[0.36154542 0.41344493 0.01193844],[0.36165601 0.42668893 0.01040156],0.0008333333333333334
[0.37456623 0.42490379 0.00758782],[0.36165601 0.42668893 0.01040156],0.0008333333333333334
[0.19266339 0.48442203 0.00277475],[0.20207347 0.46969117 0.00427113],0.002626903716021054
[0.18902318 0.4709891  0.00667596],[0.20207347 0.46969117 0.00427113],0.0023665293435375556
[0.20995428 0.47412373 0.00790429],[0.21796857 0.46359598 0.00955219],0.0016301661512080317
[ 0.21691371  0.47087448 -0.00156935],[0.21796857 0.46359598 0.00955219],0.0008333333333333334
[0.2229846  0.46758271 0.01023984],[0.23580562 0.46468073 0.01247096],0.0008333333333333334
[0.22674735 0.45490884 0.01295664],[0.23580562 0.46468073 0.01247096],0.0008333333333333334
[0.21904683 0.37081593 0.00184154],[0.21791432 0.38406991 0.00275109],0.002018074297974861
[0.20626097 0.38689689 0.00858079],[0.21791432 0.38406991 0.00275109],0.0008333333333333334
[0.19588283 0.43382429 0.00083018],[0.20740937 0.42728374 0.00229233],0.0010583326651951185
[0.20278017 0.43198075 0.01388053],[0.20740937 0.42728374 0.00229233],0.0008333333333333334
[0.22141    0.44735471 0.00578037],[0.21800614 0.43447462 0.00632325],0.0010583326651951185
[0.20817542 0.44131781 0.01218034],[0.21800614 0.43447462 0.00632325],0.0008333333333333334
[0.2808289  0.4837483  0.01174011],[0.28019434 0.47059613 0.00964353],0.0008333333333333334
[0.26793249 0.47524811 0.01204852],[0.28019434 0.47059613 0.00964353],0.0013440816362628033
[0.31478409 0.43337333 0.01018839],[0.3061085  0.4433836  0.01170711],0.0013440816362628033
[0.31718558 0.43680947 0.0151505 ],[0.3061085  0.4433836  0.01170711],0.0008333333333333334
[0.28344428 0.41616311 0.00346185],[0.2954353  0.41101793 0.00620417],0.0010583326651951185
[0.28237677 0.40854787 0.00727718],[0.2954353  0.41101793 0.00620417],0.0008333333333333334
[0.28979815 0.38120727 0.00907099],[0.29526653 0.39208873 0.00364252],0.0008333333333333334
[0.28857039 0.38084487 0.00619497],[0.29526653 0.39208873 0.00364252],0.0008333333333333334
[0.13352167 0.40387753 0.00843006],[0.14471861 0.38950357 0.01028951],0.004198910806324021
[0.13017341 0.388304   0.01114919],[0.14471861 0.38950357 0.01028951],0.00336310204171549
[0.17431579 0.39377296 0.0051244 ],[0.16379019 0.38671043 0.00926084],0.00145158640923186
[0.15837964 0.39887046 0.0084624 ],[0.16379019 0.38671043 0.00926084],0.0010583326651951185
[0.14021329 0.32047156 0.00827529],[0.15173801 0.32705117 0.00956663],0.0020469329113017827
[0.14660086 0.31486541 0.01126806],[0.15173801 0.32705117 0.00956663],0.001282109530047321
[0.15398176 0.31067742 0.00115517],[0.15894946 0.32283763 0.00344188],0.0019049951401052553
[0.16898428 0.31484433 0.00707332],[0.15894946 0.32283763 0.00344188],0.002782558159346342
[0.14142298 0.36089904 0.01131009],[0.14910691 0.35256554 0.00428956],0.001963135235546713
[0.13847541 0.34630125 0.00934008],[0.14910691 0.35256554 0.00428956],0.0008333333333333334
[1.49459884e-01 3.24137174e-01 3.49110990e-05],[0.15114102 0.33697226 0.00323056],0.0008333333333333334
[0.13800441 0.33830601 0.00137898],[0.15114102 0.33697226 0.00323056],0.0008333333333333334
[0.25186238 0.3985823  0.0030338 ],[0.25244066 0.38529576 0.00207913],0.0013440816362628033
[0.26235879 0.39118147 0.00876994],[0.25244066 0.38529576 0.00207913],0.0008333333333333334
[0.32531665 0.35091994 0.01258924],[0.32040523 0.33876274 0.01016885],0.0008333333333333334
[0.02126387 0.33215666 0.01334641],[0.01319038 0.32247138 0.00901145],0.0008333333333333334
[0.0260546  0.32283354 0.00552456],[0.01319038 0.32247138 0.00901145],0.0012171478171303508
[0.06175701 0.20321924 0.00511896],[0.06456273 0.21623217 0.00436442],0.0031434331020117326
[0.05188881 0.21574006 0.00025256],[0.06456273 0.21623217 0.00436442],0.0008333333333333334
[0.04346296 0.23925368 0.00695384],[0.05463457 0.2324779  0.00429648],0.001777738570494213
[0.04201631 0.22917434 0.00153176],[0.05463457 0.2324779  0.00429648],0.0008333333333333334
[0.09124918 0.1846922  0.00806439],[0.09530652 0.19730542 0.00657356],0.001963135235546713
[0.1075021  0.192428   0.00428089],[0.09530652 0.19730542 0.00657356],0.0015457767518879816
[0.06986895 0.21994976 0.00305615],[0.08218251 0.21516672 0.00486628],0.0010583326651951185
[0.07281673 0.20568635 0.00443887],[0.08218251 0.21516672 0.00486628],0.0010583326651951185
[0.12938253 0.20328017 0.00369287],[0.11744846 0.20503569 0.00937389],0.0008333333333333334
