node1,node2,radius
[9.13783338e-01 8.67235186e-01 5.41350812e-04],[0.90803089 0.87883146 0.00373722],0.0010583326651951185
[0.91525953 0.8713748  0.0120992 ],[0.90803089 0.87883146 0.00373722],0.0008333333333333334
[0.99154515 0.94223669 0.00576816],[0.97841736 0.94230655 0.00809928],0.0010583326651951185
[0.983063   0.9547136  0.00960291],[0.97841736 0.94230655 0.00809928],0.0019631352355467136
[0.98448927 0.92227873 0.00240307],[0.9777531  0.9332698  0.00580868],0.0008333333333333334
[9.85489764e-01 9.42923652e-01 8.36263902e-04],[0.9777531  0.9332698  0.00580868],0.0008333333333333334
[0.97683489 0.9111671  0.00119944],[0.96772315 0.91824735 0.00787956],0.0008333333333333334
[9.22467673e-01 8.57121023e-01 2.88711343e-04],[9.13783338e-01 8.67235186e-01 5.41350812e-04],0.0008333333333333334
[0.91147217 0.8600849  0.01155542],[9.13783338e-01 8.67235186e-01 5.41350812e-04],0.0008333333333333334
[1.00461007 0.9424879  0.00311815],[0.99154515 0.94223669 0.00576816],0.0008333333333333334
[0.99686515 0.93080444 0.00143467],[0.99154515 0.94223669 0.00576816],0.0008333333333333334
[0.98502521 0.96777102 0.00775049],[0.983063   0.9547136  0.00960291],0.0015457767518879818
[0.97271609 0.9627124  0.01219876],[0.983063   0.9547136  0.00960291],0.0015457767518879818
[0.93079308 0.84767574 0.00467642],[9.22467673e-01 8.57121023e-01 2.88711343e-04],0.0008333333333333334
[1.0174386  0.93955919 0.00526972],[1.00461007 0.9424879  0.00311815],0.0008333333333333334
[0.98699904 0.98092132 0.00677509],[0.98502521 0.96777102 0.00775049],0.0013440816362628033
[0.99804359 0.96788008 0.00487167],[0.98502521 0.96777102 0.00775049],0.0010583326651951185
[0.96808926 0.97521721 0.01219833],[0.97271609 0.9627124  0.01219876],0.0013440816362628033
[0.96011906 0.96619028 0.00955355],[0.97271609 0.9627124  0.01219876],0.0010583326651951185
[0.99165195 0.99338429 0.00767097],[0.98699904 0.98092132 0.00677509],0.0012171478171303508
[0.99786052 0.98792126 0.01006247],[0.98699904 0.98092132 0.00677509],0.0008333333333333334
[1.01002222 0.96298664 0.00165541],[0.99804359 0.96788008 0.00487167],0.0008333333333333334
[1.00431403 0.97775931 0.01126387],[0.99804359 0.96788008 0.00487167],0.0008333333333333334
[0.96556828 0.98824178 0.01353361],[0.96808926 0.97521721 0.01219833],0.0008333333333333334
[0.97687037 0.98451999 0.00843961],[0.96808926 0.97521721 0.01219833],0.0012171478171303506
[ 9.51743343e-01  9.67506254e-01 -7.36901362e-04],[0.96011906 0.96619028 0.00955355],0.0008333333333333334
[0.94777949 0.96384213 0.01402557],[0.96011906 0.96619028 0.00955355],0.0008333333333333334
[1.0019694  1.00164656 0.00592088],[0.99165195 0.99338429 0.00767097],0.0010583326651951185
[0.98375851 1.00296201 0.00279873],[0.99165195 0.99338429 0.00767097],0.0008333333333333334
[1.01074041 0.9910654  0.01147689],[0.99786052 0.98792126 0.01006247],0.0008333333333333334
[1.01703459 0.98114285 0.01338911],[1.00431403 0.97775931 0.01126387],0.0008333333333333334
[0.98842079 0.98985872 0.01242253],[0.97687037 0.98451999 0.00843961],0.0010583326651951183
[0.97375646 0.99648156 0.01343984],[0.97687037 0.98451999 0.00843961],0.0008333333333333334
[0.93543461 0.96831104 0.01169956],[0.94777949 0.96384213 0.01402557],0.0008333333333333334
[1.01303478 1.00836024 0.0027175 ],[1.0019694  1.00164656 0.00592088],0.0008333333333333334
[0.99844961 1.01386788 0.00191738],[1.0019694  1.00164656 0.00592088],0.0008333333333333334
[0.9938995  1.00187953 0.01061651],[0.98842079 0.98985872 0.01242253],0.0010583326651951185
[0.97064832 1.00943325 0.01283092],[0.97375646 0.99648156 0.01343984],0.0008333333333333334
[0.9231213  0.96457761 0.00820359],[0.93543461 0.96831104 0.01169956],0.0008333333333333334
[0.99361974 1.01502693 0.01281774],[0.9938995  1.00187953 0.01061651],0.0008333333333333334
[ 0.99561701  1.00289039 -0.00256704],[0.9938995  1.00187953 0.01061651],0.0008333333333333334
[0.83988662 0.96997917 0.00199996],[0.80636425 1.         0.00199996],0.01120961467993556
[0.85728878 0.94232198 0.00245831],[0.83988662 0.96997917 0.00199996],0.011201251437254318
[0.85812934 0.96298854 0.01065474],[0.83988662 0.96997917 0.00199996],0.0026192694155324323
[0.87689673 0.9169785  0.00318021],[0.85728878 0.94232198 0.00245831],0.006398779803904116
[0.84675857 0.92341272 0.00220982],[0.85728878 0.94232198 0.00245831],0.010059191294300983
[0.87132884 0.96254864 0.01248711],[0.85812934 0.96298854 0.01065474],0.002562952740405002
[0.85155242 0.95147013 0.01201422],[0.85812934 0.96298854 0.01065474],0.0008333333333333334
[0.88987619 0.88834704 0.00399143],[0.87689673 0.9169785  0.00318021],0.0063848857752233775
[0.88628468 0.91633214 0.01292982],[0.87689673 0.9169785  0.00318021],0.0008333333333333334
[0.83477282 0.90581193 0.00397758],[0.84675857 0.92341272 0.00220982],0.010052307858941751
[0.83307545 0.92276429 0.01376488],[0.84675857 0.92341272 0.00220982],0.0008333333333333334
[0.88269836 0.96950247 0.01209227],[0.87132884 0.96254864 0.01248711],0.002528523724159973
[8.74059797e-01 9.68247785e-01 7.46611392e-04],[0.87132884 0.96254864 0.01248711],0.0008333333333333334
[0.89934037 0.85898143 0.00482163],[0.88987619 0.88834704 0.00399143],0.006138671078290959
[0.87938507 0.87714271 0.00803521],[0.88987619 0.88834704 0.00399143],0.0025409943481931024
[0.822249   0.88905021 0.00667648],[0.83477282 0.90581193 0.00397758],0.009970399392169078
[0.8462112  0.8942011  0.00281847],[0.83477282 0.90581193 0.00397758],0.0021949520651583744
[0.89300679 0.97256721 0.00421055],[0.88269836 0.96950247 0.01209227],0.0023412607633166464
[0.89400002 0.96256025 0.0134546 ],[0.88269836 0.96950247 0.01209227],0.001451586409231859
[0.90865829 0.83017342 0.00357737],[0.89934037 0.85898143 0.00482163],0.005757529763474159
[0.91469614 0.85516223 0.00820483],[0.89934037 0.85898143 0.00482163],0.002923296735711481
[0.86826016 0.8695322  0.01434071],[0.87938507 0.87714271 0.00803521],0.0023807309133577433
[0.88513649 0.86541719 0.00534985],[0.87938507 0.87714271 0.00803521],0.0012171478171303504
[0.80875656 0.87322396 0.00790591],[0.822249   0.88905021 0.00667648],0.009240516468004643
[0.80558119 0.89502023 0.00572078],[0.822249   0.88905021 0.00667648],0.005047230323044449
[0.85875159 0.88993228 0.00130403],[0.8462112  0.8942011  0.00281847],0.00212015427524717
[0.84372993 0.88114283 0.00176845],[0.8462112  0.8942011  0.00281847],0.0008333333333333334
[0.90483507 0.97867916 0.00492718],[0.89300679 0.97256721 0.00421055],0.0020180742979748604
[0.8936785  0.98584642 0.00520502],[0.89300679 0.97256721 0.00421055],0.0016301661512080317
[0.90729261 0.96168939 0.01288329],[0.89400002 0.96256025 0.0134546 ],0.0014515864092318595
[0.91023305 0.80048195 0.00227053],[0.90865829 0.83017342 0.00357737],0.005312784935892944
[0.89804204 0.81786441 0.00191154],[0.90865829 0.83017342 0.00357737],0.0029728794938256647
[0.93001058 0.85085222 0.01013171],[0.91469614 0.85516223 0.00820483],0.002875991495336267
[ 0.90820628  0.85058582 -0.00250573],[0.91469614 0.85516223 0.00820483],0.0008333333333333334
[0.8605604  0.85935935 0.01046714],[0.86826016 0.8695322  0.01434071],0.0010583326651951185
[0.85504775 0.86947121 0.01255008],[0.86826016 0.8695322  0.01434071],0.002257726559197561
[ 8.89732175e-01  8.54218549e-01 -2.40120816e-04],[0.88513649 0.86541719 0.00534985],0.0008333333333333334
[0.87747227 0.85489134 0.00247864],[0.88513649 0.86541719 0.00534985],0.001058332665195118
[0.8005669  0.8544091  0.00942508],[0.80875656 0.87322396 0.00790591],0.009169861321147464
[8.09874349e-01 8.54244288e-01 7.20060041e-04],[0.80875656 0.87322396 0.00790591],0.001968304957657768
[0.79374603 0.90135566 0.00387756],[0.80558119 0.89502023 0.00572078],0.004948912027585217
[0.79918241 0.88496212 0.01169305],[0.80558119 0.89502023 0.00572078],0.0015457767518879818
[0.87142672 0.89156606 0.0051053 ],[0.85875159 0.88993228 0.00130403],0.0020180742979748604
[0.85489906 0.87717306 0.00167564],[0.85875159 0.88993228 0.00130403],0.0010583326651951185
[ 8.33311061e-01  8.73055556e-01 -1.86257953e-04],[0.84372993 0.88114283 0.00176845],0.0008333333333333334
[0.91746476 0.98259772 0.0066341 ],[0.90483507 0.97867916 0.00492718],0.001963135235546713
[0.91047035 0.9730754  0.01563322],[0.90483507 0.97867916 0.00492718],0.0008333333333333334
[0.89903901 0.99804324 0.00467544],[0.8936785  0.98584642 0.00520502],0.0013440816362628035
[0.88130441 0.98724756 0.00996911],[0.8936785  0.98584642 0.00520502],0.0012171478171303508
[0.91821876 0.96717796 0.00756608],[0.90729261 0.96168939 0.01288329],0.001344081636262803
[0.91766183 0.95337532 0.01181877],[0.90729261 0.96168939 0.01288329],0.0008333333333333334
[0.90734092 0.77138742 0.00194182],[0.91023305 0.80048195 0.00227053],0.004728345984965324
[0.92834782 0.7881559  0.00135366],[0.91023305 0.80048195 0.00227053],0.0031187626676785285
[0.88877394 0.80461032 0.00139823],[0.89804204 0.81786441 0.00191154],0.002356642221589996
[0.90738346 0.8107929  0.00827624],[0.89804204 0.81786441 0.00191154],0.0021678665339266738
[0.94518179 0.84635775 0.01139138],[0.93001058 0.85085222 0.01013171],0.002827448394034753
[ 9.30467538e-01  8.42229326e-01 -2.77507010e-05],[0.93001058 0.85085222 0.01013171],0.0008333333333333334
[8.52045008e-01 8.57284419e-01 4.19228716e-04],[0.8605604  0.85935935 0.01046714],0.0008333333333333334
[0.86818709 0.84854179 0.01207705],[0.8605604  0.85935935 0.01046714],0.0008333333333333334
[0.8420557  0.87214271 0.01119085],[0.85504775 0.86947121 0.01255008],0.0020703097050226377
[0.84698208 0.88000512 0.01122361],[0.85504775 0.86947121 0.01255008],0.0013440816362628033
[8.76886265e-01 8.41801503e-01 1.07258829e-05],[0.87747227 0.85489134 0.00247864],0.0010583326651951183
[0.79072095 0.83666343 0.00830161],[0.8005669  0.8544091  0.00942508],0.008855473564791336
[0.78347654 0.85624903 0.00507712],[0.8005669  0.8544091  0.00942508],0.003489503453097722
[0.80360249 0.84249776 0.00139878],[8.09874349e-01 8.54244288e-01 7.20060041e-04],0.00145158640923186
[0.81934692 0.84825905 0.00794675],[8.09874349e-01 8.54244288e-01 7.20060041e-04],0.0015457767518879816
[0.78144612 0.90640926 0.00192054],[0.79374603 0.90135566 0.00387756],0.004577429955321074
[0.79488511 0.91323625 0.00982162],[0.79374603 0.90135566 0.00387756],0.0025285237241599715
[0.78942749 0.87616027 0.00942443],[0.79918241 0.88496212 0.01169305],0.0013440816362628033
[0.8048857  0.87327631 0.00874482],[0.79918241 0.88496212 0.01169305],0.0010583326651951185
[0.8843944  0.89388298 0.00716662],[0.87142672 0.89156606 0.0051053 ],0.0008333333333333334
[ 8.78958828e-01  9.00810254e-01 -8.60439911e-04],[0.87142672 0.89156606 0.0051053 ],0.001963135235546713
[0.84861164 0.86541539 0.00161836],[0.85489906 0.87717306 0.00167564],0.0008333333333333334
[0.86472603 0.86817264 0.00122752],[0.85489906 0.87717306 0.00167564],0.0008333333333333334
[0.93070204 0.98172016 0.00529915],[0.91746476 0.98259772 0.0066341 ],0.0017777385704942131
[0.92528841 0.99286121 0.00998508],[0.91746476 0.98259772 0.0066341 ],0.0012171478171303508
[0.90891819 1.00626922 0.00821278],[0.89903901 0.99804324 0.00467544],0.0010583326651951185
[0.89042046 1.00766803 0.00797114],[0.89903901 0.99804324 0.00467544],0.0010583326651951185
[0.8683845  0.99045335 0.01072848],[0.88130441 0.98724756 0.00996911],0.0010583326651951185
[0.87883417 0.97461241 0.01343733],[0.88130441 0.98724756 0.00996911],0.0008333333333333334
[0.92866258 0.97451728 0.01141821],[0.91821876 0.96717796 0.00756608],0.0010583326651951183
[ 9.23345347e-01  9.76869514e-01 -2.13838703e-05],[0.91821876 0.96717796 0.00756608],0.0010583326651951183
[0.90234457 0.74308988 0.00209071],[0.90734092 0.77138742 0.00194182],0.004499074106101098
[0.92174684 0.75201741 0.00278824],[0.90734092 0.77138742 0.00194182],0.0020522867872704432
[0.94774118 0.77917088 0.00477037],[0.92834782 0.7881559  0.00135366],0.0025958246233801657
[0.92622484 0.77600089 0.00640603],[0.92834782 0.7881559  0.00135366],0.0021201542752471705
[0.88458751 0.7919662  0.00201284],[0.88877394 0.80461032 0.00139823],0.001519629769284758
[0.87651529 0.8090323  0.00421768],[0.88877394 0.80461032 0.00139823],0.002018074297974861
[0.91765105 0.80230378 0.00881404],[0.90738346 0.8107929  0.00827624],0.0015457767518879818
[0.91881454 0.81632619 0.01233716],[0.90738346 0.8107929  0.00827624],0.001843513575892039
[0.96053657 0.8431716  0.01025103],[0.94518179 0.84635775 0.01139138],0.0026933118574930196
[0.95186038 0.85690719 0.0067134 ],[0.94518179 0.84635775 0.01139138],0.0012171478171303508
[0.83123558 0.87837874 0.00652024],[0.8420557  0.87214271 0.01119085],0.0017777385704942131
[0.83627009 0.86281466 0.00362171],[0.8420557  0.87214271 0.01119085],0.00145158640923186
[0.83483256 0.88542989 0.01208308],[0.84698208 0.88000512 0.01122361],0.0012171478171303508
[0.85671822 0.88857392 0.00813152],[0.84698208 0.88000512 0.01122361],0.0008333333333333334
[8.83983833e-01 8.30534112e-01 6.80214891e-04],[8.76886265e-01 8.41801503e-01 1.07258829e-05],0.0010583326651951185
[0.78024565 0.81969412 0.00595005],[0.79072095 0.83666343 0.00830161],0.008824985298701704
[0.79899473 0.82078495 0.00753617],[0.79072095 0.83666343 0.00830161],0.0013812465444843806
[0.77011728 0.85894525 0.00308049],[0.78347654 0.85624903 0.00507712],0.0031913494052182834
[0.77323947 0.84786414 0.00168235],[0.78347654 0.85624903 0.00507712],0.0018696634062415004
[7.90904774e-01 8.38470696e-01 8.25603408e-04],[0.80360249 0.84249776 0.00139878],0.0013440816362628035
[0.79572767 0.83932071 0.01167844],[0.80360249 0.84249776 0.00139878],0.0008333333333333334
[0.83168066 0.84551676 0.01220544],[0.81934692 0.84825905 0.00794675],0.0014515864092318597
[0.82306874 0.83552353 0.00663053],[0.81934692 0.84825905 0.00794675],0.0008333333333333334
[0.76901892 0.91121849 0.00145794],[0.78144612 0.90640926 0.00192054],0.004534231792734045
[0.77723489 0.89639702 0.00965349],[0.78144612 0.90640926 0.00192054],0.0010583326651951185
[0.79047958 0.925705   0.01152435],[0.79488511 0.91323625 0.00982162],0.0008333333333333334
[0.79962729 0.92340548 0.00261911],[0.79488511 0.91323625 0.00982162],0.002493180175169519
[0.77662559 0.87251674 0.01020794],[0.78942749 0.87616027 0.00942443],0.0012171478171303508
[0.78010667 0.87004684 0.00210828],[0.78942749 0.87616027 0.00942443],0.0008333333333333334
[0.80220551 0.86145931 0.00318129],[0.8048857  0.87327631 0.00874482],0.0008333333333333334
[0.81197805 0.8628568  0.01309342],[0.8048857  0.87327631 0.00874482],0.0008333333333333334
[0.88647252 0.9115723  0.00148488],[ 8.78958828e-01  9.00810254e-01 -8.60439911e-04],0.0015457767518879814
[ 8.69714996e-01  9.10396633e-01 -2.04167538e-04],[ 8.78958828e-01  9.00810254e-01 -8.60439911e-04],0.001545776751887982
[0.94362138 0.98393955 0.00286135],[0.93070204 0.98172016 0.00529915],0.0010583326651951183
[0.93553739 0.96934803 0.0041469 ],[0.93070204 0.98172016 0.00529915],0.0016301661512080315
[0.92850704 1.0055207  0.00731008],[0.92528841 0.99286121 0.00998508],0.0010583326651951185
[0.93753169 0.99658085 0.00623752],[0.92528841 0.99286121 0.00998508],0.0008333333333333334
[0.91558174 1.01774851 0.009478  ],[0.90891819 1.00626922 0.00821278],0.0008333333333333334
[0.92118169 1.00128334 0.00980186],[0.90891819 1.00626922 0.00821278],0.0008333333333333334
[0.87849149 1.01034365 0.01329266],[0.89042046 1.00766803 0.00797114],0.0008333333333333334
[ 0.88085117  1.00825079 -0.00129531],[0.89042046 1.00766803 0.00797114],0.0008333333333333334
[0.86051518 1.00120454 0.01021498],[0.8683845  0.99045335 0.01072848],0.0008333333333333334
[0.86178145 0.98309093 0.00178576],[0.8683845  0.99045335 0.01072848],0.0008333333333333334
[0.94127938 0.97838419 0.01332634],[0.92866258 0.97451728 0.01141821],0.0010583326651951185
[9.27467486e-01 9.89541528e-01 4.32273349e-04],[ 9.23345347e-01  9.76869514e-01 -2.13838703e-05],0.0010583326651951185
[0.89318249 0.71642163 0.00377694],[0.90234457 0.74308988 0.00209071],0.004066215575876106
[0.88351126 0.73062227 0.0116089 ],[0.90234457 0.74308988 0.00209071],0.0025168755249986552
[0.93106371 0.74258751 0.00422023],[0.92174684 0.75201741 0.00278824],0.0018943078651514932
[0.91244041 0.74247097 0.00260489],[0.92174684 0.75201741 0.00278824],0.0010583326651951185
[0.95819148 0.77166594 0.00826966],[0.94774118 0.77917088 0.00477037],0.0025386949441492863
[0.9565595  0.77496291 0.01384275],[0.94774118 0.77917088 0.00477037],0.0008333333333333334
[0.92994156 0.76341997 0.00879019],[0.92622484 0.77600089 0.00640603],0.001706982600414994
[0.91612777 0.77086819 0.0134404 ],[0.92622484 0.77600089 0.00640603],0.0016301661512080315
[0.87957477 0.77962052 0.00249696],[0.88458751 0.7919662  0.00201284],0.0013812465444843806
[0.87599523 0.79170588 0.01220513],[0.88458751 0.7919662  0.00201284],0.0008333333333333334
[0.8703151  0.82059692 0.00658307],[0.87651529 0.8090323  0.00421768],0.0017069826004149943
[0.86413859 0.8062188  0.00830169],[0.87651529 0.8090323  0.00421768],0.0014515864092318597
[0.92735208 0.79363083 0.01172054],[0.91765105 0.80230378 0.00881404],0.0010583326651951185
[0.92911075 0.80415045 0.00225335],[0.91765105 0.80230378 0.00881404],0.0013440816362628033
[0.93197778 0.81603724 0.01023401],[0.91881454 0.81632619 0.01233716],0.0017777385704942131
[0.92683016 0.82697328 0.01192849],[0.91881454 0.81632619 0.01233716],0.0008333333333333334
[0.973317   0.83996025 0.00821985],[0.96053657 0.8431716  0.01025103],0.0020856153677558525
[0.96399392 0.85545013 0.00637   ],[0.96053657 0.8431716  0.01025103],0.00201807429797486
[0.95795609 0.86871349 0.00560375],[0.95186038 0.85690719 0.0067134 ],0.0010583326651951185
[0.9485442  0.86722361 0.01448208],[0.95186038 0.85690719 0.0067134 ],0.0008333333333333334
[0.8229274  0.88864901 0.00832956],[0.83123558 0.87837874 0.00652024],0.0017069826004149943
[ 0.82409737  0.88501217 -0.00258038],[0.83123558 0.87837874 0.00652024],0.0008333333333333334
[8.38615240e-01 8.50075505e-01 4.60692093e-04],[0.83627009 0.86281466 0.00362171],0.0010583326651951185
[0.82383711 0.86694448 0.00114311],[0.83627009 0.86281466 0.00362171],0.0012171478171303508
[0.82599927 0.89529881 0.0105484 ],[0.83483256 0.88542989 0.01208308],0.0008333333333333334
