node1,node2,radius
[0.78855164 0.19898931 0.01107321],[0.77590905 0.19735467 0.00716544],0.0013440816362628033
[0.75024517 0.19656857 0.00347887],[0.76049615 0.19048765 0.00945529],0.0008333333333333334
[0.74788327 0.19125277 0.01371059],[0.76049615 0.19048765 0.00945529],0.0008333333333333334
[0.78797764 0.20190738 0.0033536 ],[0.7787645  0.19253967 0.00108604],0.0008333333333333334
[0.7900354  0.19540378 0.00760841],[0.7787645  0.19253967 0.00108604],0.0008333333333333334
[0.76251343 0.20388964 0.00186004],[7.65053780e-01 1.90885477e-01 3.71405572e-04],0.0010583326651951185
[0.76523705 0.20002414 0.01007857],[7.65053780e-01 1.90885477e-01 3.71405572e-04],0.0008333333333333334
[0.71800088 0.18143871 0.00197274],[0.73065976 0.18029701 0.00600104],0.0008333333333333334
[0.72352212 0.17008868 0.01075729],[0.73065976 0.18029701 0.00600104],0.0012171478171303508
[7.81745192e-01 1.65832868e-01 6.19843484e-04],[7.70069561e-01 1.59397150e-01 4.22452341e-04],0.001963135235546713
[0.76509458 0.16521957 0.01133698],[7.70069561e-01 1.59397150e-01 4.22452341e-04],0.0008333333333333334
[0.78750102 0.15384045 0.01186143],[0.77497116 0.1509303  0.00835265],0.0008333333333333334
[0.78084771 0.16253692 0.00543198],[0.77497116 0.1509303  0.00835265],0.0008333333333333334
[0.66096212 0.15869071 0.01037708],[0.67331079 0.15413344 0.01250298],0.0012171478171303508
[0.66670497 0.15061602 0.0014681 ],[0.67331079 0.15413344 0.01250298],0.0008333333333333334
[0.65825024 0.13761798 0.01345831],[0.67068509 0.13490318 0.00948564],0.0008333333333333334
[0.66227966 0.143005   0.00304459],[0.67068509 0.13490318 0.00948564],0.0008333333333333334
[0.73122544 0.00765822 0.00483745],[0.73325968 0.02049804 0.00780033],0.0008333333333333334
[ 7.38611633e-01  1.11986286e-02 -1.15181762e-04],[0.73325968 0.02049804 0.00780033],0.0010583326651951185
[0.75405162 0.02858887 0.00104228],[7.41727331e-01 3.36601809e-02 6.28301327e-04],0.0008333333333333334
[0.75138488 0.04280029 0.00161211],[7.41727331e-01 3.36601809e-02 6.28301327e-04],0.0008333333333333334
[0.62600079 0.05513707 0.01107049],[0.63557813 0.04718003 0.00630206],0.0008333333333333334
[0.62841391 0.03633647 0.00332397],[0.63557813 0.04718003 0.00630206],0.0008333333333333334
[0.63893517 0.06878608 0.00662143],[0.64674392 0.05928007 0.00147972],0.0013440816362628033
[0.6480558  0.06933011 0.01014307],[0.64674392 0.05928007 0.00147972],0.0008333333333333334
[0.68873054 0.17635893 0.00096342],[ 6.76787032e-01  1.70554121e-01 -2.34311572e-04],0.0008333333333333334
[0.67232507 0.18288987 0.00215271],[ 6.76787032e-01  1.70554121e-01 -2.34311572e-04],0.0010583326651951185
[0.76539007 0.30476333 0.00805583],[0.7556535  0.28720528 0.00769083],0.00534168788179011
[0.74744225 0.30332457 0.01165053],[0.7556535  0.28720528 0.00769083],0.0018745924538125752
[0.78475048 0.25100931 0.01000674],[0.76813008 0.25307861 0.00830428],0.0018252376051147402
[0.77916466 0.2608395  0.00615133],[0.76813008 0.25307861 0.00830428],0.0020218252638737606
[0.76665679 0.23380542 0.0034446 ],[0.75985142 0.24401927 0.00865439],0.0010583326651951185
[0.77111397 0.2503065  0.00527749],[0.75985142 0.24401927 0.00865439],0.0012171478171303508
[0.76916501 0.24140574 0.01050976],[0.75928513 0.23313655 0.00707667],0.0010583326651951185
[0.71140395 0.29696206 0.00636799],[0.70746462 0.28423001 0.00597528],0.0025168755249986544
[ 0.69788964  0.29047934 -0.00088354],[0.70746462 0.28423001 0.00597528],0.0012171478171303508
[0.75380196 0.24836173 0.00481619],[0.74067985 0.24809771 0.00246706],0.0010583326651951185
[0.74503164 0.24507292 0.01470186],[0.74067985 0.24809771 0.00246706],0.0008333333333333334
[0.74065525 0.22465444 0.00795525],[0.73732032 0.23751834 0.00687074],0.0008333333333333334
[ 7.47513300e-01  2.42087525e-01 -4.09610147e-04],[0.73732032 0.23751834 0.00687074],0.0008333333333333334
[0.7154142  0.28211393 0.0110918 ],[0.71437931 0.26882578 0.01145493],0.0013440816362628033
[0.72610557 0.27362865 0.00730705],[0.71437931 0.26882578 0.01145493],0.0017069826004149943
[6.74242575e-01 2.69637607e-01 3.46636329e-04],[0.66540237 0.25978311 0.0019333 ],0.0010583326651951185
[0.65651502 0.26951974 0.003931  ],[0.66540237 0.25978311 0.0019333 ],0.0008333333333333334
[0.63779655 0.26271825 0.01135947],[0.64920868 0.2569707  0.00755068],0.0008333333333333334
[0.69949743 0.24097493 0.00623156],[0.69167537 0.23018215 0.00656151],0.0008333333333333334
[0.69949581 0.23566128 0.01586728],[0.69167537 0.23018215 0.00656151],0.0008333333333333334
[0.81320668 0.00552859 0.0091919 ],[0.80009195 0.0048035  0.00689935],0.0018095743325888427
[0.80330483 0.01529359 0.01447649],[0.80009195 0.0048035  0.00689935],0.0014515864092318597
[ 7.78023089e-01  2.63010022e-02 -4.64019343e-04],[0.78578656 0.01701964 0.00513622],0.0008333333333333334
[ 7.97233389e-01  2.14673404e-02 -5.66420118e-05],[0.78578656 0.01701964 0.00513622],0.0008333333333333334
[0.77970322 0.07133244 0.00827742],[0.76963235 0.0625947  0.00836278],0.0017777385704942131
[0.77704997 0.05233826 0.0125535 ],[0.76963235 0.0625947  0.00836278],0.0012171478171303508
[0.760396   0.07460708 0.01327875],[0.76166471 0.06532418 0.00379213],0.0008333333333333334
[0.77265189 0.07266946 0.00555464],[0.76166471 0.06532418 0.00379213],0.001630166151208031
[0.71100014 0.06706236 0.00348929],[0.72195586 0.06053455 0.00738001],0.0008333333333333334
[ 0.71999379  0.06279693 -0.00561267],[0.72195586 0.06053455 0.00738001],0.0008333333333333334
[0.64526586 0.05451747 0.00788219],[0.6455966  0.04134834 0.00582247],0.0010583326651951185
[0.63634273 0.04335948 0.01520858],[0.6455966  0.04134834 0.00582247],0.0008333333333333334
[0.56126609 0.23687557 0.00436153],[0.55609671 0.22471487 0.00258033],0.0010583326651951185
[5.43051170e-01 2.26010447e-01 1.48622461e-04],[0.55609671 0.22471487 0.00258033],0.0008333333333333334
[0.46024491 0.21081281 0.01408164],[0.47111445 0.20456463 0.00954388],0.0008333333333333334
[ 0.4685644   0.21258571 -0.00079716],[0.47111445 0.20456463 0.00954388],0.0008333333333333334
[ 0.45859616  0.19518324 -0.00092061],[0.46922725 0.19631544 0.00704657],0.0008333333333333334
[0.4603979  0.18636728 0.00797101],[0.46922725 0.19631544 0.00704657],0.0008333333333333334
[0.60569216 0.19768261 0.00218184],[0.59629897 0.18826607 0.00124676],0.0008333333333333334
[0.60485342 0.19829693 0.00324199],[0.59629897 0.18826607 0.00124676],0.0008333333333333334
[0.54062793 0.17649395 0.00105948],[5.53775107e-01 1.74401163e-01 3.18017095e-04],0.001706982600414994
[0.5470886  0.16558647 0.00775909],[5.53775107e-01 1.74401163e-01 3.18017095e-04],0.0008333333333333334
[0.57562316 0.20098975 0.01291428],[0.57230475 0.18905605 0.00797944],0.0008333333333333334
[ 5.64611738e-01  1.96357241e-01 -1.00649228e-04],[0.57230475 0.18905605 0.00797944],0.0008333333333333334
[5.75289009e-01 6.64322189e-02 4.73865038e-04],[ 0.58766616  0.06159859 -0.00063068],0.0008333333333333334
[0.58798172 0.22984375 0.00876508],[0.57525945 0.22668602 0.00632578],0.0023883487551298365
[ 5.77157045e-01  2.15263536e-01 -2.85100096e-04],[0.57525945 0.22668602 0.00632578],0.0008333333333333334
[0.57583278 0.24541504 0.00626869],[0.56747708 0.23635136 0.00118837],0.001706982600414994
[0.57365051 0.24333284 0.01072385],[0.56747708 0.23635136 0.00118837],0.0008333333333333334
[0.55929504 0.26113518 0.00511629],[0.55156865 0.25028085 0.00460228],0.0017777385704942131
[5.45311615e-01 2.61121378e-01 7.70515240e-06],[0.55156865 0.25028085 0.00460228],0.0008333333333333334
[0.54132653 0.27731878 0.00518281],[0.53355833 0.26650921 0.00441724],0.0012171478171303508
[0.53139595 0.27933432 0.00148153],[0.53355833 0.26650921 0.00441724],0.0008333333333333334
[0.5505457  0.2634874  0.01269674],[0.53922316 0.25684857 0.01035073],0.0008333333333333334
[0.54065513 0.27006384 0.01139174],[0.53922316 0.25684857 0.01035073],0.0008333333333333334
[0.49971607 0.27853474 0.01054523],[0.50696407 0.26755202 0.01269558],0.002839592435860061
[0.51073269 0.27542877 0.00261927],[0.50696407 0.26755202 0.01269558],0.0008333333333333334
[0.48475682 0.27751264 0.00470357],[0.49444974 0.26845653 0.00335747],0.0008333333333333334
[ 0.48215954  0.2655217  -0.00089876],[0.49444974 0.26845653 0.00335747],0.0008333333333333334
[0.42892399 0.25046343 0.00129869],[0.44203105 0.24941057 0.00350646],0.001777738570494213
[0.4403704  0.23652856 0.00049419],[0.44203105 0.24941057 0.00350646],0.0008333333333333334
[0.52429507 0.24553724 0.01273581],[0.51159915 0.24153301 0.01198916],0.0008333333333333334
[0.43248624 0.10067202 0.01129412],[0.43095936 0.11388478 0.01222655],0.0012171478171303508
[0.43905422 0.11311861 0.00165943],[0.43095936 0.11388478 0.01222655],0.0008333333333333334
[0.42500863 0.1036254  0.00472196],[0.42259669 0.11435341 0.01226319],0.0008333333333333334
[0.30389788 0.13671985 0.00270521],[0.31519103 0.12965612 0.00211674],0.0008333333333333334
[ 0.31439631  0.14268532 -0.00060099],[0.31519103 0.12965612 0.00211674],0.0008333333333333334
[3.16386268e-01 1.48750403e-01 1.18010658e-04],[0.3232224  0.13731646 0.00067488],0.0008333333333333334
[0.32313647 0.14856285 0.00783652],[0.3232224  0.13731646 0.00067488],0.0008333333333333334
[0.34409254 0.06400798 0.01116605],[0.33804677 0.07588909 0.01142268],0.0012171478171303508
[ 0.33493047  0.07384874 -0.00137979],[0.33804677 0.07588909 0.01142268],0.0008333333333333334
[0.31521111 0.07433061 0.01319955],[0.32786658 0.07844695 0.01237939],0.0014515864092318597
[0.32916537 0.0686865  0.00338914],[0.32786658 0.07844695 0.01237939],0.0008333333333333334
[3.83846132e-01 3.47984795e-04 8.45302017e-03],[0.39525728 0.00693382 0.00640604],0.0008333333333333334
[ 0.39356203 -0.00424911 -0.00065413],[0.39525728 0.00693382 0.00640604],0.0008333333333333334
[0.43669716 0.00778318 0.0099942 ],[0.4257956  0.01544124 0.00945754],0.0008333333333333334
[ 4.26984723e-01  6.37460301e-03 -2.46064161e-04],[0.4257956  0.01544124 0.00945754],0.0008333333333333334
[0.91951535 0.16362934 0.00552538],[0.89508588 0.16181615 0.00472295],0.003450717002359887
[0.90746557 0.17981384 0.01238212],[0.89508588 0.16181615 0.00472295],0.0014877253802780906
[0.8997523  0.1464294  0.01412425],[0.88723423 0.15091341 0.01510881],0.0012171478171303508
[0.89355396 0.15084019 0.00336856],[0.88723423 0.15091341 0.01510881],0.0008333333333333334
[0.8803328  0.19247999 0.00118584],[0.86901074 0.18599789 0.0039374 ],0.0008333333333333334
[8.69310588e-01 1.98961153e-01 8.32314128e-04],[0.86901074 0.18599789 0.0039374 ],0.0014515864092318597
[0.87777557 0.22793514 0.00905618],[0.86207167 0.21136354 0.00889364],0.003789811152361678
[0.85886587 0.22409647 0.01121163],[0.86207167 0.21136354 0.00889364],0.001580788247249158
[0.83033769 0.21295693 0.00538241],[0.82983118 0.19977641 0.00343428],0.0013440816362628033
[0.81918145 0.20772404 0.00234053],[0.82983118 0.19977641 0.00343428],0.0010583326651951185
[0.84539734 0.20815333 0.00111582],[0.84163981 0.1954091  0.00223082],0.0008333333333333334
[0.84194671 0.20243391 0.01355936],[0.84163981 0.1954091  0.00223082],0.0008333333333333334
[8.84692330e-01 8.15967241e-02 5.83939118e-04],[8.65198324e-01 8.73456754e-02 8.01094286e-04],0.0036460614197775286
[0.87630451 0.09469455 0.00145257],[8.65198324e-01 8.73456754e-02 8.01094286e-04],0.0016954044426972354
[0.85119068 0.05830717 0.00738212],[0.84647205 0.07874322 0.00510439],0.0021619759370802407
[0.8390393  0.06897985 0.01032058],[0.84647205 0.07874322 0.00510439],0.0018745924538125743
[0.87447008 0.14245716 0.00647461],[0.86140116 0.14468484 0.00505385],0.0010583326651951185
[0.86838135 0.15466251 0.01048533],[0.86140116 0.14468484 0.00505385],0.0012171478171303508
[0.85382505 0.10482164 0.01122631],[0.84946502 0.11721803 0.00896854],0.002018074297974861
[0.86087799 0.12020277 0.01518249],[0.84946502 0.11721803 0.00896854],0.0008333333333333334
[0.78044392 0.2222331  0.00572459],[0.78227226 0.20903656 0.00625943],0.0008333333333333334
[0.78932858 0.2183696  0.0126532 ],[0.78227226 0.20903656 0.00625943],0.0008333333333333334
[0.80058129 0.20412555 0.0136586 ],[0.78855164 0.19898931 0.01107321],0.0008333333333333334
[0.79327794 0.18655066 0.01022493],[0.78855164 0.19898931 0.01107321],0.0012171478171303508
[0.75843065 0.21303571 0.01066108],[0.76251343 0.20388964 0.00186004],0.0008333333333333334
[0.7734602  0.2095759  0.00692091],[0.76251343 0.20388964 0.00186004],0.0008333333333333334
[0.71721086 0.15834697 0.01103661],[0.72352212 0.17008868 0.01075729],0.0010583326651951185
[0.71526353 0.1662912  0.00100267],[0.72352212 0.17008868 0.01075729],0.0008333333333333334
[0.78577457 0.17115673 0.012161  ],[7.81745192e-01 1.65832868e-01 6.19843484e-04],0.0008333333333333334
[ 7.94590333e-01  1.69146083e-01 -7.22811172e-04],[7.81745192e-01 1.65832868e-01 6.19843484e-04],0.0019051083471430326
[0.64916826 0.16420526 0.01325327],[0.66096212 0.15869071 0.01037708],0.0010583326651951185
[ 6.52994545e-01  1.58234033e-01 -3.04070460e-04],[0.66096212 0.15869071 0.01037708],0.0008333333333333334
[ 7.45686326e-01 -6.88262840e-05  7.62859642e-04],[ 7.38611633e-01  1.11986286e-02 -1.15181762e-04],0.0008333333333333334
[0.75175415 0.0110366  0.00212667],[ 7.38611633e-01  1.11986286e-02 -1.15181762e-04],0.0008333333333333334
[0.61630661 0.06407446 0.01305133],[0.62600079 0.05513707 0.01107049],0.0008333333333333334
[0.62881674 0.07676068 0.01005669],[0.63893517 0.06878608 0.00662143],0.0008333333333333334
[0.64361623 0.07989506 0.01231843],[0.63893517 0.06878608 0.00662143],0.0012171478171303508
[ 6.69766419e-01  1.95739195e-01 -3.22375447e-04],[0.67232507 0.18288987 0.00215271],0.0008333333333333334
[0.65922336 0.18318727 0.00460924],[0.67232507 0.18288987 0.00215271],0.0008333333333333334
[0.77472479 0.32220075 0.00648252],[0.76539007 0.30476333 0.00805583],0.005323288377715045
[0.77650082 0.30031999 0.0139368 ],[0.76539007 0.30476333 0.00805583],0.0008333333333333334
[0.74449468 0.31430288 0.00468157],[0.74744225 0.30332457 0.01165053],0.0017777385704942133
[0.75605478 0.31198556 0.00630364],[0.74744225 0.30332457 0.01165053],0.0008333333333333334
[0.80100536 0.24740757 0.00924246],[0.78475048 0.25100931 0.01000674],0.0017239895867695756
[0.78564823 0.23778054 0.01141083],[0.78475048 0.25100931 0.01000674],0.0008333333333333334
[0.78975132 0.26925157 0.00702651],[0.77916466 0.2608395  0.00615133],0.0017830975433538372
[0.79152869 0.25916932 0.01085442],[0.77916466 0.2608395  0.00615133],0.0012171478171303508
[0.77935696 0.22974543 0.00344922],[0.76665679 0.23380542 0.0034446 ],0.0008333333333333334
[0.76916514 0.22523681 0.01334737],[0.76665679 0.23380542 0.0034446 ],0.0008333333333333334
[0.78225455 0.25621986 0.00095345],[0.77111397 0.2503065  0.00527749],0.0008333333333333334
[0.78366498 0.24860371 0.00944289],[0.77111397 0.2503065  0.00527749],0.0010583326651951185
[0.77774205 0.25129984 0.01302351],[0.76916501 0.24140574 0.01050976],0.0008333333333333334
[0.76412122 0.25327269 0.01390292],[0.76916501 0.24140574 0.01050976],0.0008333333333333334
[0.71854266 0.30806262 0.00826385],[0.71140395 0.29696206 0.00636799],0.0008333333333333334
[0.70257264 0.30671277 0.00419788],[0.71140395 0.29696206 0.00636799],0.002456858116552047
[0.68467358 0.29087489 0.00083606],[ 0.69788964  0.29047934 -0.00088354],0.0010583326651951185
[0.69537136 0.30145341 0.0062583 ],[ 0.69788964  0.29047934 -0.00088354],0.0008333333333333334
[0.76540981 0.2549045  0.00433892],[0.75380196 0.24836173 0.00481619],0.0008333333333333334
[0.7567004  0.25175602 0.01738025],[0.75380196 0.24836173 0.00481619],0.0008333333333333334
[0.74722195 0.21504106 0.01445441],[0.74065525 0.22465444 0.00795525],0.0008333333333333334
[0.72186417 0.29358368 0.00894224],[0.7154142  0.28211393 0.0110918 ],0.0012171478171303508
[0.70918744 0.28925045 0.00170695],[0.7154142  0.28211393 0.0110918 ],0.0008333333333333334
[0.73762448 0.27797183 0.00218559],[0.72610557 0.27362865 0.00730705],0.0015457767518879818
[7.32594753e-01 2.83236277e-01 7.22079059e-04],[0.72610557 0.27362865 0.00730705],0.0010583326651951185
[0.68727216 0.27236188 0.00111223],[6.74242575e-01 2.69637607e-01 3.46636329e-04],0.0008333333333333334
[0.66885818 0.28093319 0.00495054],[6.74242575e-01 2.69637607e-01 3.46636329e-04],0.0008333333333333334
[0.82646809 0.00478493 0.01035801],[0.81320668 0.00552859 0.0091919 ],0.0017068596168078824
[0.81668867 0.01719536 0.00375682],[0.81320668 0.00552859 0.0091919 ],0.0008333333333333334
[0.80377809 0.02856605 0.0132951 ],[0.80330483 0.01529359 0.01447649],0.0013440816362628033
[0.81559905 0.01954607 0.01155307],[0.80330483 0.01529359 0.01447649],0.0008333333333333334
[0.78621212 0.08293825 0.00912434],[0.77970322 0.07133244 0.00827742],0.0017069826004149943
[0.77894881 0.08427762 0.01138082],[0.77970322 0.07133244 0.00827742],0.0008333333333333334
[0.78129517 0.03992446 0.01017578],[0.77704997 0.05233826 0.0125535 ],0.0010583326651951185
[0.78991949 0.04886176 0.01281253],[0.77704997 0.05233826 0.0125535 ],0.0008333333333333334
[0.78529275 0.07544413 0.00234719],[0.77265189 0.07266946 0.00555464],0.0015457767518879816
[ 0.77346875  0.08358394 -0.00206013],[0.77265189 0.07266946 0.00555464],0.0008333333333333334
[6.98063618e-01 6.59012399e-02 4.76667701e-04],[0.71100014 0.06706236 0.00348929],0.0008333333333333334
[0.6445647  0.06633012 0.01402608],[0.64526586 0.05451747 0.00788219],0.0008333333333333334
[0.65641639 0.06181721 0.00748564],[0.64526586 0.05451747 0.00788219],0.0008333333333333334
[0.56437727 0.24980433 0.00338914],[0.56126609 0.23687557 0.00436153],0.0008333333333333334
[0.55994901 0.24188413 0.016648  ],[0.56126609 0.23687557 0.00436153],0.0008333333333333334
[0.52766195 0.17530991 0.00393335],[0.54062793 0.17649395 0.00105948],0.0016301661512080315
[0.54228264 0.18917245 0.0048404 ],[0.54062793 0.17649395 0.00105948],0.0008333333333333334
[0.57744878 0.21395706 0.01040553],[0.57562316 0.20098975 0.01291428],0.0008333333333333334
[0.6010234  0.23258751 0.00917025],[0.58798172 0.22984375 0.00876508],0.0014123615564860838
[0.59364063 0.21787497 0.00718302],[0.58798172 0.22984375 0.00876508],0.00212015427524717
[0.58324072 0.25571862 0.01035971],[0.57583278 0.24541504 0.00626869],0.0016301661512080315
