node1,node2,radius
[0.92752781 0.18224064 0.01166259],[0.92114062 0.17164143 0.0066989 ],0.0008333333333333334
[ 9.12388356e-01  1.78664273e-01 -5.02157458e-04],[0.92114062 0.17164143 0.0066989 ],0.0008333333333333334
[0.94796225 0.16278434 0.01303177],[0.94577764 0.14963195 0.01289067],0.0008333333333333334
[0.9372008  0.15979773 0.01195662],[0.94577764 0.14963195 0.01289067],0.0008333333333333334
[0.96518924 0.13355185 0.01121295],[0.95321424 0.12769673 0.01152072],0.0008333333333333334
[ 9.58545384e-01  1.30819756e-01 -2.94664441e-04],[0.95321424 0.12769673 0.01152072],0.0008333333333333334
[0.94285999 0.16195367 0.00115227],[0.93610759 0.15124481 0.00533595],0.0008333333333333334
[0.94699712 0.14430472 0.00201464],[0.93610759 0.15124481 0.00533595],0.0010583326651951185
[0.85145621 0.19874012 0.01129428],[0.84955325 0.18398137 0.01126391],0.005111455633005451
[0.8396955  0.19295894 0.01134076],[0.84955325 0.18398137 0.01126391],0.0008333333333333334
[0.87191579 0.17698548 0.00601039],[0.85858254 0.17703033 0.00600556],0.0010583326651951185
[0.85771149 0.19013326 0.00831474],[0.85858254 0.17703033 0.00600556],0.0016301661512080315
[0.90026753 0.13306397 0.00614499],[0.88889363 0.13994832 0.00715395],0.0013440816362628033
[8.95348834e-01 1.30186064e-01 7.65946138e-04],[0.88889363 0.13994832 0.00715395],0.0008333333333333334
[0.89221964 0.16103158 0.01147842],[0.88083576 0.15421032 0.01276504],0.0010583326651951185
[0.87620012 0.16669796 0.01217551],[0.88083576 0.15421032 0.01276504],0.0010583326651951185
[0.80204253 0.11156403 0.00375699],[0.81236074 0.10538502 0.00951303],0.0008333333333333334
[ 0.8080619   0.10493978 -0.00310044],[0.81236074 0.10538502 0.00951303],0.0008333333333333334
[0.82015562 0.12988449 0.00088691],[0.82073107 0.11693149 0.00399602],0.0008333333333333334
[ 8.09505917e-01  1.22726179e-01 -2.69575811e-04],[0.82073107 0.11693149 0.00399602],0.0008333333333333334
[0.86938966 0.08919767 0.00496769],[0.8591221  0.09526742 0.01092697],0.0008333333333333334
[0.8709321  0.08940866 0.01292108],[0.8591221  0.09526742 0.01092697],0.0008333333333333334
[0.82874358 0.08071765 0.01306313],[0.84006993 0.0877512  0.01291882],0.0008333333333333334
[ 8.12456724e-01 -2.31199824e-04  8.53176505e-03],[0.82502592 0.00246059 0.00498955],0.0008333333333333334
[0.82015518 0.02246794 0.00670293],[0.83020553 0.01650531 0.01312286],0.0008333333333333334
[0.83559502 0.02856962 0.01133853],[0.83020553 0.01650531 0.01312286],0.0008333333333333334
[1.00997027 0.18134816 0.00823046],[1.00610423 0.16950523 0.00347898],0.0010583326651951185
[ 1.00739437e+00  1.82239987e-01 -2.54536061e-04],[1.00610423 0.16950523 0.00347898],0.0008333333333333334
[0.96188512 0.18429556 0.00816807],[0.95834803 0.17150332 0.00944301],0.0008333333333333334
[ 0.95203227  0.17416756 -0.00199337],[0.95834803 0.17150332 0.00944301],0.0008333333333333334
[0.98575954 0.04615703 0.00833433],[0.99547984 0.05521654 0.00943831],0.002419486073420822
[1.00766961 0.05022291 0.01150007],[0.99547984 0.05521654 0.00943831],0.0008333333333333334
[1.00922973 0.04145173 0.00853882],[1.01052762 0.05419807 0.00484772],0.0013440816362628033
[ 1.00291301e+00  4.44204357e-02 -7.09565517e-05],[1.01052762 0.05419807 0.00484772],0.0013440816362628033
[0.64468787 0.17419193 0.00882456],[0.66402392 0.1627923  0.00697257],0.005793620807342981
[0.65561278 0.15247986 0.00614536],[0.66402392 0.1627923  0.00697257],0.00225772655919756
[0.67079444 0.12618139 0.0056111 ],[0.68351469 0.12979053 0.00389438],0.0017777385704942133
[0.68783892 0.11750516 0.00674892],[0.68351469 0.12979053 0.00389438],0.0010583326651951185
[6.67769074e-01 1.30719753e-01 5.68581584e-04],[6.79409500e-01 1.37215701e-01 2.84117960e-04],0.0012171478171303508
[0.67284593 0.14322279 0.01021449],[6.79409500e-01 1.37215701e-01 2.84117960e-04],0.0008333333333333334
[0.69046383 0.10083825 0.00374827],[0.69850489 0.11105323 0.00671024],0.0010583326651951185
[0.69837977 0.10011376 0.01433192],[0.69850489 0.11105323 0.00671024],0.0008333333333333334
[0.71816741 0.16446557 0.01309472],[0.70992638 0.1540003  0.01251026],0.0008333333333333334
[0.72303084 0.15645918 0.01258056],[0.70992638 0.1540003  0.01251026],0.0008333333333333334
[0.74472465 0.18941059 0.00431089],[0.73960353 0.17792634 0.00874528],0.0008333333333333334
[0.72998316 0.18628215 0.01267042],[0.73960353 0.17792634 0.00874528],0.0008333333333333334
[0.72348838 0.18830459 0.00655608],[0.72555713 0.17532981 0.00882613],0.00145158640923186
[0.71759176 0.18247571 0.00087208],[0.72555713 0.17532981 0.00882613],0.0008333333333333334
[0.71362552 0.07103904 0.00474528],[0.7247859  0.0783075  0.00411827],0.0032408950190640686
[0.71403686 0.07709106 0.0119129 ],[0.7247859  0.0783075  0.00411827],0.00138890704059307
[0.74071129 0.0608594  0.00359415],[0.73600421 0.07328128 0.00244601],0.0023002141542073124
[0.72765044 0.06870872 0.01177789],[0.73600421 0.07328128 0.00244601],0.0008333333333333334
[0.70786646 0.08676003 0.00158064],[0.72014421 0.09195834 0.0014705 ],0.0008333333333333334
[0.7169243  0.07991219 0.00619279],[0.72014421 0.09195834 0.0014705 ],0.0008333333333333334
[0.71122255 0.11003058 0.00904377],[0.72357411 0.10502941 0.00859107],0.0008333333333333334
[0.725416   0.11743368 0.01312089],[0.72357411 0.10502941 0.00859107],0.0008333333333333334
[0.79753635 0.19813406 0.00344379],[0.79584028 0.18493071 0.00420053],0.0028038693385107768
[0.78321292 0.18066239 0.00387026],[0.79584028 0.18493071 0.00420053],0.0010583326651951185
[0.82239782 0.17722038 0.00341731],[0.80917542 0.17756946 0.00509774],0.001058332665195118
[0.80755595 0.19064733 0.0030669 ],[0.80917542 0.17756946 0.00509774],0.0016301661512080317
[0.76009257 0.15939959 0.00088199],[0.77295815 0.15590129 0.00101062],0.0008333333333333334
[0.76763341 0.16690816 0.00632793],[0.77295815 0.15590129 0.00101062],0.0010583326651951185
[0.75360065 0.12821274 0.00249327],[0.76599056 0.13278143 0.00433586],0.0008333333333333334
[0.85450002 0.15420849 0.0102847 ],[0.84132073 0.15622593 0.01040314],0.0013440816362628033
[0.84978751 0.1662557  0.01274726],[0.84132073 0.15622593 0.01040314],0.0010583326651951185
[0.80998502 0.1854978  0.01059364],[0.80561271 0.17389989 0.00567945],0.0010583326651951185
[0.80175923 0.18019452 0.01678378],[0.80561271 0.17389989 0.00567945],0.0008333333333333334
[0.85903799 0.14417861 0.01051649],[0.84645652 0.14023329 0.01249613],0.0008333333333333334
[0.84775355 0.12916382 0.00517751],[0.84645652 0.14023329 0.01249613],0.0013440816362628033
[ 0.85064127  0.13165807 -0.00225642],[0.84491093 0.14118742 0.00510106],0.0008333333333333334
[0.85124867 0.15287916 0.00414507],[0.84491093 0.14118742 0.00510106],0.0010583326651951185
[8.50960858e-01 1.69144937e-01 3.67885036e-04],[ 8.39464810e-01  1.62420925e-01 -2.69550193e-04],0.0008333333333333334
[0.74648388 0.15926668 0.00669874],[0.75125656 0.14686205 0.00775912],0.0013440816362628033
[0.7528936 0.1581141 0.0007957],[0.75125656 0.14686205 0.00775912],0.0008333333333333334
[0.74985783 0.04888633 0.01061571],[0.76163069 0.05241331 0.00544483],0.0010583326651951185
[0.75237943 0.05916196 0.01227475],[0.76163069 0.05241331 0.00544483],0.0012171478171303506
[0.75225367 0.06505794 0.00439441],[0.75929475 0.07616319 0.00218655],0.0012171478171303508
[7.47486907e-01 8.21268044e-02 5.16835916e-04],[0.75929475 0.07616319 0.00218655],0.0008333333333333334
[0.75741923 0.11255201 0.01266623],[0.76741595 0.10373065 0.01283031],0.0008333333333333334
[0.85987117 0.01735445 0.01368252],[0.84985836 0.02506376 0.00942952],0.0008333333333333334
[ 8.54490727e-01  1.75413354e-02 -5.57076277e-04],[0.84985836 0.02506376 0.00942952],0.0008333333333333334
[0.87185015 0.02936979 0.01027154],[0.86307022 0.03888818 0.00709495],0.0012171478171303506
[0.86969062 0.04561992 0.0165094 ],[0.86307022 0.03888818 0.00709495],0.0008333333333333334
[0.87196789 0.05679848 0.00890351],[0.86083295 0.04947461 0.00851386],0.0010583326651951185
[0.85785417 0.06201711 0.01191831],[0.86083295 0.04947461 0.00851386],0.0008333333333333334
[ 7.98062024e-01  1.57623392e-01 -1.57557069e-04],[0.80211589 0.14699725 0.00680155],0.0008333333333333334
[0.80915346 0.15148745 0.01719811],[0.80211589 0.14699725 0.00680155],0.0008333333333333334
[0.82578695 0.14155814 0.00324325],[0.81518143 0.13494288 0.00788428],0.0008333333333333334
[0.82400326 0.12750328 0.01456301],[0.81518143 0.13494288 0.00788428],0.0008333333333333334
[0.94619492 0.19779669 0.01043799],[0.933641   0.19330484 0.01045482],0.0018435135758920393
[0.94541083 0.18709181 0.00965043],[0.933641   0.19330484 0.01045482],0.0008333333333333334
[0.95156003 0.17183147 0.00445289],[0.9396958  0.16582502 0.00348318],0.0008333333333333334
[0.94029604 0.17914257 0.00323766],[0.9396958  0.16582502 0.00348318],0.0010583326651951185
[0.94297404 0.17514869 0.01289595],[0.94796225 0.16278434 0.01303177],0.0008333333333333334
[0.97664653 0.13547056 0.00466872],[0.96518924 0.13355185 0.01121295],0.0008333333333333334
[0.95507871 0.13372326 0.00272049],[0.94699712 0.14430472 0.00201464],0.0008333333333333334
[ 0.95777771  0.15152847 -0.00104704],[0.94699712 0.14430472 0.00201464],0.0008333333333333334
[0.85379634 0.21329006 0.01069127],[0.85145621 0.19874012 0.01129428],0.005055188059933145
[0.86294983 0.20289418 0.00596341],[0.85145621 0.19874012 0.01129428],0.001254759262149869
[0.83514034 0.20305085 0.00391233],[0.8396955  0.19295894 0.01134076],0.0008333333333333334
[8.83501148e-01 1.73195021e-01 6.07637256e-04],[0.87191579 0.17698548 0.00601039],0.0008333333333333334
[0.8837275  0.178533   0.01199927],[0.87191579 0.17698548 0.00601039],0.0008333333333333334
[0.85719639 0.20228113 0.00284286],[0.85771149 0.19013326 0.00831474],0.0015457767518879818
[ 0.86408751  0.19683178 -0.00129015],[0.85771149 0.19013326 0.00831474],0.0008333333333333334
[0.91205747 0.12703124 0.00768809],[0.90026753 0.13306397 0.00614499],0.0012171478171303506
[0.89900133 0.12230696 0.01392067],[0.90026753 0.13306397 0.00614499],0.0008333333333333334
[0.89992295 0.11789007 0.0031458 ],[8.95348834e-01 1.30186064e-01 7.65946138e-04],0.0008333333333333334
[0.90554483 0.16149497 0.01152786],[0.89221964 0.16103158 0.01147842],0.0008333333333333334
[0.89371106 0.17406013 0.00906794],[0.89221964 0.16103158 0.01147842],0.0008333333333333334
[0.86397647 0.172017   0.01191465],[0.87620012 0.16669796 0.01217551],0.0008333333333333334
[0.86427452 0.16686093 0.0062147 ],[0.87620012 0.16669796 0.01217551],0.0008333333333333334
[0.88371179 0.0919487  0.01009165],[0.8709321  0.08940866 0.01292108],0.0008333333333333334
[ 7.99419658e-01 -6.09111828e-04  5.76231331e-03],[ 8.12456724e-01 -2.31199824e-04  8.53176505e-03],0.0008333333333333334
[1.01401381 0.19259322 0.01414451],[1.00997027 0.18134816 0.00823046],0.0008333333333333334
[1.00189652 0.19091661 0.00364383],[1.00997027 0.18134816 0.00823046],0.0008333333333333334
[1.01564908 0.19253439 0.00165931],[ 1.00739437e+00  1.82239987e-01 -2.54536061e-04],0.0008333333333333334
[0.97537444 0.03781045 0.00884623],[0.98575954 0.04615703 0.00833433],0.0023412607633166455
[0.97689873 0.03759384 0.00324162],[0.98575954 0.04615703 0.00833433],0.0010583326651951185
[1.00940521 0.02898384 0.00381668],[1.00922973 0.04145173 0.00853882],0.0012171478171303508
[1.0054667  0.0300141  0.01426577],[1.00922973 0.04145173 0.00853882],0.0008333333333333334
[0.99655413 0.03307244 0.0028557 ],[ 1.00291301e+00  4.44204357e-02 -7.09565517e-05],0.0012171478171303508
[1.00494721 0.03284571 0.00622711],[ 1.00291301e+00  4.44204357e-02 -7.09565517e-05],0.0008333333333333334
[0.62715092 0.18780491 0.00980903],[0.64468787 0.17419193 0.00882456],0.005363714996743093
[0.63433429 0.16779647 0.0033767 ],[0.64468787 0.17419193 0.00882456],0.0029475536719043567
[0.64440245 0.14550364 0.004291  ],[0.65561278 0.15247986 0.00614536],0.0022136628944837084
[0.64523353 0.16070576 0.00768923],[0.65561278 0.15247986 0.00614536],0.0008333333333333334
[0.66089337 0.11751184 0.00346969],[0.67079444 0.12618139 0.0056111 ],0.0016301661512080317
[0.66006516 0.13277298 0.00999415],[0.67079444 0.12618139 0.0056111 ],0.0010583326651951185
[0.68618072 0.1054613  0.01222374],[0.68783892 0.11750516 0.00674892],0.0008333333333333334
[ 0.68235831  0.11098599 -0.00350979],[0.68783892 0.11750516 0.00674892],0.0008333333333333334
[0.65461411 0.13288035 0.00080608],[6.67769074e-01 1.30719753e-01 5.68581584e-04],0.0010583326651951185
[0.6653363  0.12604146 0.01281493],[6.67769074e-01 1.30719753e-01 5.68581584e-04],0.0008333333333333334
[6.79834697e-01 9.36200265e-02 1.85037194e-04],[0.69046383 0.10083825 0.00374827],0.0008333333333333334
[0.6930364  0.09261413 0.01392292],[0.69046383 0.10083825 0.00374827],0.0008333333333333334
[0.72971552 0.19939169 0.01056566],[0.72348838 0.18830459 0.00655608],0.0010583326651951185
[0.7153502  0.19822522 0.00293269],[0.72348838 0.18830459 0.00655608],0.0012171478171303508
[0.70190306 0.06469816 0.00513904],[0.71362552 0.07103904 0.00474528],0.0031663368235185477
[7.16570658e-01 5.87466845e-02 5.02397999e-04],[0.71362552 0.07103904 0.00474528],0.0010583326651951185
[0.70072942 0.07756263 0.01122932],[0.71403686 0.07709106 0.0119129 ],0.0010583326651951185
[0.70891068 0.08933879 0.01069099],[0.71403686 0.07709106 0.0119129 ],0.0010583326651951185
[0.75056362 0.05190041 0.00426173],[0.74071129 0.0608594  0.00359415],0.0020703097050226373
[0.73207574 0.05071313 0.00410231],[0.74071129 0.0608594  0.00359415],0.0014515864092318597
[0.8000843  0.21122107 0.00356991],[0.79753635 0.19813406 0.00344379],0.0025036276291893695
[0.78609177 0.20012705 0.00998805],[0.79753635 0.19813406 0.00344379],0.001630166151208031
[0.77287773 0.17728039 0.01158541],[0.78321292 0.18066239 0.00387026],0.0008333333333333334
[0.78181888 0.1698438  0.01153788],[0.78321292 0.18066239 0.00387026],0.0008333333333333334
[0.83337226 0.18476211 0.00273766],[0.82239782 0.17722038 0.00341731],0.0010583326651951183
[0.81203116 0.20300528 0.00530996],[0.80755595 0.19064733 0.0030669 ],0.0012171478171303506
[8.04231561e-01 2.03308460e-01 5.32720926e-04],[0.80755595 0.19064733 0.0030669 ],0.0013440816362628035
[0.75810326 0.17130521 0.01455106],[0.76763341 0.16690816 0.00632793],0.0008333333333333334
[0.76694242 0.17945274 0.00186319],[0.76763341 0.16690816 0.00632793],0.0008333333333333334
[0.86752356 0.15385588 0.01312033],[0.85450002 0.15420849 0.0102847 ],0.0008333333333333334
[0.86080258 0.14549219 0.00240551],[0.85450002 0.15420849 0.0102847 ],0.0012171478171303508
[0.85355903 0.17900732 0.01177277],[0.84978751 0.1662557  0.01274726],0.0008333333333333334
[0.86170348 0.16045112 0.01130007],[0.84978751 0.1662557  0.01274726],0.0008333333333333334
[0.81970677 0.19455869 0.00951399],[0.80998502 0.1854978  0.01059364],0.0008333333333333334
[0.80223026 0.19634039 0.01087593],[0.80998502 0.1854978  0.01059364],0.0008333333333333334
[0.87199043 0.14456072 0.01365751],[0.85903799 0.14417861 0.01051649],0.0008333333333333334
[0.84130397 0.1175307  0.00425479],[0.84775355 0.12916382 0.00517751],0.0012171478171303508
[0.83573314 0.12408318 0.00791152],[0.84775355 0.12916382 0.00517751],0.0008333333333333334
[0.85855245 0.16385103 0.00213244],[0.85124867 0.15287916 0.00414507],0.0008333333333333334
[0.85086186 0.16615363 0.00533528],[0.85124867 0.15287916 0.00414507],0.0008333333333333334
[0.75015031 0.17162138 0.00327876],[0.74648388 0.15926668 0.00669874],0.0012171478171303508
[ 0.74053001  0.16786718 -0.00156931],[0.74648388 0.15926668 0.00669874],0.0008333333333333334
[0.75932976 0.16975225 0.00174801],[0.7528936 0.1581141 0.0007957],0.0008333333333333334
[0.7365335  0.04887238 0.0111054 ],[0.74985783 0.04888633 0.01061571],0.0008333333333333334
[0.74017307 0.04848762 0.00146015],[0.74985783 0.04888633 0.01061571],0.0008333333333333334
[0.74021114 0.06440179 0.01077321],[0.75237943 0.05916196 0.01227475],0.0008333333333333334
[0.75511414 0.07218316 0.01313931],[0.75237943 0.05916196 0.01227475],0.0010583326651951183
[ 0.74682054  0.05423245 -0.00117941],[0.75225367 0.06505794 0.00439441],0.0008333333333333334
[0.75841432 0.05326925 0.00347193],[0.75225367 0.06505794 0.00439441],0.0010583326651951185
[0.73423725 0.08079016 0.00117841],[7.47486907e-01 8.21268044e-02 5.16835916e-04],0.0008333333333333334
[0.88450538 0.02733674 0.01394438],[0.87185015 0.02936979 0.01027154],0.0010583326651951183
[8.78878162e-01 2.42957904e-02 1.40431915e-04],[0.87185015 0.02936979 0.01027154],0.0008333333333333334
[0.87972729 0.06678685 0.01312272],[0.87196789 0.05679848 0.00890351],0.0008333333333333334
[ 0.87287579  0.06184389 -0.00340491],[0.87196789 0.05679848 0.00890351],0.0008333333333333334
[ 0.83185831  0.15258471 -0.00115348],[0.82578695 0.14155814 0.00324325],0.0008333333333333334
[0.95933517 0.19961746 0.0090977 ],[0.94619492 0.19779669 0.01043799],0.0017777385704942133
[ 9.54437593e-01  1.97818411e-01 -4.22623699e-05],[0.94619492 0.19779669 0.01043799],0.0008333333333333334
[ 9.38096423e-01  1.91732789e-01 -5.60481553e-04],[0.94029604 0.17914257 0.00323766],0.0008333333333333334
[0.93201678 0.18261981 0.01309364],[0.94029604 0.17914257 0.00323766],0.0008333333333333334
[0.85714435 0.22751252 0.01119472],[0.85379634 0.21329006 0.01069127],0.004951257360684993
[0.84307845 0.22119861 0.01129083],[0.85379634 0.21329006 0.01069127],0.0015807882472491579
[0.8717211  0.21278432 0.00770346],[0.86294983 0.20289418 0.00596341],0.0010583326651951185
[0.87400573 0.20187306 0.01334597],[0.86294983 0.20289418 0.00596341],0.0008333333333333334
[0.89653821 0.18216995 0.01265957],[0.8837275  0.178533   0.01199927],0.0008333333333333334
[0.86319667 0.21399258 0.00499147],[0.85719639 0.20228113 0.00284286],0.0013440816362628033
[0.84545361 0.20852493 0.00189415],[0.85719639 0.20228113 0.00284286],0.0010583326651951185
[0.92305777 0.1209807  0.01217831],[0.91205747 0.12703124 0.00768809],0.0012171478171303508
[0.96867706 0.02677441 0.00551028],[0.97537444 0.03781045 0.00884623],0.00225772655919756
[0.96258816 0.03507704 0.01145725],[0.97537444 0.03781045 0.00884623],0.0010583326651951185
[0.97335214 0.02485683 0.00151881],[0.97689873 0.03759384 0.00324162],0.0008333333333333334
