node1,node2,radius
[0.4651317  0.78758723 0.00213536],[0.4746024  0.77820328 0.00229384],0.0008333333333333334
[0.50545307 0.7719374  0.01368217],[0.49587602 0.77470152 0.0048268 ],0.0008333333333333334
[0.51562809 0.87624562 0.00463566],[0.51838617 0.8632291  0.0054964 ],0.003023847525902499
[0.50585427 0.86464061 0.00982501],[0.51838617 0.8632291  0.0054964 ],0.0017777385704942125
[0.49483645 0.84688191 0.00519009],[0.50761554 0.85066989 0.00483845],0.0010583326651951185
[0.50037721 0.84949494 0.01597414],[0.50761554 0.85066989 0.00483845],0.0008333333333333334
[0.56416876 0.85382663 0.00689803],[0.55253956 0.84875435 0.01099821],0.001777738570494213
[ 5.48801959e-01  8.54159105e-01 -6.03376535e-04],[0.55253956 0.84875435 0.01099821],0.0008333333333333334
[0.48407082 0.83150794 0.00616585],[0.49661502 0.83182132 0.00165779],0.0012171478171303508
[0.48984806 0.82665136 0.01191731],[0.49661502 0.83182132 0.00165779],0.0008333333333333334
[0.55116478 0.84771527 0.0137785 ],[0.54773184 0.83489724 0.01247815],0.0008333333333333334
[0.55996757 0.83734869 0.00778185],[0.54773184 0.83489724 0.01247815],0.0008333333333333334
[0.59517447 0.78957166 0.00921506],[0.58225369 0.79129393 0.0120195 ],0.0008333333333333334
[0.58752309 0.80347801 0.01326826],[0.58225369 0.79129393 0.0120195 ],0.0008333333333333334
[0.54171758 0.93367315 0.00432464],[0.54417975 0.92106141 0.00788268],0.0014515864092318597
[ 0.54667419  0.92867942 -0.00277198],[0.54417975 0.92106141 0.00788268],0.0008333333333333334
[0.52753878 0.92082584 0.00879005],[0.5384604  0.91376546 0.01173059],0.0008333333333333334
[0.5282561  0.9082464  0.00515869],[0.5384604  0.91376546 0.01173059],0.0008333333333333334
[0.58983553 0.91027652 0.00577931],[0.57706684 0.91357109 0.00380844],0.0010583326651951185
[ 5.87662867e-01  9.06476751e-01 -8.67418123e-05],[0.57706684 0.91357109 0.00380844],0.0008333333333333334
[0.52496045 1.00230907 0.00548166],[0.53590255 0.99469566 0.00577158],0.0012171478171303508
[0.53978442 1.00743435 0.00643072],[0.53590255 0.99469566 0.00577158],0.0008333333333333334
[0.56186566 1.00756946 0.00698039],[0.55170149 0.99929986 0.00944636],0.0008333333333333334
[ 0.55830711  1.00347246 -0.00135794],[0.55170149 0.99929986 0.00944636],0.0008333333333333334
[0.63925583 1.00541854 0.01337475],[0.62673329 1.00178324 0.01059117],0.0008333333333333334
[0.63492362 1.0080249  0.00212134],[0.62673329 1.00178324 0.01059117],0.0008333333333333334
[0.59778265 0.98545636 0.00444327],[ 5.87802246e-01  9.77834501e-01 -3.74137801e-05],0.0008333333333333334
[ 5.47081208e-01  9.76885540e-01 -1.80540811e-04],[0.55630547 0.98635963 0.00153191],0.0008333333333333334
[0.55209498 0.98757046 0.0141249 ],[0.55630547 0.98635963 0.00153191],0.0008333333333333334
[0.84492803 0.39555661 0.01363649],[0.84436046 0.40741752 0.0075723 ],0.0008333333333333334
[ 8.72722254e-01  4.17514656e-01 -1.32820347e-04],[0.85971733 0.41632113 0.00255518],0.0008333333333333334
[8.88689420e-01 4.25151480e-01 4.79212504e-04],[0.88428623 0.43771079 0.00128749],0.0010583326651951185
[0.87977332 0.42516816 0.00159385],[0.88428623 0.43771079 0.00128749],0.0008333333333333334
[0.79325243 0.42654102 0.00175349],[0.80128577 0.43759036 0.00167521],0.0021885372108661843
[0.79141556 0.44206875 0.00944057],[0.80128577 0.43759036 0.00167521],0.0008333333333333334
[0.78687941 0.44799309 0.00253052],[7.98551763e-01 4.54185343e-01 7.44496265e-04],0.0012171478171303508
[0.79837229 0.46742723 0.002293  ],[7.98551763e-01 4.54185343e-01 7.44496265e-04],0.0016301661512080317
[0.85329526 0.45652914 0.01015016],[0.84096904 0.45196961 0.01239798],0.0008333333333333334
[0.84443849 0.43912096 0.01320606],[0.84096904 0.45196961 0.01239798],0.0008333333333333334
[0.77632147 0.45652423 0.0062327 ],[0.7882503  0.46245357 0.00680175],0.002692594229696594
[0.7782032  0.47055915 0.00346511],[0.7882503  0.46245357 0.00680175],0.0010583326651951185
[0.8287219  0.50360481 0.01293193],[0.82082041 0.49298787 0.01131188],0.0008333333333333334
[0.76447615 0.5302498  0.00347037],[0.7659367  0.51708313 0.00498144],0.0012171478171303508
[0.76868088 0.52851353 0.01127375],[0.7659367  0.51708313 0.00498144],0.0010583326651951185
[0.74577518 0.51297195 0.00442539],[0.75718384 0.50642856 0.00223348],0.0015457767518879818
[0.75092371 0.49609025 0.00786446],[0.75718384 0.50642856 0.00223348],0.0010583326651951185
[0.7821629  0.46966293 0.01216516],[0.77729332 0.48206433 0.01268507],0.001058332665195118
[0.97143149 0.51832872 0.01030854],[0.95348731 0.51694795 0.00823797],0.0016222994779369459
[0.96561406 0.51685288 0.01377969],[0.95348731 0.51694795 0.00823797],0.0008333333333333334
[0.94959711 0.54090219 0.00371205],[0.94082806 0.53089792 0.00281978],0.00225772655919756
[0.9329232  0.54042248 0.00777697],[0.94082806 0.53089792 0.00281978],0.0008333333333333334
[ 9.33175942e-01  4.86565289e-01 -5.66816031e-04],[ 0.92853888  0.49904105 -0.00136096],0.0030506197636203268
[0.91787923 0.49225929 0.00290018],[ 0.92853888  0.49904105 -0.00136096],0.00145158640923186
[0.90110071 0.50186513 0.00972906],[0.91117851 0.50855554 0.00412065],0.0008333333333333334
[0.8995822  0.51513327 0.00431243],[0.91117851 0.50855554 0.00412065],0.0013440816362628033
[0.92846001 0.58732938 0.00916345],[0.91514672 0.58787699 0.00867952],0.0017069826004149937
[0.92029526 0.60006501 0.00702954],[0.91514672 0.58787699 0.00867952],0.0013440816362628033
[9.14329230e-01 6.02033289e-01 5.96801339e-04],[0.90903549 0.58980637 0.00110323],0.0008333333333333334
[0.90237713 0.60135802 0.00116004],[0.90903549 0.58980637 0.00110323],0.0010583326651951185
[9.39132988e-01 5.68238167e-01 4.00928156e-04],[9.26222378e-01 5.64924353e-01 7.36434114e-04],0.0010583326651951185
[0.93267232 0.55343701 0.00278998],[9.26222378e-01 5.64924353e-01 7.36434114e-04],0.0013440816362628033
[0.92240352 0.58788094 0.00421594],[0.91831775 0.57529021 0.00581526],0.0010583326651951185
[0.90724889 0.57962592 0.01185344],[0.91831775 0.57529021 0.00581526],0.0008333333333333334
[0.88463316 0.45267418 0.00380278],[0.87963306 0.46501756 0.00315637],0.0008333333333333334
[0.70045047 0.54641279 0.00732122],[0.70678802 0.55804076 0.0057709 ],0.002973399292269194
[ 0.70833449  0.54876988 -0.00368621],[0.70678802 0.55804076 0.0057709 ],0.0008333333333333334
[0.69855294 0.59134035 0.00861732],[0.70422027 0.57985256 0.00491733],0.0008333333333333334
[0.7029408  0.59260628 0.00124536],[0.70422027 0.57985256 0.00491733],0.0008333333333333334
[0.71133746 0.53490626 0.01029777],[0.7078867  0.54749454 0.01301904],0.0008333333333333334
[0.69478027 0.54526025 0.01201539],[0.7078867  0.54749454 0.01301904],0.0008333333333333334
[0.75324834 0.51253666 0.01222967],[0.7481576  0.52485855 0.01204721],0.0010583326651951183
[0.7600639  0.51951057 0.00932382],[0.7481576  0.52485855 0.01204721],0.0008333333333333334
[0.85215274 0.51016227 0.0111693 ],[0.84361639 0.51852696 0.00525826],0.0008333333333333334
[0.83754115 0.51031596 0.01382849],[0.84361639 0.51852696 0.00525826],0.0008333333333333334
[0.83265227 0.50757678 0.00561071],[0.8259612  0.51910913 0.00572183],0.0010583326651951185
[0.8136415  0.5169417  0.01033756],[0.8259612  0.51910913 0.00572183],0.0010583326651951185
[0.78234901 0.6411621  0.01232351],[0.79459595 0.63886266 0.00757981],0.0008333333333333334
[0.78740012 0.6296644  0.00114631],[0.79459595 0.63886266 0.00757981],0.0008333333333333334
[0.82947197 0.66271146 0.00323438],[8.23365925e-01 6.51233524e-01 2.76183827e-04],0.0010583326651951185
[0.83662815 0.65119407 0.00165081],[8.23365925e-01 6.51233524e-01 2.76183827e-04],0.0008333333333333334
[0.98126926 0.60931514 0.00401245],[0.96892746 0.61413989 0.00548884],0.001545776751887982
[0.97982156 0.62064379 0.00958709],[0.96892746 0.61413989 0.00548884],0.0012171478171303508
[1.00463992 0.65978213 0.00888303],[1.00017355 0.6720324  0.01166873],0.0016301661512080317
[0.99038937 0.66967799 0.00292206],[1.00017355 0.6720324  0.01166873],0.00145158640923186
[1.00528220e+00 7.17704390e-01 3.40591234e-04],[1.0043017  0.70452213 0.00208544],0.0013440816362628033
[1.01405208 0.70812069 0.01043759],[1.0043017  0.70452213 0.00208544],0.0008333333333333334
[0.97688959 0.64027993 0.00146547],[ 9.74757291e-01  6.53222238e-01 -9.27816166e-04],0.0008333333333333334
[0.98344153 0.64450959 0.0042153 ],[ 9.74757291e-01  6.53222238e-01 -9.27816166e-04],0.0008333333333333334
[0.997327   0.65584339 0.00261909],[0.98515607 0.65802989 0.00760561],0.0008333333333333334
[0.93404495 0.63350304 0.0022111 ],[0.94189521 0.64232156 0.00840665],0.0008333333333333334
[0.93997594 0.62958827 0.00494867],[0.94189521 0.64232156 0.00840665],0.0008333333333333334
[ 9.70837463e-01  7.62777906e-01 -6.11016288e-04],[0.96612755 0.75104144 0.00361391],0.0010583326651951185
[0.95446002 0.75642552 0.00717174],[0.96612755 0.75104144 0.00361391],0.0008333333333333334
[1.00458523 0.72079997 0.00911939],[0.99461987 0.71273314 0.00545938],0.0008333333333333334
[1.00364385 0.72183803 0.00912634],[0.99461987 0.71273314 0.00545938],0.0008333333333333334
[1.00423837 0.69789173 0.00935447],[0.99423446 0.70597726 0.01286499],0.0008333333333333334
[1.00503889 0.71300925 0.00946011],[0.99423446 0.70597726 0.01286499],0.0008333333333333334
[0.98729019 0.67605987 0.00922248],[0.9812744  0.6874465  0.01267687],0.0008333333333333334
[ 0.85781484  0.68387994 -0.00089303],[0.86553058 0.67888426 0.00876555],0.0008333333333333334
[0.86576691 0.69138018 0.00412079],[0.86553058 0.67888426 0.00876555],0.0010583326651951185
[0.78529682 0.57837989 0.00419768],[0.78258148 0.59140876 0.0033893 ],0.0008333333333333334
[0.78610251 0.58709241 0.01550331],[0.78258148 0.59140876 0.0033893 ],0.0008333333333333334
[0.7667733  0.57755361 0.00945523],[0.76544381 0.59081453 0.00905744],0.0010583326651951185
[0.53985957 0.74629129 0.01030647],[0.55289403 0.74908949 0.01008174],0.00145158640923186
[0.55257192 0.73584869 0.01161641],[0.55289403 0.74908949 0.01008174],0.0008333333333333334
[0.54754223 0.76620767 0.01356827],[0.55710622 0.7577738  0.00967243],0.0008333333333333334
[0.56090221 0.76949611 0.00457776],[0.55710622 0.7577738  0.00967243],0.0008333333333333334
[0.59233995 0.71718153 0.0016116 ],[0.57916398 0.71921714 0.00144437],0.0012171478171303508
[0.5779697  0.70713539 0.00695642],[0.57916398 0.71921714 0.00144437],0.0008333333333333334
[0.62857171 0.64942033 0.00518344],[0.62021586 0.65980552 0.00550832],0.0015457767518879816
[0.61762102 0.64676828 0.00654508],[0.62021586 0.65980552 0.00550832],0.0013440816362628033
[0.59075329 0.6588127  0.00710799],[0.60384762 0.66123951 0.00645468],0.0034776110919799426
[0.59671015 0.67201665 0.00318551],[0.60384762 0.66123951 0.00645468],0.0008333333333333334
[0.55447529 0.71224511 0.01113537],[0.56517754 0.70527152 0.00731326],0.0008333333333333334
[0.55347723 0.70901593 0.00213061],[0.56517754 0.70527152 0.00731326],0.0008333333333333334
[0.74400276 0.62148664 0.00922728],[0.73457759 0.63084812 0.0103704 ],0.0012171478171303508
[0.73054259 0.61818672 0.00928159],[0.73457759 0.63084812 0.0103704 ],0.0012171478171303508
[0.70023949 0.59658924 0.00289723],[0.69023226 0.60523746 0.00458292],0.0008333333333333334
[ 0.67996482  0.60077882 -0.00266124],[0.69023226 0.60523746 0.00458292],0.0008333333333333334
[0.67044951 0.60268149 0.01215892],[0.67482603 0.61526592 0.01266497],0.0008333333333333334
[0.66497487 0.6200356  0.00505034],[0.67482603 0.61526592 0.01266497],0.0008333333333333334
[0.97717357 0.82569905 0.00490046],[0.9780093  0.83858928 0.00159568],0.0008333333333333334
[0.40822398 0.78970869 0.00921937],[0.42502148 0.78698136 0.00684632],0.005816427046721545
[0.41488118 0.77847001 0.00526235],[0.42502148 0.78698136 0.00684632],0.0018243231513693939
[0.43122508 0.80868343 0.01122368],[0.43783618 0.79710557 0.01106793],0.0015457767518879818
[0.44323656 0.8061048  0.00284435],[0.43783618 0.79710557 0.01106793],0.0010583326651951185
[0.42882982 0.76217919 0.00352314],[0.44130674 0.76682396 0.00425125],0.003992601982464302
[0.44469607 0.75393    0.0044411 ],[0.44130674 0.76682396 0.00425125],0.00355221889790166
[0.4729497  0.75803081 0.00300222],[0.46225547 0.76500591 0.006844  ],0.0010583326651951183
[0.47114233 0.76433471 0.01676121],[0.46225547 0.76500591 0.006844  ],0.0008333333333333334
[0.45728648 0.83653003 0.00397161],[0.46116821 0.82378879 0.0033627 ],0.00321122310239917
[0.45019751 0.83063219 0.00661681],[0.46116821 0.82378879 0.0033627 ],0.0008333333333333334
[0.44791806 0.79955992 0.00831787],[0.45756796 0.80843684 0.00589765],0.0012171478171303508
[0.44806046 0.81533432 0.01220717],[0.45756796 0.80843684 0.00589765],0.0008333333333333334
[0.51092967 0.82473245 0.00927972],[0.49979664 0.8174297  0.00998906],0.0008333333333333334
[0.44865397 0.75042927 0.00468309],[0.46107932 0.74730127 0.00837145],0.0008333333333333334
[0.46295732 0.73416546 0.00967584],[0.46107932 0.74730127 0.00837145],0.0008333333333333334
[0.45022958 0.77851247 0.01159492],[0.46176346 0.7762355  0.00530503],0.0008333333333333334
[0.45934244 0.78457564 0.01542227],[0.46176346 0.7762355  0.00530503],0.0008333333333333334
[0.51280412 0.88927138 0.00499959],[0.51562809 0.87624562 0.00463566],0.0025285237241599715
[0.52889615 0.87744658 0.00409355],[0.51562809 0.87624562 0.00463566],0.0022136628944837084
[0.49491693 0.87217876 0.00867226],[0.50585427 0.86464061 0.00982501],0.0017069826004149937
[ 0.49931756  0.86431637 -0.00179153],[0.50585427 0.86464061 0.00982501],0.0008333333333333334
[0.48442193 0.83957277 0.0012036 ],[0.49483645 0.84688191 0.00519009],0.0008333333333333334
[0.49084981 0.84848593 0.01781196],[0.49483645 0.84688191 0.00519009],0.0008333333333333334
[0.57428418 0.86195585 0.00383669],[0.56416876 0.85382663 0.00689803],0.001706982600414994
[0.56512151 0.8667132  0.00361073],[0.56416876 0.85382663 0.00689803],0.0008333333333333334
[0.47097779 0.8306315  0.00852857],[0.48407082 0.83150794 0.00616585],0.0010583326651951185
[0.47191083 0.82829578 0.01059242],[0.48407082 0.83150794 0.00616585],0.0008333333333333334
[0.53583761 0.94530708 0.00712738],[0.54171758 0.93367315 0.00432464],0.0013440816362628033
[0.53465662 0.94238645 0.01153568],[0.54171758 0.93367315 0.00432464],0.0008333333333333334
[0.51428415 0.91937953 0.00881953],[0.52753878 0.92082584 0.00879005],0.0008333333333333334
[5.99835822e-01 9.03005907e-01 7.88314491e-04],[0.58983553 0.91027652 0.00577931],0.0008333333333333334
[0.59914782 0.91603762 0.01338646],[0.58983553 0.91027652 0.00577931],0.0008333333333333334
[0.51165726 1.00179569 0.00474718],[0.52496045 1.00230907 0.00548166],0.0010583326651951185
[ 5.28118324e-01  1.01365827e+00 -7.63428848e-04],[0.52496045 1.00230907 0.00548166],0.0008333333333333334
[0.89605548 0.41455017 0.00381555],[8.88689420e-01 4.25151480e-01 4.79212504e-04],0.0008333333333333334
[0.88740147 0.41215205 0.00315015],[8.88689420e-01 4.25151480e-01 4.79212504e-04],0.0008333333333333334
[0.78492972 0.41584852 0.00165794],[0.79325243 0.42654102 0.00175349],0.002113383828797469
[0.78710807 0.42282192 0.01298705],[0.79325243 0.42654102 0.00175349],0.0008333333333333334
[0.78110499 0.44858299 0.01482895],[0.79141556 0.44206875 0.00944057],0.0008333333333333334
[ 7.75263110e-01  4.53947457e-01 -1.87012887e-04],[0.78687941 0.44799309 0.00253052],0.0008333333333333334
[0.77772436 0.43845577 0.00079779],[0.78687941 0.44799309 0.00253052],0.0010583326651951185
[0.79706253 0.47977671 0.00714613],[0.79837229 0.46742723 0.002293  ],0.0008333333333333334
[0.80909948 0.47396434 0.00676193],[0.79837229 0.46742723 0.002293  ],0.001545776751887982
[0.85914175 0.46698591 0.00429761],[0.85329526 0.45652914 0.01015016],0.0008333333333333334
[0.76480346 0.45001151 0.00787516],[0.77632147 0.45652423 0.0062327 ],0.0025629527404050015
[0.77239049 0.44378358 0.00626615],[0.77632147 0.45652423 0.0062327 ],0.0013440816362628033
[0.76625548 0.47612176 0.00144342],[0.7782032  0.47055915 0.00346511],0.0008333333333333334
[0.76747426 0.46770556 0.01084919],[0.7782032  0.47055915 0.00346511],0.0008333333333333334
[0.76031861 0.54248966 0.00673815],[0.76447615 0.5302498  0.00347037],0.0010583326651951185
[0.75137643 0.53100328 0.00110237],[0.76447615 0.5302498  0.00347037],0.0008333333333333334
[0.77746449 0.53854058 0.01098374],[0.76868088 0.52851353 0.01127375],0.0008333333333333334
[0.75784206 0.5360743  0.01304369],[0.76868088 0.52851353 0.01127375],0.0008333333333333334
[0.73583912 0.52165913 0.00631884],[0.74577518 0.51297195 0.00442539],0.00145158640923186
[0.74178883 0.50315969 0.01252517],[0.74577518 0.51297195 0.00442539],0.0008333333333333334
[0.74539577 0.48649519 0.01529107],[0.75092371 0.49609025 0.00786446],0.0008333333333333334
[ 7.48135364e-01  4.86209783e-01 -6.43148356e-04],[0.75092371 0.49609025 0.00786446],0.0008333333333333334
[0.787244   0.45733597 0.01224456],[0.7821629  0.46966293 0.01216516],0.0010583326651951183
[0.98903198 0.52131708 0.01187698],[0.97143149 0.51832872 0.01030854],0.0014987377253158807
[ 9.79691335e-01  5.19704250e-01 -6.74229991e-05],[0.97143149 0.51832872 0.01030854],0.0008333333333333334
[0.96017993 0.54879809 0.00556582],[0.94959711 0.54090219 0.00371205],0.0012171478171303508
[0.96173467 0.53964287 0.00908528],[0.94959711 0.54090219 0.00371205],0.0021201542752471696
[0.93975256 0.47512107 0.00131883],[ 9.33175942e-01  4.86565289e-01 -5.66816031e-04],0.0026509604558396798
[0.94267545 0.48388281 0.00839652],[ 9.33175942e-01  4.86565289e-01 -5.66816031e-04],0.0019049951401052551
[0.90467535 0.49372775 0.00403111],[0.91787923 0.49225929 0.00290018],0.0010583326651951185
[ 9.11828796e-01  4.80783940e-01 -1.79822789e-04],[0.91787923 0.49225929 0.00290018],0.0012171478171303508
[0.88698157 0.51180272 0.00712477],[0.8995822  0.51513327 0.00431243],0.0012171478171303508
[0.90128816 0.52439979 0.01374636],[0.8995822  0.51513327 0.00431243],0.0008333333333333334
[0.94178308 0.5871594  0.00965808],[0.92846001 0.58732938 0.00916345],0.001630166151208031
[0.93008745 0.5744973  0.00592822],[0.92846001 0.58732938 0.00916345],0.0008333333333333334
[0.92059051 0.61251279 0.00226053],[0.92029526 0.60006501 0.00702954],0.0012171478171303508
[0.92653111 0.61090422 0.01165594],[0.92029526 0.60006501 0.00702954],0.0008333333333333334
[0.89526202 0.61263354 0.00103528],[0.90237713 0.60135802 0.00116004],0.0008333333333333334
