node1,node2,radius
[0.75353145 0.32055003 0.00338564],[0.74889924 0.33304264 0.00288036],0.0010583326651951185
[0.76133416 0.33479845 0.00736006],[0.74889924 0.33304264 0.00288036],0.0012171478171303508
[0.77117312 0.33557435 0.00215439],[0.76002638 0.32837021 0.0008783 ],0.0010583326651951185
[0.71861207 0.36266624 0.00223276],[0.71100969 0.35259357 0.00653658],0.0013440816362628033
[0.7239138  0.35337948 0.00979912],[0.71100969 0.35259357 0.00653658],0.0008333333333333334
[0.69082486 0.35658107 0.01400371],[0.69623418 0.34545674 0.00902713],0.0008333333333333334
[ 0.68779128  0.34220153 -0.00076566],[0.69623418 0.34545674 0.00902713],0.0008333333333333334
[0.73748357 0.344517   0.01464863],[0.72573081 0.34404485 0.00836951],0.0008333333333333334
[0.70862122 0.35942121 0.01249182],[0.70841541 0.34608968 0.01241524],0.0008333333333333334
[0.66101109 0.31683483 0.01007656],[0.6544739  0.30533672 0.01176075],0.0010583326651951185
[0.64423738 0.31347086 0.00914786],[0.6544739  0.30533672 0.01176075],0.0012171478171303508
[0.68783131 0.3206179  0.00609821],[0.68062652 0.30945536 0.00722354],0.0010583326651951185
[0.6733037  0.31981703 0.01132108],[0.68062652 0.30945536 0.00722354],0.0008333333333333334
[0.74860751 0.58219474 0.00876452],[0.7433748  0.56994819 0.00811751],0.0008333333333333334
[0.75625365 0.5675564  0.00562905],[0.7433748  0.56994819 0.00811751],0.0008333333333333334
[0.75921312 0.50431656 0.01112326],[0.74709363 0.50959459 0.01286631],0.0010583326651951185
[0.74691155 0.49626262 0.01292255],[0.74709363 0.50959459 0.01286631],0.0010583326651951185
[0.67454667 0.57329834 0.00860352],[0.68320168 0.56318425 0.007846  ],0.001843513575892039
[0.67142596 0.55694366 0.00825256],[0.68320168 0.56318425 0.007846  ],0.0010583326651951185
[0.70347297 0.57662059 0.01244607],[0.69695761 0.56499767 0.01196055],0.0008333333333333334
[0.69173919 0.57256431 0.00230177],[0.69695761 0.56499767 0.01196055],0.0008333333333333334
[0.73161106 0.5306017  0.01312748],[0.7210259  0.53862081 0.01193329],0.0008333333333333334
[0.75954854 0.51956376 0.0079297 ],[0.75127408 0.5096939  0.0044805 ],0.0017069826004149943
[ 7.56041747e-01  5.21205185e-01 -2.66865513e-04],[0.75127408 0.5096939  0.0044805 ],0.0008333333333333334
[0.73525687 0.45671814 0.00856556],[0.73280933 0.46952593 0.01134906],0.0008333333333333334
[0.72568472 0.46160293 0.00333383],[0.73280933 0.46952593 0.01134906],0.0008333333333333334
[0.75202812 0.42326671 0.00574793],[0.74345778 0.43348055 0.00567977],0.0010583326651951185
[0.75410734 0.44124754 0.00367021],[0.74345778 0.43348055 0.00567977],0.0012171478171303508
[0.75144051 0.44860069 0.0085314 ],[0.74133355 0.44233878 0.00249686],0.0010583326651951185
[0.74433411 0.4432779  0.0154542 ],[0.74133355 0.44233878 0.00249686],0.0008333333333333334
[0.65438799 0.52886411 0.00766345],[0.65080557 0.51623315 0.00533905],0.001630166151208031
[0.6619995  0.52293343 0.00258591],[0.65080557 0.51623315 0.00533905],0.0016301661512080315
[0.67497425 0.51353726 0.00885769],[0.66984303 0.50173523 0.00537052],0.0010583326651951185
[0.68293493 0.50385672 0.00674131],[0.66984303 0.50173523 0.00537052],0.0013440816362628033
[0.55168216 0.37669316 0.00780941],[0.56439299 0.38002837 0.00555356],0.00225772655919756
[0.55543887 0.37576787 0.01446702],[0.56439299 0.38002837 0.00555356],0.0008333333333333334
[0.59318009 0.36656847 0.01125896],[0.58207344 0.37387485 0.01024062],0.0008333333333333334
[0.57300926 0.3647636  0.01379076],[0.58207344 0.37387485 0.01024062],0.0008333333333333334
[0.56236124 0.36570111 0.01027182],[0.56883699 0.37640645 0.00566334],0.0008333333333333334
[0.57788223 0.36669999 0.0069847 ],[0.56883699 0.37640645 0.00566334],0.0008333333333333334
[0.63111363 0.37162733 0.00293525],[0.61814411 0.37472066 0.00295905],0.0008333333333333334
[0.62693943 0.3649557  0.00520972],[0.61814411 0.37472066 0.00295905],0.0018435135758920387
[0.63728078 0.40216039 0.00746791],[0.62583311 0.396215   0.01084147],0.0008333333333333334
[ 6.26123402e-01  4.03490318e-01 -3.28274030e-04],[0.62583311 0.396215   0.01084147],0.0008333333333333334
[0.75924648 0.43996025 0.01288691],[0.74781077 0.43351901 0.01053897],0.0008333333333333334
[0.75997629 0.42873439 0.01316298],[0.74781077 0.43351901 0.01053897],0.0008333333333333334
[0.64579579 0.35810824 0.0013156 ],[0.6519679  0.36976483 0.00326664],0.0008333333333333334
[ 6.62537294e-01  3.62588019e-01 -5.48987688e-04],[0.6519679  0.36976483 0.00326664],0.0008333333333333334
[0.35170775 0.21257188 0.00546337],[0.36941445 0.21303866 0.00625406],0.004623510849059327
[0.35610158 0.21346708 0.00685545],[0.36941445 0.21303866 0.00625406],0.0016301661512080317
[0.3703964  0.19067495 0.01121743],[0.37712689 0.20211264 0.01250492],0.0008333333333333334
[0.36565848 0.20745602 0.0082976 ],[0.37712689 0.20211264 0.01250492],0.0012171478171303506
[0.39506071 0.15210364 0.00818905],[0.40568659 0.16426455 0.0071716 ],0.005066988006044547
[0.3940735  0.16786143 0.01264667],[0.40568659 0.16426455 0.0071716 ],0.0008333333333333334
[0.3954096  0.18593105 0.00418014],[0.40593523 0.17793138 0.00244975],0.0010583326651951185
[0.39938829 0.17678457 0.0140083 ],[0.40593523 0.17793138 0.00244975],0.0008333333333333334
[0.44635586 0.15522179 0.00386138],[0.43923892 0.16644985 0.00283304],0.0010583326651951185
[0.43122184 0.1558602  0.00166532],[0.43923892 0.16644985 0.00283304],0.0008333333333333334
[0.48170814 0.17804045 0.01293248],[0.47142958 0.1865232  0.01251784],0.0008333333333333334
[0.47226274 0.22446216 0.00060907],[0.46192883 0.21859188 0.00665289],0.0008333333333333334
[0.45879776 0.22976615 0.01321869],[0.46192883 0.21859188 0.00665289],0.0020703097050226364
[0.47496861 0.19877604 0.00100708],[0.46498997 0.20716792 0.00379652],0.0008333333333333334
[0.37482596 0.26609226 0.0051401 ],[0.38780236 0.26117071 0.0045993 ],0.0039042229014731545
[0.37955672 0.26034214 0.01504442],[0.38780236 0.26117071 0.0045993 ],0.0008333333333333334
[0.38905607 0.23663271 0.01198894],[0.39668134 0.2473768  0.00994012],0.0014515864092318595
[0.38275519 0.23348689 0.00098706],[0.39507802 0.23632437 0.00521489],0.0012171478171303508
[0.38538992 0.24525225 0.00316266],[0.39507802 0.23632437 0.00521489],0.0008333333333333334
[0.44152595 0.20709081 0.00128844],[0.43036874 0.21438916 0.00145725],0.0013440816362628033
[0.43634724 0.21410989 0.01337183],[0.43036874 0.21438916 0.00145725],0.0008333333333333334
[3.94888332e-01 2.04416380e-01 9.36159506e-05],[0.40628101 0.20901577 0.00527342],0.0008333333333333334
[ 0.39840431  0.21809296 -0.00050067],[0.40628101 0.20901577 0.00527342],0.0008333333333333334
[0.45117687 0.14055284 0.00094119],[0.4573988  0.15210995 0.00328613],0.0010936282814384937
[0.46764629 0.14358294 0.00304788],[0.4573988  0.15210995 0.00328613],0.0010583326651951185
[0.55322698 0.16325333 0.01185725],[0.55596929 0.17518251 0.00657026],0.0008333333333333334
[0.40143538 0.30317356 0.00791998],[0.41328143 0.2970543  0.00797977],0.0008333333333333334
[ 0.4047217   0.29718703 -0.00224232],[0.41328143 0.2970543  0.00797977],0.0008333333333333334
[0.43134935 0.32435377 0.00164655],[0.44355988 0.31901564 0.00121627],0.0013440816362628033
[0.43858557 0.32520198 0.01192903],[0.44355988 0.31901564 0.00121627],0.0008333333333333334
[0.39825822 0.27569411 0.0064576 ],[0.41103986 0.27530229 0.01023305],0.0008333333333333334
[0.40221128 0.26981643 0.00188203],[0.41103986 0.27530229 0.01023305],0.0008333333333333334
[0.46487826 0.3370565  0.01152989],[0.47702667 0.34254455 0.01125554],0.0008333333333333334
[0.47336825 0.33510554 0.00081261],[0.47702667 0.34254455 0.01125554],0.0008333333333333334
[0.76890084 0.36268357 0.01119202],[0.76063961 0.3522216  0.01091478],0.0013440816362628033
[ 0.7499384   0.30840311 -0.00077608],[0.75353145 0.32055003 0.00338564],0.0008333333333333334
[0.7439655  0.31405365 0.01002397],[0.75353145 0.32055003 0.00338564],0.0008333333333333334
[0.77370346 0.33766466 0.01142985],[0.76133416 0.33479845 0.00736006],0.0010583326651951185
[0.7673313  0.32604358 0.01543251],[0.76133416 0.33479845 0.00736006],0.0008333333333333334
[0.78104922 0.34425133 0.00437936],[0.77117312 0.33557435 0.00215439],0.0008333333333333334
[0.7693462  0.34877234 0.00265732],[0.77117312 0.33557435 0.00215439],0.0008333333333333334
[7.28289929e-01 3.71689838e-01 5.92181566e-04],[0.71861207 0.36266624 0.00223276],0.0008333333333333334
[0.71518315 0.37530973 0.0047152 ],[0.71861207 0.36266624 0.00223276],0.0012171478171303508
[0.736486   0.35194511 0.01400152],[0.7239138  0.35337948 0.00979912],0.0008333333333333334
[0.66958651 0.32665232 0.01287956],[0.66101109 0.31683483 0.01007656],0.0008333333333333334
[0.65859219 0.32994494 0.00984913],[0.66101109 0.31683483 0.01007656],0.0008333333333333334
[0.63193569 0.31703249 0.00543827],[0.64423738 0.31347086 0.00914786],0.0010583326651951185
[6.45430318e-01 3.23372779e-01 2.98760031e-04],[0.64423738 0.31347086 0.00914786],0.0008333333333333334
[0.69351224 0.33268032 0.0061506 ],[0.68783131 0.3206179  0.00609821],0.0008333333333333334
[0.70014025 0.3208503  0.00097826],[0.68783131 0.3206179  0.00609821],0.0008333333333333334
[0.77202176 0.50061308 0.01114863],[0.75921312 0.50431656 0.01112326],0.0008333333333333334
[0.76595371 0.51507412 0.00704685],[0.75921312 0.50431656 0.01112326],0.0008333333333333334
[0.74416744 0.48327203 0.01170098],[0.74691155 0.49626262 0.01292255],0.0008333333333333334
[0.74606084 0.49007701 0.00114154],[0.74691155 0.49626262 0.01292255],0.0008333333333333334
[0.66445035 0.58196694 0.0094387 ],[0.67454667 0.57329834 0.00860352],0.001706982600414994
[0.67916437 0.58459841 0.0032404 ],[0.67454667 0.57329834 0.00860352],0.0010583326651951185
[0.67125549 0.54390834 0.01105065],[0.67142596 0.55694366 0.00825256],0.0008333333333333334
[0.66027323 0.56047365 0.01465049],[0.67142596 0.55694366 0.00825256],0.0008333333333333334
[0.74166107 0.52183986 0.01319943],[0.73161106 0.5306017  0.01312748],0.0008333333333333334
[0.76988321 0.52738402 0.01106274],[0.75954854 0.51956376 0.0079297 ],0.0014515864092318597
[0.75547841 0.53223588 0.00713663],[0.75954854 0.51956376 0.0079297 ],0.0012171478171303508
[0.75711911 0.41132488 0.00878968],[0.75202812 0.42326671 0.00574793],0.0008333333333333334
[0.76388493 0.42836202 0.00239659],[0.75202812 0.42326671 0.00574793],0.0008333333333333334
[0.76716987 0.4436932  0.00258993],[0.75410734 0.44124754 0.00367021],0.0008333333333333334
[0.75260332 0.45420642 0.00642397],[0.75410734 0.44124754 0.00367021],0.0010583326651951185
[0.76371248 0.45222932 0.01227434],[0.75144051 0.44860069 0.0085314 ],0.0008333333333333334
[0.7628955  0.44208107 0.01054525],[0.75144051 0.44860069 0.0085314 ],0.0008333333333333334
[0.65669814 0.54162331 0.01076889],[0.65438799 0.52886411 0.00766345],0.0016301661512080315
[0.67057251 0.53287438 0.00492232],[0.6619995  0.52293343 0.00258591],0.0013440816362628033
[0.66988941 0.51607095 0.01085836],[0.6619995  0.52293343 0.00258591],0.0012171478171303508
[0.67565473 0.52657978 0.01154236],[0.67497425 0.51353726 0.00885769],0.0008333333333333334
[ 6.82612689e-01  5.19904876e-01 -2.40570345e-05],[0.67497425 0.51353726 0.00885769],0.0008333333333333334
[0.69485702 0.50976868 0.00757215],[0.68293493 0.50385672 0.00674131],0.0012171478171303508
[0.69174052 0.49386955 0.00603723],[0.68293493 0.50385672 0.00674131],0.0008333333333333334
[0.53859495 0.37414472 0.00790038],[0.55168216 0.37669316 0.00780941],0.0022136628944837084
[0.54109553 0.38479105 0.00745536],[0.55168216 0.37669316 0.00780941],0.0008333333333333334
[0.5635283  0.35539575 0.01342656],[0.57300926 0.3647636  0.01379076],0.0008333333333333334
[0.55150295 0.35860604 0.01335975],[0.56236124 0.36570111 0.01027182],0.0008333333333333334
[0.62752242 0.35253063 0.01001134],[0.62693943 0.3649557  0.00520972],0.001777738570494213
[0.61925995 0.35492072 0.00095501],[0.62693943 0.3649557  0.00520972],0.0008333333333333334
[0.33425189 0.21090236 0.00600449],[0.35170775 0.21257188 0.00546337],0.004428123755171104
[0.34671602 0.2248335  0.0070487 ],[0.35170775 0.21257188 0.00546337],0.0019051083471430328
[0.343083   0.21185103 0.00447157],[0.35610158 0.21346708 0.00685545],0.00145158640923186
[0.35526231 0.20022295 0.00556451],[0.35610158 0.21346708 0.00685545],0.0010583326651951185
[0.36702626 0.1799422  0.00406006],[0.3703964  0.19067495 0.01121743],0.0008333333333333334
[0.35398719 0.2121654  0.00389527],[0.36565848 0.20745602 0.0082976 ],0.0010583326651951183
[ 0.35791531  0.2041071  -0.00202742],[0.36565848 0.20745602 0.0082976 ],0.0008333333333333334
[0.38262811 0.141992   0.00810965],[0.39506071 0.15210364 0.00818905],0.004992882346458676
[ 3.85232418e-01  1.55397368e-01 -1.97481735e-04],[0.39506071 0.15210364 0.00818905],0.00138890704059307
[ 3.83217538e-01  1.89158689e-01 -1.45796821e-04],[0.3954096  0.18593105 0.00418014],0.0008333333333333334
[0.38748975 0.18188987 0.01411607],[0.3954096  0.18593105 0.00418014],0.0008333333333333334
[0.45333685 0.14823068 0.01281505],[0.44635586 0.15522179 0.00386138],0.0008333333333333334
[0.43890962 0.14416533 0.00356813],[0.44635586 0.15522179 0.00386138],0.0008333333333333334
[0.42516656 0.14648824 0.00896449],[0.43122184 0.1558602  0.00166532],0.0008333333333333334
[0.49289868 0.17079216 0.01282407],[0.48170814 0.17804045 0.01293248],0.0008333333333333334
[ 4.84935350e-01  2.28553447e-01 -5.73832525e-05],[0.47226274 0.22446216 0.00060907],0.0008333333333333334
[0.44979188 0.23942799 0.0113964 ],[0.45879776 0.22976615 0.01321869],0.00201807429797486
[0.45580878 0.23948747 0.00459664],[0.45879776 0.22976615 0.01321869],0.0008333333333333334
[0.36269925 0.27256183 0.0060422 ],[0.37482596 0.26609226 0.0051401 ],0.003874213304641461
[ 0.3681154   0.25635212 -0.00101423],[0.37482596 0.26609226 0.0051401 ],0.0008333333333333334
[0.39205289 0.22364057 0.0119587 ],[0.38905607 0.23663271 0.01198894],0.00145158640923186
[0.37056087 0.2312782  0.0059062 ],[0.38275519 0.23348689 0.00098706],0.0010583326651951185
[0.37849662 0.2279705  0.0123542 ],[0.38275519 0.23348689 0.00098706],0.0008333333333333334
[0.44761283 0.19627061 0.00615166],[0.44152595 0.20709081 0.00128844],0.0012171478171303508
[0.44942471 0.20833103 0.01195846],[0.44152595 0.20709081 0.00128844],0.0008333333333333334
[0.44376814 0.12946775 0.0008451 ],[0.45117687 0.14055284 0.00094119],0.0008333333333333334
[0.44946195 0.13227994 0.01125602],[0.45117687 0.14055284 0.00094119],0.0008333333333333334
[0.48048014 0.14315128 0.00663727],[0.46764629 0.14358294 0.00304788],0.0008333333333333334
[0.47192615 0.13563179 0.01285806],[0.46764629 0.14358294 0.00304788],0.0008333333333333334
[0.55259807 0.15000398 0.01321265],[0.55322698 0.16325333 0.01185725],0.0008333333333333334
[0.38986454 0.30961153 0.00635604],[0.40143538 0.30317356 0.00791998],0.0008333333333333334
[0.41804342 0.32516397 0.00137507],[0.43134935 0.32435377 0.00164655],0.0012171478171303508
[0.42237647 0.31897044 0.00991001],[0.43134935 0.32435377 0.00164655],0.0008333333333333334
[0.38648359 0.28187764 0.00550905],[0.39825822 0.27569411 0.0064576 ],0.0008333333333333334
[0.78124819 0.36713727 0.01353409],[0.76890084 0.36268357 0.01119202],0.0008333333333333334
[0.76443845 0.37192334 0.00267782],[0.76890084 0.36268357 0.01119202],0.0012171478171303506
[0.7849432  0.34471416 0.01275291],[0.77370346 0.33766466 0.01142985],0.0008333333333333334
[0.78482635 0.33058822 0.01342559],[0.77370346 0.33766466 0.01142985],0.0008333333333333334
[0.76773479 0.36197264 0.00169115],[0.7693462  0.34877234 0.00265732],0.0008333333333333334
[0.73680467 0.38054223 0.00577987],[7.28289929e-01 3.71689838e-01 5.92181566e-04],0.0008333333333333334
[0.71515358 0.38832172 0.00180573],[0.71518315 0.37530973 0.0047152 ],0.0010583326651951185
[0.7051475  0.38373133 0.00223728],[0.71518315 0.37530973 0.0047152 ],0.0008333333333333334
[0.66283082 0.34255599 0.00896979],[0.65859219 0.32994494 0.00984913],0.0008333333333333334
[0.62023482 0.32200204 0.00141695],[0.63193569 0.31703249 0.00543827],0.0008333333333333334
[0.62264494 0.30866254 0.00081187],[0.63193569 0.31703249 0.00543827],0.0008333333333333334
[0.65485401 0.59120424 0.00883843],[0.66445035 0.58196694 0.0094387 ],0.0016301661512080315
[ 6.70737322e-01  5.88922846e-01 -4.11278123e-05],[0.66445035 0.58196694 0.0094387 ],0.0008333333333333334
[0.68797528 0.59454996 0.00218572],[0.67916437 0.58459841 0.0032404 ],0.0008333333333333334
[0.67874597 0.59539044 0.01105929],[0.67916437 0.58459841 0.0032404 ],0.0008333333333333334
[0.75457793 0.51868756 0.01220165],[0.74166107 0.52183986 0.01319943],0.0008333333333333334
[0.77577271 0.53934577 0.01097243],[0.76988321 0.52738402 0.01106274],0.0013440816362628033
[ 7.70482467e-01  5.34268034e-01 -3.40288290e-04],[0.76988321 0.52738402 0.01106274],0.0008333333333333334
[0.75319102 0.54462565 0.00277323],[0.75547841 0.53223588 0.00713663],0.0010583326651951185
[0.7649749  0.5398913  0.01252078],[0.75547841 0.53223588 0.00713663],0.0008333333333333334
[0.77691546 0.43113312 0.00184494],[0.76388493 0.42836202 0.00239659],0.0008333333333333334
[0.74983774 0.46720282 0.00752983],[0.75260332 0.45420642 0.00642397],0.0008333333333333334
[0.74022331 0.45565807 0.01115746],[0.75260332 0.45420642 0.00642397],0.0008333333333333334
[0.77250821 0.43304292 0.01246497],[0.7628955  0.44208107 0.01054525],0.0008333333333333334
[0.65442686 0.55467312 0.00924518],[0.65669814 0.54162331 0.01076889],0.0015457767518879818
[0.64555628 0.54824008 0.00762958],[0.65669814 0.54162331 0.01076889],0.0008333333333333334
[6.76513864e-01 5.43812460e-01 1.43570588e-04],[0.67057251 0.53287438 0.00492232],0.0012171478171303508
[0.68314997 0.53727986 0.00534299],[0.67057251 0.53287438 0.00492232],0.0008333333333333334
[0.67683797 0.50480174 0.01243962],[0.66988941 0.51607095 0.01085836],0.0010583326651951185
[0.66641008 0.50329256 0.01240262],[0.66988941 0.51607095 0.01085836],0.0008333333333333334
[0.70294198 0.52004482 0.00496213],[0.69485702 0.50976868 0.00757215],0.0010583326651951185
[7.03096332e-01 5.02070536e-01 4.56676302e-04],[0.69485702 0.50976868 0.00757215],0.0008333333333333334
[0.69818059 0.4826414  0.00283847],[0.69174052 0.49386955 0.00603723],0.0008333333333333334
