node1,node2,radius
[0.82989558 0.3422213  0.00351446],[0.83886878 0.35208246 0.0036449 ],0.0010583326651951185
[0.82638356 0.34902262 0.00718529],[0.83886878 0.35208246 0.0036449 ],0.0010583326651951185
[ 7.87400278e-01  4.01568989e-01 -1.81319305e-04],[0.78098626 0.41248206 0.00400712],0.0008333333333333334
[0.73504852 0.4851638  0.00488215],[0.73540298 0.47238675 0.00108753],0.0008333333333333334
[0.74478696 0.52223566 0.00177275],[7.47611379e-01 5.35221728e-01 6.94539249e-04],0.0010583326651951185
[0.73832541 0.53034874 0.00892877],[7.47611379e-01 5.35221728e-01 6.94539249e-04],0.0010583326651951185
[0.93418234 0.31105252 0.00188607],[0.94420042 0.31915136 0.00532475],0.0010583326651951183
[0.94064155 0.31152851 0.01566905],[0.94420042 0.31915136 0.00532475],0.0008333333333333334
[0.98358449 0.31878419 0.01030867],[0.98352798 0.33204627 0.01168414],0.0008333333333333334
[0.91229756 0.32788999 0.00801456],[0.92437739 0.33206409 0.00421554],0.0008333333333333334
[0.92378023 0.32093488 0.01153414],[0.92437739 0.33206409 0.00421554],0.0008333333333333334
[1.01488432 0.34667017 0.01194553],[1.00158774 0.34621283 0.01282282],0.0008333333333333334
[0.903561   0.63902465 0.01302234],[0.91672039 0.64105779 0.01233342],0.0008333333333333334
[0.9426149  0.53180743 0.00334705],[9.40727838e-01 5.44736829e-01 6.92362304e-04],0.0010583326651951185
[ 9.53911837e-01  5.42933193e-01 -1.48381026e-04],[9.40727838e-01 5.44736829e-01 6.92362304e-04],0.0014515864092318597
[0.91884708 0.5385047  0.00243692],[9.25707144e-01 5.49730120e-01 2.67318433e-04],0.0010583326651951185
[0.9276904  0.53743536 0.00503002],[9.25707144e-01 5.49730120e-01 2.67318433e-04],0.0010583326651951185
[0.96010003 0.54852968 0.01589098],[0.95426725 0.55886613 0.00981525],0.0008333333333333334
[9.52810510e-01 5.49484892e-01 4.53195688e-04],[0.95426725 0.55886613 0.00981525],0.0008333333333333334
[ 7.49884592e-01  3.07212884e-01 -1.26791963e-05],[0.76307087 0.30806954 0.00176662],0.0008333333333333334
[7.89859323e-01 3.28710204e-01 1.48097758e-04],[7.82458114e-01 3.17620928e-01 3.14986108e-04],0.0008333333333333334
[0.77211865 0.32591958 0.00173117],[7.82458114e-01 3.17620928e-01 3.14986108e-04],0.0010583326651951185
[0.75695774 0.2475995  0.00660093],[0.76588076 0.25746353 0.00752732],0.0008333333333333334
[0.75767225 0.26660282 0.00234354],[0.76588076 0.25746353 0.00752732],0.0008333333333333334
[0.81664992 0.23712608 0.01054473],[0.81762965 0.25042309 0.01045838],0.0008333333333333334
[0.93479052 0.22038355 0.00400304],[0.9350871  0.23361715 0.00240256],0.0021678665339266733
[0.92472756 0.22591857 0.00574764],[0.9350871  0.23361715 0.00240256],0.0016301661512080315
[0.9517826  0.25310082 0.00727287],[0.93932749 0.24902892 0.00973611],0.0021201542752471705
[ 9.46873114e-01  2.45486989e-01 -6.70428891e-04],[0.93932749 0.24902892 0.00973611],0.0008333333333333334
[0.94627212 0.30083226 0.01126108],[0.93396487 0.29621962 0.00901763],0.0012171478171303508
[0.9456465  0.29215995 0.01400126],[0.93396487 0.29621962 0.00901763],0.0008333333333333334
[0.9473107  0.29981144 0.00228863],[0.93602983 0.29271203 0.00194507],0.0008333333333333334
[1.00737508 0.33094389 0.00683427],[0.99443926 0.32866082 0.00454735],0.0008333333333333334
[0.99409096 0.33715979 0.01481497],[0.99443926 0.32866082 0.00454735],0.0008333333333333334
[0.98639394 0.29888982 0.00443619],[0.98262444 0.31162413 0.00325038],0.0017777385704942131
[0.99448894 0.3107109  0.00926514],[0.98262444 0.31162413 0.00325038],0.0010583326651951185
[0.83114962 0.24716521 0.00686747],[0.83973924 0.2579259  0.01001732],0.001282109530047321
[0.85041344 0.2504088  0.00730948],[0.83973924 0.2579259  0.01001732],0.002380983807003168
[0.87113834 0.25198646 0.00442526],[0.86432093 0.26344501 0.00437803],0.0008333333333333334
[0.89931031 0.26488361 0.00141463],[0.88985065 0.27427291 0.00178016],0.0010583326651951185
[ 8.91368376e-01  2.61174663e-01 -1.97233861e-04],[0.88985065 0.27427291 0.00178016],0.0008333333333333334
[0.90107518 0.29715421 0.00962787],[0.89991129 0.31042786 0.0091449 ],0.0010583326651951185
[8.96457615e-01 3.00970599e-01 4.03608638e-04],[0.89991129 0.31042786 0.0091449 ],0.0008333333333333334
[0.85621901 0.31731625 0.00112035],[0.86405609 0.32784382 0.00347156],0.0017069826004149937
[0.85117788 0.32505817 0.00142956],[0.86405609 0.32784382 0.00347156],0.0008333333333333334
[0.83595686 0.3417269  0.01046108],[0.84762602 0.3478335  0.01253903],0.0008333333333333334
[0.84333621 0.34198762 0.0013497 ],[0.84762602 0.3478335  0.01253903],0.0008333333333333334
[0.82150249 0.33585033 0.0116842 ],[0.82989558 0.3422213  0.00351446],0.0008333333333333334
[0.83150022 0.32903356 0.00464867],[0.82989558 0.3422213  0.00351446],0.0008333333333333334
[0.81381697 0.35003978 0.01152397],[0.82638356 0.34902262 0.00718529],0.0008333333333333334
[8.14849701e-01 3.47570030e-01 6.55517655e-04],[0.82638356 0.34902262 0.00718529],0.0008333333333333334
[0.74069877 0.49701119 0.0025387 ],[0.73504852 0.4851638  0.00488215],0.0008333333333333334
[0.74286562 0.50923648 0.00403273],[0.74478696 0.52223566 0.00177275],0.0008333333333333334
[0.75112744 0.51954224 0.0131886 ],[0.74478696 0.52223566 0.00177275],0.0008333333333333334
[0.72710523 0.53564286 0.01381318],[0.73832541 0.53034874 0.00892877],0.0008333333333333334
[0.73355322 0.51791539 0.00957347],[0.73832541 0.53034874 0.00892877],0.0008333333333333334
[9.21004465e-01 3.09612346e-01 4.55228761e-04],[0.93418234 0.31105252 0.00188607],0.0010583326651951185
[0.89330906 0.64754525 0.01274915],[0.903561   0.63902465 0.01302234],0.0008333333333333334
[0.95133463 0.52272722 0.00773954],[0.9426149  0.53180743 0.00334705],0.0008333333333333334
[0.94227403 0.52718985 0.01585064],[0.9426149  0.53180743 0.00334705],0.0008333333333333334
[0.96586233 0.53823556 0.00344269],[ 9.53911837e-01  5.42933193e-01 -1.48381026e-04],0.0013440816362628033
[0.95573506 0.53781271 0.01202677],[ 9.53911837e-01  5.42933193e-01 -1.48381026e-04],0.0008333333333333334
[9.07389058e-01 5.32104382e-01 8.58643785e-05],[0.91884708 0.5385047  0.00243692],0.0008333333333333334
[0.912819   0.53594484 0.01405101],[0.91884708 0.5385047  0.00243692],0.0008333333333333334
[0.93051926 0.52501554 0.00109003],[0.9276904  0.53743536 0.00503002],0.0008333333333333334
[0.93912954 0.53094377 0.00284296],[0.9276904  0.53743536 0.00503002],0.0008333333333333334
[0.79596816 0.3399057  0.00403665],[7.89859323e-01 3.28710204e-01 1.48097758e-04],0.0008333333333333334
[ 0.7598985   0.33051473 -0.00097628],[0.77211865 0.32591958 0.00173117],0.0008333333333333334
[0.76353753 0.32747279 0.01181729],[0.77211865 0.32591958 0.00173117],0.0008333333333333334
[7.45048111e-01 2.70413886e-01 3.72605434e-04],[0.75767225 0.26660282 0.00234354],0.0008333333333333334
[0.93735441 0.20730486 0.00439304],[0.93479052 0.22038355 0.00400304],0.00212015427524717
[0.94254016 0.21194565 0.01082381],[0.93479052 0.22038355 0.00400304],0.0008333333333333334
[0.92147975 0.21372857 0.01006429],[0.92472756 0.22591857 0.00574764],0.0013440816362628033
[0.91602231 0.23447393 0.01111442],[0.92472756 0.22591857 0.00574764],0.0012171478171303508
[0.96461393 0.24989117 0.00558972],[0.9517826  0.25310082 0.00727287],0.002018074297974861
[0.95624552 0.26547345 0.00508691],[0.9517826  0.25310082 0.00727287],0.0010583326651951185
[0.95918363 0.30401765 0.01029983],[0.94627212 0.30083226 0.01126108],0.0010583326651951185
[0.95483092 0.31103596 0.01062138],[0.94627212 0.30083226 0.01126108],0.0008333333333333334
[0.99024443 0.28618322 0.00565834],[0.98639394 0.29888982 0.00443619],0.0015457767518879816
[0.9758363  0.29105977 0.00219913],[0.98639394 0.29888982 0.00443619],0.0012171478171303508
[1.00623088 0.30439459 0.00935974],[0.99448894 0.3107109  0.00926514],0.0008333333333333334
[0.99663311 0.29771851 0.01135749],[0.99448894 0.3107109  0.00926514],0.0008333333333333334
[0.82209423 0.23717691 0.00307395],[0.83114962 0.24716521 0.00686747],0.0010936282814384937
[0.82027769 0.25208339 0.00091848],[0.83114962 0.24716521 0.00686747],0.0008333333333333334
[0.85575064 0.23837707 0.0051812 ],[0.85041344 0.2504088  0.00730948],0.002213662894483708
[0.86345519 0.24814816 0.00570325],[0.85041344 0.2504088  0.00730948],0.0013440816362628033
[0.90997806 0.25700465 0.00279262],[0.89931031 0.26488361 0.00141463],0.0008333333333333334
[0.89960178 0.25155537 0.00118958],[0.89931031 0.26488361 0.00141463],0.0008333333333333334
[0.89325467 0.28660149 0.01192077],[0.90107518 0.29715421 0.00962787],0.0008333333333333334
[0.89712669 0.28702312 0.00191112],[0.90107518 0.29715421 0.00962787],0.0008333333333333334
[8.51825820e-01 3.04734560e-01 6.97567496e-04],[0.85621901 0.31731625 0.00112035],0.001630166151208031
[0.84687118 0.31941415 0.01039368],[0.85621901 0.31731625 0.00112035],0.0008333333333333334
[0.8391164  0.3193804  0.00167753],[0.85117788 0.32505817 0.00142956],0.0008333333333333334
[0.82786064 0.31652788 0.00750159],[0.83150022 0.32903356 0.00464867],0.0008333333333333334
[0.90825155 0.30825757 0.0041029 ],[9.21004465e-01 3.09612346e-01 4.55228761e-04],0.0008333333333333334
[0.90889833 0.31484182 0.0024229 ],[9.21004465e-01 3.09612346e-01 4.55228761e-04],0.0008333333333333334
[0.97873674 0.53572067 0.00583071],[0.96586233 0.53823556 0.00344269],0.0012171478171303508
[0.96510763 0.54539194 0.01466741],[0.96586233 0.53823556 0.00344269],0.0008333333333333334
[0.89412136 0.53310503 0.00094884],[9.07389058e-01 5.32104382e-01 8.58643785e-05],0.0008333333333333334
[0.80359969 0.34557665 0.01338426],[0.79596816 0.3399057  0.00403665],0.0008333333333333334
[0.93755525 0.19402871 0.00317587],[0.93735441 0.20730486 0.00439304],0.0020703097050226373
[0.93643318 0.19844331 0.01431282],[0.93735441 0.20730486 0.00439304],0.0008333333333333334
[0.91833178 0.20094195 0.00797373],[0.92147975 0.21372857 0.01006429],0.0012171478171303506
[ 0.91714439  0.20859099 -0.00145038],[0.92147975 0.21372857 0.01006429],0.0008333333333333334
[0.90289109 0.23377452 0.01331886],[0.91602231 0.23447393 0.01111442],0.0008333333333333334
[0.91422144 0.24692098 0.00668661],[0.91602231 0.23447393 0.01111442],0.0010583326651951185
[0.97316343 0.23969884 0.00648417],[0.96461393 0.24989117 0.00558972],0.0017777385704942133
[0.97635011 0.25441766 0.0011681 ],[0.96461393 0.24989117 0.00558972],0.0013440816362628033
[0.96276406 0.27683852 0.00261274],[0.95624552 0.26547345 0.00508691],0.0008333333333333334
[0.95482425 0.27822466 0.00871517],[0.95624552 0.26547345 0.00508691],0.0008333333333333334
[0.97108991 0.30745378 0.00537935],[0.95918363 0.30401765 0.01029983],0.0008333333333333334
[0.97205033 0.30173186 0.01294574],[0.95918363 0.30401765 0.01029983],0.0008333333333333334
[0.99724403 0.27489479 0.00449439],[0.99024443 0.28618322 0.00565834],0.0013440816362628033
[0.98009827 0.27971648 0.01140416],[0.99024443 0.28618322 0.00565834],0.0010583326651951183
[0.96683009 0.28383285 0.00886528],[0.9758363  0.29105977 0.00219913],0.0010583326651951185
[0.97503962 0.28200691 0.01195561],[0.9758363  0.29105977 0.00219913],0.0008333333333333334
[0.81605886 0.22557614 0.00567669],[0.82209423 0.23717691 0.00307395],0.0008333333333333334
[ 8.27231259e-01  2.25363960e-01 -3.67400018e-04],[0.82209423 0.23717691 0.00307395],0.0008333333333333334
[0.85510676 0.22524898 0.00742092],[0.85575064 0.23837707 0.0051812 ],0.0021201542752471696
[0.86807576 0.23396644 0.0026483 ],[0.85575064 0.23837707 0.0051812 ],0.0010583326651951185
[0.87650161 0.24540355 0.00551377],[0.86345519 0.24814816 0.00570325],0.0012171478171303508
[0.87245981 0.2412332  0.01269453],[0.86345519 0.24814816 0.00570325],0.0008333333333333334
[0.8877535  0.27523615 0.00763776],[0.89325467 0.28660149 0.01192077],0.0008333333333333334
[0.84735358 0.29219683 0.00146049],[8.51825820e-01 3.04734560e-01 6.97567496e-04],0.0015457767518879816
[0.8575167  0.29570994 0.00869431],[8.51825820e-01 3.04734560e-01 6.97567496e-04],0.0008333333333333334
[0.90012054 0.32171538 0.00973607],[0.90889833 0.31484182 0.0024229 ],0.0008333333333333334
[9.88841864e-01 5.28684153e-01 7.16834433e-04],[0.97873674 0.53572067 0.00583071],0.0008333333333333334
[0.98972333 0.54280069 0.00319521],[0.97873674 0.53572067 0.00583071],0.0010583326651951185
[0.93596021 0.18082424 0.00411151],[0.93755525 0.19402871 0.00317587],0.0015457767518879816
[0.95027274 0.19114685 0.0059576 ],[0.93755525 0.19402871 0.00317587],0.001706982600414994
[0.91319637 0.18867562 0.00894459],[0.91833178 0.20094195 0.00797373],0.0010583326651951183
[ 0.90957264  0.19873767 -0.00183425],[0.91833178 0.20094195 0.00797373],0.0008333333333333334
[ 0.91939803  0.25539652 -0.00220979],[0.91422144 0.24692098 0.00668661],0.0008333333333333334
[ 0.90464122  0.24699332 -0.00258658],[0.91422144 0.24692098 0.00668661],0.0008333333333333334
[0.98035447 0.22848634 0.00707287],[0.97316343 0.23969884 0.00648417],0.0017069826004149945
[0.98551464 0.24036696 0.0015063 ],[0.97316343 0.23969884 0.00648417],0.0008333333333333334
[9.88288083e-01 2.60324928e-01 5.62450522e-04],[0.97635011 0.25441766 0.0011681 ],0.0012171478171303508
[0.98097846 0.26296758 0.01029253],[0.97635011 0.25441766 0.0011681 ],0.0008333333333333334
[1.0018834  0.26239884 0.00416985],[0.99724403 0.27489479 0.00449439],0.0012171478171303508
[1.0062579  0.27391687 0.01427047],[0.99724403 0.27489479 0.00449439],0.0008333333333333334
[0.97441126 0.26766672 0.01189291],[0.98009827 0.27971648 0.01140416],0.0010583326651951185
[0.95381247 0.28242582 0.01138312],[0.96683009 0.28383285 0.00886528],0.0008333333333333334
[0.95573461 0.28620253 0.00186152],[0.96683009 0.28383285 0.00886528],0.0008333333333333334
[0.85796845 0.2124071  0.00958298],[0.85510676 0.22524898 0.00742092],0.002070309705022637
[ 0.85561722  0.21489339 -0.00096233],[0.85510676 0.22524898 0.00742092],0.0008333333333333334
[8.79351699e-01 2.27182814e-01 5.00427083e-04],[0.86807576 0.23396644 0.0026483 ],0.0008333333333333334
[0.86855347 0.22234611 0.00916886],[0.86807576 0.23396644 0.0026483 ],0.0008333333333333334
[0.88813612 0.25184344 0.00648532],[0.87650161 0.24540355 0.00551377],0.0010583326651951185
[0.88914984 0.24319522 0.00191887],[0.87650161 0.24540355 0.00551377],0.0008333333333333334
[0.88411837 0.23483311 0.01174866],[0.87245981 0.2412332  0.01269453],0.0008333333333333334
[0.88184636 0.26421546 0.01226676],[0.8877535  0.27523615 0.00763776],0.0008333333333333334
[0.84694076 0.2801102  0.00707482],[0.84735358 0.29219683 0.00146049],0.0014515864092318597
[0.84578281 0.29066603 0.01461218],[0.84735358 0.29219683 0.00146049],0.0008333333333333334
[0.86751171 0.28771141 0.01242273],[0.8575167  0.29570994 0.00869431],0.0008333333333333334
[1.00058973 0.5224492  0.00166061],[9.88841864e-01 5.28684153e-01 7.16834433e-04],0.0008333333333333334
[0.99462105 0.55481447 0.00627076],[0.98972333 0.54280069 0.00319521],0.0008333333333333334
[0.99739558 0.53956629 0.01360929],[0.98972333 0.54280069 0.00319521],0.0008333333333333334
[0.93005846 0.16933245 0.00741088],[0.93596021 0.18082424 0.00411151],0.0014515864092318597
[ 0.92755868  0.1721461  -0.00153491],[0.93596021 0.18082424 0.00411151],0.0008333333333333334
[0.96282163 0.18701844 0.00415221],[0.95027274 0.19114685 0.0059576 ],0.0016301661512080315
[0.95935511 0.18471152 0.01329756],[0.95027274 0.19114685 0.0059576 ],0.0008333333333333334
[0.91647247 0.17585695 0.01059585],[0.91319637 0.18867562 0.00894459],0.0010583326651951185
[0.9892712  0.21860623 0.00788107],[0.98035447 0.22848634 0.00707287],0.0013440816362628035
[0.97676448 0.21571499 0.0084079 ],[0.98035447 0.22848634 0.00707287],0.0013440816362628035
[0.99868908 0.26861766 0.00147216],[9.88288083e-01 2.60324928e-01 5.62450522e-04],0.0010583326651951185
[0.99053024 0.26979495 0.00967668],[9.88288083e-01 2.60324928e-01 5.62450522e-04],0.0008333333333333334
[1.0025418  0.24911532 0.00511445],[1.0018834  0.26239884 0.00416985],0.0010583326651951185
[1.00765226 0.25542459 0.01396055],[1.0018834  0.26239884 0.00416985],0.0008333333333333334
[0.96990208 0.25704241 0.0052169 ],[0.97441126 0.26766672 0.01189291],0.0008333333333333334
[0.961501   0.26463765 0.01050445],[0.97441126 0.26766672 0.01189291],0.0008333333333333334
[0.94337837 0.27448937 0.01381626],[0.95381247 0.28242582 0.01138312],0.0008333333333333334
[0.86937122 0.20550213 0.00930726],[0.85796845 0.2124071  0.00958298],0.0019631352355467127
[0.8694657  0.21295286 0.00285297],[0.85796845 0.2124071  0.00958298],0.0010583326651951185
[0.87080861 0.21024686 0.01429723],[0.86855347 0.22234611 0.00916886],0.0008333333333333334
[0.89614169 0.26040069 0.0128463 ],[0.88813612 0.25184344 0.00648532],0.0008333333333333334
[0.89318412 0.25571697 0.01820245],[0.88813612 0.25184344 0.00648532],0.0008333333333333334
[0.83906419 0.27102597 0.01283801],[0.84694076 0.2801102  0.00707482],0.0008333333333333334
[0.85362128 0.26876757 0.00495509],[0.84694076 0.2801102  0.00707482],0.0013440816362628033
[0.9196678  0.1610854  0.00606987],[0.93005846 0.16933245 0.00741088],0.0013440816362628033
[0.92845714 0.15901136 0.01569874],[0.93005846 0.16933245 0.00741088],0.0008333333333333334
[0.97571885 0.18466338 0.00172466],[0.96282163 0.18701844 0.00415221],0.0013440816362628033
[ 9.59935905e-01  1.74895622e-01 -5.89906922e-04],[0.96282163 0.18701844 0.00415221],0.0012171478171303508
[0.91166188 0.16365963 0.01301687],[0.91647247 0.17585695 0.01059585],0.0008333333333333334
[0.9243115  0.17050967 0.00122921],[0.91647247 0.17585695 0.01059585],0.0008333333333333334
[0.99870821 0.20924846 0.00895468],[0.9892712  0.21860623 0.00788107],0.0010583326651951185
[1.00007578 0.22634533 0.00895122],[0.9892712  0.21860623 0.00788107],0.0010583326651951185
[0.97670275 0.20238188 0.0084539 ],[0.97676448 0.21571499 0.0084079 ],0.0010583326651951185
[0.98706022 0.20909388 0.00312241],[0.97676448 0.21571499 0.0084079 ],0.0010583326651951185
[1.00268603 0.28133146 0.00107028],[0.99868908 0.26861766 0.00147216],0.0008333333333333334
[1.01194819 0.26901812 0.00281881],[0.99868908 0.26861766 0.00147216],0.0008333333333333334
[1.00746562 0.23940388 0.01281002],[1.0025418  0.24911532 0.00511445],0.0008333333333333334
[1.01522165 0.24742971 0.00887714],[1.0025418  0.24911532 0.00511445],0.0008333333333333334
[0.88048587 0.19814261 0.00902504],[0.86937122 0.20550213 0.00930726],0.0010583326651951185
[0.88061934 0.21247644 0.00768974],[0.86937122 0.20550213 0.00930726],0.0018435135758920387
