node1,node2,radius
[0.77533696 0.88249133 0.00686015],[0.78550407 0.87522331 0.01150598],0.0010583326651951185
[0.77340317 0.87033329 0.00877951],[0.78550407 0.87522331 0.01150598],0.0014515864092318597
[0.83252711 0.86451487 0.0047962 ],[0.81933357 0.86331577 0.00630304],0.0008333333333333334
[0.82276746 0.87618703 0.00574018],[0.81933357 0.86331577 0.00630304],0.0008333333333333334
[0.85924349 0.795696   0.01377972],[0.84974352 0.80459326 0.0108871 ],0.0008333333333333334
[0.85824419 0.80921772 0.00171481],[0.84974352 0.80459326 0.0108871 ],0.0008333333333333334
[ 5.67879732e-01  7.65007434e-01 -4.49196269e-04],[0.58078574 0.76748002 0.00180894],0.0008333333333333334
[0.57569162 0.76327067 0.01338949],[0.58078574 0.76748002 0.00180894],0.0008333333333333334
[0.58816566 0.78719466 0.01294535],[0.59358377 0.77716338 0.00603194],0.0008333333333333334
[0.58227676 0.78296019 0.00199138],[0.59358377 0.77716338 0.00603194],0.0012171478171303508
[0.591359   0.79480376 0.0018763 ],[0.59918821 0.78402833 0.0024858 ],0.001963135235546713
[0.59874078 0.78732387 0.01539769],[0.59918821 0.78402833 0.0024858 ],0.0008333333333333334
[0.56811522 0.7569995  0.00733605],[0.58008668 0.75312175 0.00292867],0.0010583326651951185
[0.57693886 0.74720866 0.01445708],[0.58008668 0.75312175 0.00292867],0.0008333333333333334
[ 5.76461940e-01  7.37413147e-01 -5.98519749e-04],[0.58609101 0.74452381 0.00527491],0.0008333333333333334
[0.59615887 0.73586856 0.00650077],[0.58609101 0.74452381 0.00527491],0.0008333333333333334
[0.6169585  0.71856184 0.00695534],[0.60805644 0.72806465 0.00982373],0.0019051083471430328
[0.62119382 0.72729768 0.01196825],[0.60805644 0.72806465 0.00982373],0.0008333333333333334
[0.28047265 0.91490423 0.00549208],[2.92749599e-01 9.16916051e-01 6.95526328e-04],0.0008333333333333334
[ 3.14302582e-01  8.66158724e-01 -2.13053591e-04],[0.31993922 0.87802491 0.00206725],0.0008333333333333334
[0.34664857 0.87253953 0.01140265],[0.33735492 0.88087433 0.00671897],0.0008333333333333334
[0.34790918 0.87309709 0.00914794],[0.33735492 0.88087433 0.00671897],0.0008333333333333334
[0.35877603 0.87229526 0.00251395],[ 3.47325583e-01  8.78615007e-01 -7.94375783e-05],0.0008333333333333334
[0.31854082 1.0027735  0.01232643],[0.33009651 0.99635807 0.01056974],0.0008333333333333334
[0.37535331 0.9966456  0.00359828],[0.3867732  1.00313157 0.00589958],0.0012171478171303508
[0.37515621 1.00964341 0.00525205],[0.3867732  1.00313157 0.00589958],0.0010583326651951185
[0.49208289 0.97297479 0.01057623],[0.48439579 0.98375527 0.01214703],0.0008333333333333334
[5.90793240e-01 9.79933932e-01 7.84119867e-04],[0.57775749 0.98139632 0.00317336],0.0008333333333333334
[0.63285405 0.98117704 0.00611755],[0.62094839 0.97542651 0.00439586],0.0012171478171303508
[0.61474047 0.98242151 0.01389899],[0.62094839 0.97542651 0.00439586],0.0008333333333333334
[0.60350649 0.99038337 0.00414227],[6.08031539e-01 9.78381802e-01 5.00279938e-04],0.0012171478171303506
[0.60225293 0.98295562 0.01161179],[6.08031539e-01 9.78381802e-01 5.00279938e-04],0.0008333333333333334
[0.48104174 0.82076807 0.00675555],[0.48415983 0.83326339 0.00330271],0.0012171478171303508
[0.48885052 0.83138174 0.01564105],[0.48415983 0.83326339 0.00330271],0.0008333333333333334
[0.81218972 0.48935597 0.00741122],[0.80493897 0.50888088 0.00789306],0.0048893193580397745
[0.79709423 0.49121201 0.00925295],[0.80493897 0.50888088 0.00789306],0.0036230509643975107
[0.82695752 0.52509799 0.01391896],[0.81169116 0.52685392 0.01250311],0.0029854532042990845
[8.12573317e-01 5.32117467e-01 2.84487993e-04],[0.81169116 0.52685392 0.01250311],0.0008333333333333334
[0.79719262 0.57197281 0.01202175],[0.79610732 0.5586858  0.01178693],0.0008333333333333334
[7.94328423e-01 5.65442807e-01 4.31047864e-04],[0.79610732 0.5586858  0.01178693],0.0008333333333333334
[0.77814422 0.56877313 0.0095421 ],[0.78452909 0.55807029 0.01428135],0.0012171478171303508
[0.78568621 0.57036296 0.00924856],[0.78452909 0.55807029 0.01428135],0.0013440816362628033
[0.83821973 0.5739036  0.00788482],[0.81998513 0.57559335 0.00817477],0.00550959035673762
[0.82738271 0.5862394  0.01129168],[0.81998513 0.57559335 0.00817477],0.0028322934833033405
[0.81396385 0.55393269 0.01044456],[0.80835765 0.56504773 0.00566919],0.0017069826004149943
[0.8200989  0.55990751 0.00199509],[0.80835765 0.56504773 0.00566919],0.0013440816362628033
[0.73732148 0.51037092 0.00485821],[0.73398013 0.52161906 0.01119009],0.0008333333333333334
[0.72580586 0.51542383 0.00267079],[0.73398013 0.52161906 0.01119009],0.0008333333333333334
[0.71713008 0.50906056 0.01179767],[0.72230912 0.52124484 0.01337842],0.0008333333333333334
[0.71054813 0.51541625 0.01103653],[0.72230912 0.52124484 0.01337842],0.0008333333333333334
[0.72424147 0.50080552 0.00837353],[0.7168047  0.512696   0.00669824],0.0033462253334410204
[0.7118016  0.50046817 0.00490189],[0.7168047  0.512696   0.00669824],0.001254759262149869
[0.6967855  0.50186746 0.00439005],[0.70256995 0.51371357 0.00239317],0.0018435135758920387
[0.69046812 0.51027437 0.00680851],[0.70256995 0.51371357 0.00239317],0.0008333333333333334
[0.67822967 0.50203693 0.00714122],[0.67932365 0.51529442 0.00623566],0.0033596407640709147
[0.6663607  0.51822208 0.00731668],[0.67932365 0.51529442 0.00623566],0.0019051083471430324
[0.65919527 0.5192226  0.01365126],[0.66435886 0.5310617  0.01034208],0.0008333333333333334
[0.63089561 0.62173584 0.00237038],[ 6.35133518e-01  6.09332050e-01 -7.17396906e-05],0.0008333333333333334
[0.64464412 0.53114327 0.00220469],[0.6484281  0.54389621 0.00129816],0.0008333333333333334
[0.65725937 0.53637716 0.00787466],[0.6484281  0.54389621 0.00129816],0.0008333333333333334
[0.62514022 0.5629537  0.00100036],[0.63660645 0.55615376 0.00074726],0.0019051083471430324
[0.63232777 0.56839683 0.00384207],[0.63660645 0.55615376 0.00074726],0.0012171478171303508
[0.79981371 0.61040331 0.00138179],[0.78736977 0.61512912 0.00215176],0.0008333333333333334
[0.79767501 0.62269268 0.00594286],[0.78736977 0.61512912 0.00215176],0.0008333333333333334
[0.77058078 0.59138204 0.01127408],[0.77017155 0.60470681 0.0110271 ],0.0008333333333333334
[0.75689081 0.60580401 0.01058439],[0.77017155 0.60470681 0.0110271 ],0.0008333333333333334
[0.7825346  0.65521134 0.00131255],[0.77968934 0.64277528 0.00518899],0.0008333333333333334
[0.77204679 0.6514711  0.01180352],[0.77968934 0.64277528 0.00518899],0.0008333333333333334
[0.74844807 0.56908416 0.00906841],[0.73805551 0.57691645 0.01197144],0.00145158640923186
[0.74789231 0.5858518  0.01088763],[0.73805551 0.57691645 0.01197144],0.0010583326651951185
[0.73230899 0.62621039 0.00250788],[0.73383051 0.6129642  0.00254303],0.0008333333333333334
[0.74605358 0.61482561 0.00753396],[0.73383051 0.6129642  0.00254303],0.0014515864092318597
[0.75424611 0.60017188 0.00957876],[0.74114419 0.60101765 0.00725448],0.0008333333333333334
[7.45940771e-01 6.11181378e-01 8.02783382e-05],[0.74114419 0.60101765 0.00725448],0.0008333333333333334
[0.6688146  0.67175002 0.0032633 ],[0.67481071 0.66248781 0.01074902],0.0008333333333333334
[0.88175353 0.68578319 0.00660741],[0.86797515 0.68795375 0.00438467],0.003965434796396882
[0.8653819  0.67587327 0.00939615],[0.86797515 0.68795375 0.00438467],0.0015457767518879818
[0.85038116 0.71490383 0.00426573],[0.85515484 0.70269105 0.00668192],0.0017777385704942133
[0.84552079 0.70757733 0.01449775],[0.85515484 0.70269105 0.00668192],0.0008333333333333334
[0.85147665 0.65670033 0.00343178],[0.84371257 0.66736788 0.00535542],0.0008333333333333334
[0.84992245 0.66034    0.01483297],[0.84371257 0.66736788 0.00535542],0.0008333333333333334
[0.5745317  0.66113873 0.01133719],[0.56182421 0.65892285 0.0079627 ],0.0008333333333333334
[0.57450328 0.64703175 0.00219587],[0.56142177 0.64936376 0.00329748],0.0008333333333333334
[0.56515055 0.6366354  0.00193264],[0.56142177 0.64936376 0.00329748],0.0008333333333333334
[0.55198894 0.62317529 0.00532517],[0.53983892 0.62866217 0.0055465 ],0.0026925942296965933
[0.55116501 0.62211159 0.00297989],[0.53983892 0.62866217 0.0055465 ],0.0010583326651951185
[0.50819542 0.62721914 0.00438814],[0.5211822  0.6297347  0.00271686],0.0008333333333333334
[0.52673012 0.61812511 0.00621198],[0.5211822  0.6297347  0.00271686],0.00145158640923186
[0.55985913 0.63983968 0.01203478],[0.54851481 0.64681617 0.01139214],0.0008333333333333334
[0.55318181 0.63729246 0.00128005],[0.54091141 0.64244192 0.00211559],0.0008333333333333334
[0.45267199 0.66133062 0.01081364],[0.46459541 0.65618486 0.00779185],0.0008333333333333334
[ 0.45612024  0.6515793  -0.00141348],[0.46459541 0.65618486 0.00779185],0.0008333333333333334
[0.45658082 0.64059032 0.0010266 ],[0.46990493 0.64078636 0.00148197],0.0014515864092318597
[0.46636362 0.63224967 0.01109248],[0.46990493 0.64078636 0.00148197],0.0010583326651951185
[0.92583872 0.89758629 0.00567754],[0.91570342 0.88030315 0.00434038],0.004106179317576395
[0.92649661 0.8856004  0.01010439],[0.91570342 0.88030315 0.00434038],0.003387459454784622
[0.89795566 0.88694113 0.00821685],[0.90397543 0.8751757  0.00998171],0.0012171478171303508
[0.91638019 0.87964552 0.01196169],[0.90397543 0.8751757  0.00998171],0.0008333333333333334
[0.93054596 0.83203393 0.00318024],[0.91923957 0.83909926 0.00333668],0.0020985350515566456
[0.92773022 0.84801888 0.00844813],[0.91923957 0.83909926 0.00333668],0.0013440816362628033
[0.91187906 0.8180402  0.00132627],[0.90789031 0.83059444 0.0033899 ],0.0008333333333333334
[0.91740353 0.82422651 0.01022553],[0.90789031 0.83059444 0.0033899 ],0.0008333333333333334
[0.87471498 0.88239748 0.00954273],[0.8705132  0.86992903 0.00738386],0.0010583326651951185
[0.85996057 0.87807818 0.00748952],[0.8705132  0.86992903 0.00738386],0.0010583326651951185
[0.84483706 0.86441333 0.00913199],[0.85531889 0.85697429 0.00558662],0.0008333333333333334
[0.85733474 0.86230362 0.01764118],[0.85531889 0.85697429 0.00558662],0.0008333333333333334
[0.90951516 0.78405746 0.00821625],[0.89985093 0.79321417 0.00748465],0.0013440816362628033
[0.89533084 0.78110076 0.00422707],[0.89985093 0.79321417 0.00748465],0.0010583326651951185
[ 9.12247442e-01  7.95824169e-01 -1.00097944e-04],[0.90086128 0.801381   0.00405378],0.0008333333333333334
[ 9.11624075e-01  8.07810120e-01 -4.85643567e-04],[0.90086128 0.801381   0.00405378],0.0010583326651951183
[0.91772141 0.81296181 0.01240649],[0.90518944 0.81751083 0.01259091],0.0008333333333333334
[0.90934928 0.82890017 0.00704505],[0.90518944 0.81751083 0.01259091],0.0008333333333333334
[0.90848591 0.79087407 0.01301339],[0.90021232 0.80132846 0.01319016],0.0008333333333333334
[0.89350457 0.78985547 0.01211575],[0.90021232 0.80132846 0.01319016],0.0008333333333333334
[0.83524772 0.88780633 0.00661988],[0.83889635 0.87500709 0.00581688],0.0016301661512080315
[0.82791675 0.8815851  0.00208111],[0.83889635 0.87500709 0.00581688],0.0010583326651951185
[9.03660513e-01 8.37391051e-01 2.56157630e-04],[8.90330887e-01 8.37435357e-01 5.67433694e-04],0.0008333333333333334
[0.89961361 0.84320253 0.00820606],[8.90330887e-01 8.37435357e-01 5.67433694e-04],0.0008333333333333334
[0.89776598 0.84665961 0.01267576],[0.88659677 0.83966615 0.01064649],0.0008333333333333334
[0.80449591 0.90161324 0.01138727],[0.80975262 0.88937181 0.01084684],0.0008333333333333334
[ 7.66773736e-01  8.89554978e-01 -5.25904878e-04],[0.77533696 0.88249133 0.00686015],0.0008333333333333334
[0.7672491  0.88604362 0.01684742],[0.77533696 0.88249133 0.00686015],0.0008333333333333334
[0.76035919 0.86801898 0.01028829],[0.77340317 0.87033329 0.00877951],0.0013440816362628033
[ 0.77157571  0.87657942 -0.00285768],[0.77340317 0.87033329 0.00877951],0.0008333333333333334
[0.8706984  0.81394077 0.00111211],[0.85824419 0.80921772 0.00171481],0.0008333333333333334
[0.57201869 0.79007703 0.00667115],[0.58227676 0.78296019 0.00199138],0.0010583326651951185
[ 5.74528209e-01  7.93466897e-01 -7.19129514e-04],[0.58227676 0.78296019 0.00199138],0.0008333333333333334
[0.58227793 0.8040786  0.00492414],[0.591359   0.79480376 0.0018763 ],0.0013440816362628033
[0.58870146 0.8052778  0.00968717],[0.591359   0.79480376 0.0018763 ],0.0017069826004149943
[0.55513205 0.75532118 0.00986553],[0.56811522 0.7569995  0.00733605],0.0008333333333333334
[ 5.57805321e-01  7.52884640e-01 -4.98699820e-05],[0.56811522 0.7569995  0.00733605],0.0008333333333333334
[0.62724553 0.71023576 0.00533321],[0.6169585  0.71856184 0.00695534],0.0016301661512080315
[0.63027207 0.71833717 0.0062652 ],[0.6169585  0.71856184 0.00695534],0.0013440816362628033
[0.36026995 0.8683365  0.01067301],[0.34790918 0.87309709 0.00914794],0.0008333333333333334
[0.30941325 1.01102291 0.0071871 ],[0.31854082 1.0027735  0.01232643],0.0008333333333333334
[0.36224762 0.99715099 0.00599895],[0.37535331 0.9966456  0.00359828],0.0008333333333333334
[0.36463913 0.98870953 0.00365396],[0.37535331 0.9966456  0.00359828],0.0010583326651951185
[0.36262587 1.00787346 0.00105257],[0.37515621 1.00964341 0.00525205],0.0008333333333333334
[0.36542213 1.00071857 0.00708854],[0.37515621 1.00964341 0.00525205],0.0008333333333333334
[0.50006396 0.96283872 0.01394381],[0.49208289 0.97297479 0.01057623],0.0008333333333333334
[0.64194127 0.99093098 0.00636453],[0.63285405 0.98117704 0.00611755],0.0010583326651951185
[0.63340679 0.99444224 0.00734512],[0.63285405 0.98117704 0.00611755],0.0008333333333333334
[0.60088575 1.00033963 0.01261471],[0.60350649 0.99038337 0.00414227],0.0008333333333333334
[ 5.90835666e-01  9.90554771e-01 -4.84443296e-06],[0.60350649 0.99038337 0.00414227],0.0010583326651951183
[0.47091065 0.81213659 0.00755326],[0.48104174 0.82076807 0.00675555],0.0010583326651951185
[0.48570862 0.80898142 0.0026236 ],[0.48104174 0.82076807 0.00675555],0.0008333333333333334
[0.81968818 0.47025393 0.00590713],[0.81218972 0.48935597 0.00741122],0.004850361270670934
[0.82287506 0.48237508 0.01126716],[0.81218972 0.48935597 0.00741122],0.0010583326651951183
[0.79242251 0.47263333 0.00929643],[0.79709423 0.49121201 0.00925295],0.0034808472185724037
[0.78552818 0.49643931 0.00516888],[0.79709423 0.49121201 0.00925295],0.00145158640923186
[0.83893199 0.53018372 0.01099913],[0.82695752 0.52509799 0.01391896],0.002018074297974861
[0.82527276 0.51232743 0.01047625],[0.82695752 0.52509799 0.01391896],0.0024931801751695184
[0.77088306 0.57994746 0.009109  ],[0.77814422 0.56877313 0.0095421 ],0.0008333333333333334
[0.7864717  0.57774121 0.00425019],[0.77814422 0.56877313 0.0095421 ],0.0010583326651951185
[0.78901259 0.58312481 0.01121026],[0.78568621 0.57036296 0.00924856],0.0012171478171303508
[0.78094806 0.58250058 0.01207806],[0.78568621 0.57036296 0.00924856],0.0008333333333333334
[0.85502358 0.56749872 0.00569495],[0.83821973 0.5739036  0.00788482],0.004423294958292216
[0.84794891 0.5828785  0.00948851],[0.83821973 0.5739036  0.00788482],0.003952760291100629
[0.8320463  0.59837426 0.00832959],[0.82738271 0.5862394  0.01129168],0.0027825581593463413
[8.34833713e-01 5.85532152e-01 2.57182410e-04],[0.82738271 0.5862394  0.01129168],0.0008333333333333334
[0.82098363 0.54320844 0.01411756],[0.81396385 0.55393269 0.01044456],0.0013440816362628033
[0.80596479 0.5433245  0.00932247],[0.81396385 0.55393269 0.01044456],0.0013440816362628033
[0.82899294 0.55038    0.00480586],[0.8200989  0.55990751 0.00199509],0.0012171478171303508
[ 0.83154598  0.56610523 -0.00089115],[0.8200989  0.55990751 0.00199509],0.0008333333333333334
[0.72975091 0.48818129 0.00840182],[0.72424147 0.50080552 0.00837353],0.003204154202319324
[0.73714436 0.49730159 0.00617264],[0.72424147 0.50080552 0.00837353],0.0013812465444843806
[0.70535095 0.48886392 0.00613006],[0.7118016  0.50046817 0.00490189],0.0010583326651951185
[0.7027319  0.49981508 0.0146534 ],[0.7118016  0.50046817 0.00490189],0.0008333333333333334
[0.69254062 0.49157828 0.01173114],[0.6967855  0.50186746 0.00439005],0.001777738570494213
[0.69032474 0.49051724 0.007075  ],[0.6967855  0.50186746 0.00439005],0.0008333333333333334
[0.68069938 0.50190013 0.01030447],[0.69046812 0.51027437 0.00680851],0.0008333333333333334
[0.67609686 0.48892061 0.00604982],[0.67822967 0.50203693 0.00714122],0.003339198307077102
[0.6673157  0.5067591  0.00111096],[0.67822967 0.50203693 0.00714122],0.0008333333333333334
[0.65802413 0.50783561 0.00668375],[0.6663607  0.51822208 0.00731668],0.001777738570494213
[0.6541435  0.51290982 0.00677112],[0.6663607  0.51822208 0.00731668],0.0010583326651951185
[0.61826116 0.574294   0.00236198],[0.62514022 0.5629537  0.00100036],0.0018435135758920393
[0.61705374 0.56303783 0.01160129],[0.62514022 0.5629537  0.00100036],0.0008333333333333334
[0.62967365 0.58132672 0.00195754],[0.63232777 0.56839683 0.00384207],0.0010583326651951185
[0.62491975 0.57136602 0.01452303],[0.63232777 0.56839683 0.00384207],0.0008333333333333334
[0.7611256  0.56680849 0.00562177],[0.74844807 0.56908416 0.00906841],0.0010583326651951185
[0.7512614  0.55628005 0.01150102],[0.74844807 0.56908416 0.00906841],0.0012171478171303508
[0.76102285 0.58354342 0.01069248],[0.74789231 0.5858518  0.01088763],0.0008333333333333334
[0.7451757  0.59574733 0.00237433],[0.74789231 0.5858518  0.01088763],0.0008333333333333334
[0.75871221 0.6145906  0.01171506],[0.74605358 0.61482561 0.00753396],0.0013440816362628033
[ 7.56071958e-01  6.18680556e-01 -3.74859711e-04],[0.74605358 0.61482561 0.00753396],0.0008333333333333334
[0.89483778 0.68084159 0.00587259],[0.88175353 0.68578319 0.00660741],0.0037345810048208194
[0.8864389  0.69821131 0.00543829],[0.88175353 0.68578319 0.00660741],0.0018435135758920393
[0.85877092 0.66440756 0.00778058],[0.8653819  0.67587327 0.00939615],0.0012171478171303508
[0.85321456 0.67385303 0.00433136],[0.8653819  0.67587327 0.00939615],0.0012171478171303506
[0.84318484 0.72565058 0.00750581],[0.85038116 0.71490383 0.00426573],0.0012171478171303508
[0.83708032 0.71421742 0.00489354],[0.85038116 0.71490383 0.00426573],0.0015457767518879818
[0.56511018 0.62508627 0.00672475],[0.55198894 0.62317529 0.00532517],0.0010583326651951185
[0.55564848 0.61110284 0.00964274],[0.55198894 0.62317529 0.00532517],0.0026292916654751114
[0.5635164  0.61746388 0.0048824 ],[0.55116501 0.62211159 0.00297989],0.0008333333333333334
[0.55947256 0.62705953 0.01216032],[0.55116501 0.62211159 0.00297989],0.0008333333333333334
[0.49569915 0.63134689 0.00652887],[0.50819542 0.62721914 0.00438814],0.0008333333333333334
