node1,node2,radius
[0.49887405 0.35323153 0.01235653],[0.48746782 0.35997125 0.0138571 ],0.0010583326651951185
[0.48556077 0.34810602 0.00808153],[0.48746782 0.35997125 0.0138571 ],0.0008333333333333334
[0.43902637 0.91842053 0.00309777],[0.43634307 0.90419524 0.00379129],0.004003500400860934
[0.44734701 0.91168969 0.0030671 ],[0.43634307 0.90419524 0.00379129],0.004487614796970202
[0.46278556 0.87738512 0.0116908 ],[0.45199377 0.87161911 0.00639286],0.0010583326651951185
[0.45539506 0.8535321  0.00764762],[4.45769694e-01 8.59340539e-01 4.78791293e-04],0.0010583326651951185
[0.38523092 0.89685848 0.00431878],[0.39689447 0.8904629  0.00340452],0.0010583326651951185
[ 3.88195000e-01  8.81305144e-01 -8.65434376e-04],[0.39689447 0.8904629  0.00340452],0.0008333333333333334
[0.42324131 0.90598673 0.01294339],[0.41513709 0.89541735 0.01232085],0.0008333333333333334
[0.35085842 0.86508644 0.00725458],[0.36394442 0.8639064  0.00498696],0.0014515864092318595
[0.36543506 0.87668572 0.00148774],[0.36394442 0.8639064  0.00498696],0.0008333333333333334
[0.37995112 0.88698584 0.0132664 ],[0.37419415 0.87525587 0.01061257],0.0008333333333333334
[0.3760651  0.88594716 0.00286831],[0.37419415 0.87525587 0.01061257],0.001706982600414994
[3.44843394e-01 8.46215045e-01 8.83235442e-06],[3.55806557e-01 8.53797391e-01 3.16809809e-04],0.0008333333333333334
[0.41877506 0.82171961 0.00320511],[0.42874366 0.81740039 0.01093487],0.0008333333333333334
[0.41768203 0.82471213 0.0095361 ],[0.42874366 0.81740039 0.01093487],0.0010583326651951185
[0.40292659 0.80852086 0.00330499],[0.41541067 0.80615961 0.0073485 ],0.0010583326651951185
[0.4098534  0.81689117 0.00171572],[0.41541067 0.80615961 0.0073485 ],0.0008333333333333334
[0.39763843 0.79233927 0.00469037],[0.41072345 0.79127774 0.00235947],0.0010583326651951185
[0.42702455 0.77509432 0.00161904],[4.13794374e-01 7.74423124e-01 1.05855487e-04],0.0008333333333333334
[0.37870317 0.74878177 0.0056156 ],[0.38896251 0.75729691 0.00548836],0.0008333333333333334
[0.80028933 0.66696768 0.00651776],[0.78766092 0.66456306 0.01005597],0.0013440816362628035
[0.79616718 0.67429969 0.00679726],[0.78766092 0.66456306 0.01005597],0.0010583326651951185
[0.69297048 0.77455033 0.00231418],[6.88961147e-01 7.62044376e-01 1.10985434e-05],0.0012171478171303508
[0.67753991 0.76785533 0.00369427],[6.88961147e-01 7.62044376e-01 1.10985434e-05],0.0008333333333333334
[0.66136047 0.7468651  0.00906014],[0.67408069 0.74740358 0.00509985],0.0008333333333333334
[0.67052898 0.73484177 0.00238615],[0.67408069 0.74740358 0.00509985],0.0008333333333333334
[7.00794738e-01 5.90150753e-01 5.22404272e-04],[ 6.87557908e-01  5.89031214e-01 -6.22463587e-04],0.0008333333333333334
[0.68303787 0.62509719 0.00352096],[0.67549713 0.61429754 0.00559036],0.0008333333333333334
[0.66676605 0.56210919 0.00285407],[0.6580595  0.57202302 0.00093319],0.0008333333333333334
[0.62194061 0.54343799 0.00431929],[0.62122277 0.55672634 0.00349341],0.0010583326651951185
[0.62607179 0.54740568 0.01170255],[0.62122277 0.55672634 0.00349341],0.0008333333333333334
[0.76982321 0.7447356  0.00795204],[0.75458945 0.74236137 0.00573453],0.007282902620317804
[0.76086293 0.74405955 0.01737659],[0.75458945 0.74236137 0.00573453],0.0008333333333333334
[0.74205091 0.76828447 0.0030147 ],[0.73923051 0.7552661  0.00360222],0.0012171478171303508
[0.72933591 0.75986313 0.01126655],[0.73923051 0.7552661  0.00360222],0.0012171478171303508
[0.70585894 0.68994316 0.00715156],[0.70975496 0.70254108 0.00517893],0.0008333333333333334
[0.68895613 0.81981411 0.0066098 ],[0.68950322 0.80696927 0.00307586],0.003297584343845434
[0.6980311  0.80879382 0.01316169],[0.68950322 0.80696927 0.00307586],0.0008333333333333334
[0.71500106 0.797698   0.00433354],[0.70204747 0.79540278 0.00216233],0.0012171478171303508
[0.71035445 0.80452102 0.00722489],[0.70204747 0.79540278 0.00216233],0.0010583326651951185
[0.66573101 0.81104819 0.00553518],[0.67086808 0.79884525 0.00710889],0.0010583326651951185
[ 6.60500026e-01  8.02106038e-01 -6.14344162e-04],[0.67086808 0.79884525 0.00710889],0.0008333333333333334
[0.7350963  0.76251033 0.00162325],[7.22355956e-01 7.66263430e-01 4.50405908e-04],0.0008333333333333334
[0.73202578 0.77529951 0.00206952],[7.22355956e-01 7.66263430e-01 4.50405908e-04],0.0008333333333333334
[0.70699103 0.79467517 0.01113667],[0.7133027  0.78297343 0.01013166],0.0008333333333333334
[0.70132609 0.78768576 0.01361486],[0.7133027  0.78297343 0.01013166],0.0008333333333333334
[0.73139079 0.74949783 0.00281951],[7.18963358e-01 7.53478925e-01 8.31550651e-05],0.0008333333333333334
[0.60435801 0.82536624 0.01092596],[0.60568274 0.81225334 0.00890738],0.0017069826004149943
[0.59316448 0.81619206 0.00654996],[0.60568274 0.81225334 0.00890738],0.0014515864092318597
[0.6183567  0.82926854 0.00417178],[0.61566656 0.81633539 0.00598136],0.0010583326651951185
[0.60340503 0.82025787 0.00251049],[0.61566656 0.81633539 0.00598136],0.0008333333333333334
[0.67581491 0.82370615 0.005568  ],[0.66704343 0.81464569 0.0012382 ],0.00145158640923186
[0.67974328 0.81584737 0.00511732],[0.66704343 0.81464569 0.0012382 ],0.001344081636262803
[0.64027475 0.83961494 0.01020227],[0.64085954 0.82659586 0.0073846 ],0.0012171478171303508
[0.63163393 0.83509756 0.01189979],[0.64085954 0.82659586 0.0073846 ],0.0008333333333333334
[0.44241624 0.85194284 0.01043979],[0.45237081 0.84419477 0.00612102],0.0015457767518879818
[0.46191647 0.85349044 0.00562246],[0.45237081 0.84419477 0.00612102],0.0017777385704942133
[0.53570109 0.83804076 0.00459959],[0.52396884 0.8317083  0.00442086],0.003048482727174834
[0.52496348 0.84495319 0.00558753],[0.52396884 0.8317083  0.00442086],0.0010583326651951185
[0.62559813 0.48740724 0.00581803],[0.62003959 0.49943804 0.00728105],0.0010583326651951185
[ 0.62623138  0.49152917 -0.00148761],[0.62003959 0.49943804 0.00728105],0.0008333333333333334
[0.53175503 0.35243338 0.00587501],[0.51879189 0.35094153 0.00861531],0.0024194860734208213
[0.52068332 0.33876326 0.00352708],[0.51879189 0.35094153 0.00861531],0.0013440816362628033
[0.52861071 0.34729517 0.0008951 ],[5.15493603e-01 3.49611683e-01 3.01020699e-04],0.0008333333333333334
[0.52503251 0.35797845 0.00439789],[5.15493603e-01 3.49611683e-01 3.01020699e-04],0.0008333333333333334
[0.47077384 0.37783095 0.00372195],[0.48265023 0.37197232 0.00217091],0.0010583326651951185
[0.48704872 0.38379746 0.00648334],[0.48265023 0.37197232 0.00217091],0.0008333333333333334
[0.51838659 0.37406997 0.0082615 ],[0.50505369 0.37404975 0.00815691],0.0013440816362628033
[0.51334956 0.36389524 0.00573985],[0.50505369 0.37404975 0.00815691],0.0008333333333333334
[0.47869113 0.39268409 0.00733833],[0.49050953 0.38671794 0.00892211],0.0014515864092318595
[0.49958773 0.39612582 0.01154046],[0.49050953 0.38671794 0.00892211],0.002213662894483707
[0.5093451  0.34497758 0.01227111],[0.49887405 0.35323153 0.01235653],0.0008333333333333334
[ 0.50173295  0.35131331 -0.00052466],[0.49887405 0.35323153 0.01235653],0.0008333333333333334
[0.44106095 0.93259056 0.00187112],[0.43902637 0.91842053 0.00309777],0.0030770440316117255
[0.42612512 0.92164328 0.00407209],[0.43902637 0.91842053 0.00309777],0.003023847525902496
[0.45871468 0.91813613 0.00571233],[0.44734701 0.91168969 0.0030671 ],0.004463474865655192
[0.45127753 0.90189424 0.01121437],[0.44734701 0.91168969 0.0030671 ],0.0008333333333333334
[0.47591156 0.87900147 0.01338594],[0.46278556 0.87738512 0.0116908 ],0.0008333333333333334
[0.46626952 0.88707143 0.00321642],[0.46278556 0.87738512 0.0116908 ],0.0008333333333333334
[0.45836578 0.84211137 0.01385402],[0.45539506 0.8535321  0.00764762],0.0008333333333333334
[0.46056024 0.86429757 0.01358087],[0.45539506 0.8535321  0.00764762],0.0008333333333333334
[0.37312721 0.90160531 0.00727608],[0.38523092 0.89685848 0.00431878],0.0008333333333333334
[0.37694186 0.89617697 0.01474014],[0.38523092 0.89685848 0.00431878],0.0008333333333333334
[0.42607457 0.91825281 0.0085509 ],[0.42324131 0.90598673 0.01294339],0.0008333333333333334
[0.33951115 0.86476837 0.01424858],[0.35085842 0.86508644 0.00725458],0.001344081636262803
[0.35355011 0.87807851 0.00593599],[0.35085842 0.86508644 0.00725458],0.0008333333333333334
[3.80271830e-01 8.98317550e-01 2.12233704e-04],[0.3760651  0.88594716 0.00286831],0.0014515864092318595
[0.3636726  0.89059518 0.0044806 ],[0.3760651  0.88594716 0.00286831],0.0012171478171303508
[3.31519405e-01 8.45732400e-01 1.35914842e-04],[3.44843394e-01 8.46215045e-01 8.83235442e-06],0.0008333333333333334
[0.41552324 0.83776117 0.00785089],[0.41768203 0.82471213 0.0095361 ],0.0008333333333333334
[0.4055889  0.8259493  0.01501363],[0.41768203 0.82471213 0.0095361 ],0.0008333333333333334
[0.38969095 0.80834193 0.00170381],[0.40292659 0.80852086 0.00330499],0.0008333333333333334
[0.39715235 0.82041164 0.00505006],[0.40292659 0.80852086 0.00330499],0.0008333333333333334
[0.38624001 0.78647808 0.00836464],[0.39763843 0.79233927 0.00469037],0.0008333333333333334
[0.39125615 0.7998479  0.01367173],[0.39763843 0.79233927 0.00469037],0.0008333333333333334
[0.44027922 0.7764245  0.00218655],[0.42702455 0.77509432 0.00161904],0.0008333333333333334
[0.81281288 0.66295306 0.00432205],[0.80028933 0.66696768 0.00651776],0.0010583326651951185
[0.80784023 0.67795402 0.00626894],[0.80028933 0.66696768 0.00651776],0.0010583326651951185
[0.79892427 0.68652364 0.01135262],[0.79616718 0.67429969 0.00679726],0.0008333333333333334
[ 0.79738101  0.67940282 -0.00546091],[0.79616718 0.67429969 0.00679726],0.0008333333333333334
[0.69430627 0.78781655 0.00234413],[0.69297048 0.77455033 0.00231418],0.0010583326651951185
[0.70615818 0.77369962 0.00408576],[0.69297048 0.77455033 0.00231418],0.0008333333333333334
[0.66542255 0.77313899 0.00543507],[0.67753991 0.76785533 0.00369427],0.0008333333333333334
[7.11521802e-01 5.82232518e-01 6.19535603e-04],[7.00794738e-01 5.90150753e-01 5.22404272e-04],0.0008333333333333334
[0.62935192 0.53271881 0.00713878],[0.62194061 0.54343799 0.00431929],0.0008333333333333334
[ 0.63388207  0.54020167 -0.00065117],[0.62194061 0.54343799 0.00431929],0.0008333333333333334
[0.78523894 0.7454233  0.00777295],[0.76982321 0.7447356  0.00795204],0.007058348630459449
[0.76911144 0.7580493  0.00808054],[0.76982321 0.7447356  0.00795204],0.0026613005617800328
[ 7.49504401e-01  7.78915148e-01 -2.04143345e-05],[0.74205091 0.76828447 0.0030147 ],0.0010583326651951185
[0.74119133 0.77940197 0.01032498],[0.74205091 0.76828447 0.0030147 ],0.0008333333333333334
[0.71926687 0.76853131 0.01238678],[0.72933591 0.75986313 0.01126655],0.0008333333333333334
[0.71831073 0.75264444 0.0132948 ],[0.72933591 0.75986313 0.01126655],0.0010583326651951185
[0.68558874 0.8326688  0.0055165 ],[0.68895613 0.81981411 0.0066098 ],0.0031434331020117326
[0.6995888  0.82739876 0.00392706],[0.68895613 0.81981411 0.0066098 ],0.0016301661512080315
[0.72806845 0.80004282 0.00556765],[0.71500106 0.797698   0.00433354],0.0010583326651951185
[ 0.72372808  0.79009483 -0.00228528],[0.71500106 0.797698   0.00433354],0.0008333333333333334
[0.71372652 0.81741962 0.00704275],[0.71035445 0.80452102 0.00722489],0.0008333333333333334
[0.72241557 0.80608385 0.00176003],[0.71035445 0.80452102 0.00722489],0.0008333333333333334
[0.65665073 0.81999572 0.00162774],[0.66573101 0.81104819 0.00553518],0.0008333333333333334
[0.65688511 0.81662803 0.0138052 ],[0.66573101 0.81104819 0.00553518],0.0008333333333333334
[0.60250697 0.83856962 0.01107496],[0.60435801 0.82536624 0.01092596],0.0016301661512080317
[0.59367196 0.83302971 0.00872203],[0.60435801 0.82536624 0.01092596],0.0008333333333333334
[0.57994664 0.81749248 0.00537721],[0.59316448 0.81619206 0.00654996],0.0012171478171303508
[0.58260945 0.81000268 0.00125271],[0.59316448 0.81619206 0.00654996],0.0010583326651951183
[ 6.25290900e-01  8.39834629e-01 -7.70310597e-05],[0.6183567  0.82926854 0.00417178],0.0008333333333333334
[0.62019663 0.83936056 0.01268903],[0.6183567  0.82926854 0.00417178],0.0008333333333333334
[0.6880598  0.82493832 0.01069852],[0.67581491 0.82370615 0.005568  ],0.0008333333333333334
[0.68785297 0.82857884 0.00254811],[0.67581491 0.82370615 0.005568  ],0.0013440816362628035
[0.69252833 0.81497273 0.00143556],[0.67974328 0.81584737 0.00511732],0.0013440816362628033
[0.64739155 0.85009683 0.00604787],[0.64027475 0.83961494 0.01020227],0.0008333333333333334
[0.63054225 0.84695475 0.0048001 ],[0.64027475 0.83961494 0.01020227],0.0010583326651951185
[0.43478671 0.86279509 0.01178016],[0.44241624 0.85194284 0.01043979],0.0013440816362628033
[0.43034232 0.85019296 0.00506056],[0.44241624 0.85194284 0.01043979],0.0010583326651951185
[0.47114504 0.86248829 0.00903568],[0.46191647 0.85349044 0.00562246],0.0015457767518879818
[0.47392687 0.8494979  0.00981625],[0.46191647 0.85349044 0.00562246],0.0012171478171303508
[0.54745616 0.84431879 0.00502675],[0.53570109 0.83804076 0.00459959],0.0028945294270186343
[0.54179195 0.82692774 0.00874446],[0.53570109 0.83804076 0.00459959],0.0015457767518879816
[0.52762625 0.85786604 0.00757398],[0.52496348 0.84495319 0.00558753],0.0008333333333333334
[0.51797012 0.85264247 0.01393891],[0.52496348 0.84495319 0.00558753],0.0008333333333333334
[0.62526536 0.474399   0.00291069],[0.62559813 0.48740724 0.00581803],0.0008333333333333334
[0.6385136  0.48678855 0.00256446],[0.62559813 0.48740724 0.00581803],0.0008333333333333334
[0.5441865  0.35681639 0.00788133],[0.53175503 0.35243338 0.00587501],0.002380983807003167
[0.54284291 0.35182284 0.01325497],[0.53175503 0.35243338 0.00587501],0.0008333333333333334
[0.51164906 0.32900469 0.00256258],[0.52068332 0.33876326 0.00352708],0.0012171478171303508
[0.52722793 0.33371886 0.01399131],[0.52068332 0.33876326 0.00352708],0.0008333333333333334
[0.53708898 0.36293456 0.001595  ],[0.52503251 0.35797845 0.00439789],0.0008333333333333334
[0.45961078 0.37982197 0.01073619],[0.47077384 0.37783095 0.00372195],0.0008333333333333334
[0.4599679  0.38219332 0.01020108],[0.47077384 0.37783095 0.00372195],0.0008333333333333334
[0.53120868 0.37704541 0.00613579],[0.51838659 0.37406997 0.0082615 ],0.0012171478171303508
[0.52667381 0.36399131 0.01100386],[0.51838659 0.37406997 0.0082615 ],0.0008333333333333334
[0.46634379 0.39758419 0.00619377],[0.47869113 0.39268409 0.00733833],0.0012171478171303504
[0.48127418 0.40570732 0.00856353],[0.47869113 0.39268409 0.00733833],0.0010583326651951185
[0.511988   0.4001314  0.00871799],[0.49958773 0.39612582 0.01154046],0.002167866533926672
[5.06867017e-01 3.94694457e-01 4.61611152e-04],[0.49958773 0.39612582 0.01154046],0.0008333333333333334
[0.44350709 0.94661321 0.00132149],[0.44106095 0.93259056 0.00187112],0.003033419980363763
[0.42925031 0.93141881 0.00794677],[0.44106095 0.93259056 0.00187112],0.0008333333333333334
[0.41403778 0.92726294 0.00376635],[0.42612512 0.92164328 0.00407209],0.0029988249696909506
[0.42129872 0.92493678 0.01605694],[0.42612512 0.92164328 0.00407209],0.0008333333333333334
[0.47083932 0.92357037 0.00682583],[0.45871468 0.91813613 0.00571233],0.004154341796478571
[0.45980167 0.92945187 0.01268013],[0.45871468 0.91813613 0.00571233],0.002213662894483709
[0.43430686 0.92620955 0.00171736],[0.42607457 0.91825281 0.0085509 ],0.0008333333333333334
[0.32622635 0.86408598 0.01333959],[0.33951115 0.86476837 0.01424858],0.0013440816362628033
[0.38322715 0.91130012 0.00091695],[3.80271830e-01 8.98317550e-01 2.12233704e-04],0.00145158640923186
[0.35278037 0.89104223 0.01215767],[0.3636726  0.89059518 0.0044806 ],0.0008333333333333334
[0.3540439  0.8990723  0.00811438],[0.3636726  0.89059518 0.0044806 ],0.0010583326651951185
[0.37418362 0.78773792 0.01391747],[0.38624001 0.78647808 0.00836464],0.0008333333333333334
[ 8.25123331e-01  6.62677769e-01 -7.92136857e-04],[0.81281288 0.66295306 0.00432205],0.0008333333333333334
[ 0.81991312  0.67224469 -0.00208343],[0.81281288 0.66295306 0.00432205],0.0008333333333333334
[0.81702435 0.68758723 0.00547466],[0.80784023 0.67795402 0.00626894],0.0008333333333333334
[0.81637675 0.68819592 0.00617448],[0.80784023 0.67795402 0.00626894],0.0008333333333333334
[0.69465189 0.80113433 0.00288717],[0.69430627 0.78781655 0.00234413],0.0008333333333333334
[0.69135733 0.79384451 0.01386564],[0.69430627 0.78781655 0.00234413],0.0008333333333333334
[0.80011551 0.74249998 0.00975834],[0.78523894 0.7454233  0.00777295],0.006634881317449213
[0.78625636 0.7586973  0.00703579],[0.78523894 0.7454233  0.00777295],0.003318515261792393
[0.76783535 0.77131416 0.00764134],[0.76911144 0.7580493  0.00808054],0.0026292916654751105
[0.77920079 0.76671309 0.00712053],[0.76911144 0.7580493  0.00808054],0.0008333333333333334
[7.60728534e-01 7.86110642e-01 1.26179501e-04],[ 7.49504401e-01  7.78915148e-01 -2.04143345e-05],0.0008333333333333334
[0.75238376 0.7901397  0.00657477],[ 7.49504401e-01  7.78915148e-01 -2.04143345e-05],0.0008333333333333334
[0.70587624 0.74783878 0.01303643],[0.71831073 0.75264444 0.0132948 ],0.0008333333333333334
[0.71283371 0.74617295 0.00300403],[0.71831073 0.75264444 0.0132948 ],0.0008333333333333334
[0.68225242 0.84552511 0.00434945],[0.68558874 0.8326688  0.0055165 ],0.0030238475259025
[0.67233254 0.8316951  0.0065667 ],[0.68558874 0.8326688  0.0055165 ],0.0014515864092318597
[0.71091354 0.83414374 0.00593537],[0.6995888  0.82739876 0.00392706],0.0013440816362628033
[0.70161723 0.8404008  0.00177988],[0.6995888  0.82739876 0.00392706],0.0012171478171303506
[0.73518589 0.81119656 0.00392026],[0.72806845 0.80004282 0.00556765],0.0008333333333333334
[0.73511721 0.80219675 0.0166786 ],[0.72806845 0.80004282 0.00556765],0.0008333333333333334
[ 6.45192365e-01  8.26438357e-01 -6.02958843e-04],[0.65665073 0.81999572 0.00162774],0.0008333333333333334
[0.60170403 0.85184919 0.01018829],[0.60250697 0.83856962 0.01107496],0.001545776751887982
[0.59608681 0.84750582 0.00354478],[0.60250697 0.83856962 0.01107496],0.0008333333333333334
[0.56665673 0.81646813 0.0050505 ],[0.57994664 0.81749248 0.00537721],0.0008333333333333334
[0.57378927 0.82709604 0.0122791 ],[0.57994664 0.81749248 0.00537721],0.0010583326651951185
[0.56989564 0.80859067 0.00501341],[0.58260945 0.81000268 0.00125271],0.0010583326651951185
[0.69804919 0.83616483 0.00658142],[0.68785297 0.82857884 0.00254811],0.0010583326651951185
[0.68769306 0.84180977 0.00090651],[0.68785297 0.82857884 0.00254811],0.0010583326651951185
[0.70542451 0.81665055 0.00437689],[0.69252833 0.81497273 0.00143556],0.0012171478171303508
