node1,node2,radius
[0.73563103 0.26794069 0.010993  ],[0.73502893 0.2812599  0.01111055],0.0008333333333333334
[0.73592879 0.27080233 0.0028882 ],[0.73502893 0.2812599  0.01111055],0.0008333333333333334
[0.70896639 0.32146559 0.01165811],[0.72186399 0.31841084 0.01310664],0.0008333333333333334
[0.72106696 0.33133916 0.0099442 ],[0.72186399 0.31841084 0.01310664],0.0008333333333333334
[0.76991638 0.45224027 0.01303748],[0.76396621 0.44065092 0.01019841],0.0008333333333333334
[ 7.63964174e-01  4.49175302e-01 -5.40442840e-05],[0.76396621 0.44065092 0.01019841],0.0008333333333333334
[0.75282326 0.36663026 0.0124167 ],[0.74943618 0.37946074 0.01111887],0.0023002141542073124
[0.76259543 0.3783246  0.00929649],[0.74943618 0.37946074 0.01111887],0.0008333333333333334
[0.72311461 0.39301546 0.01359982],[0.73629208 0.39483354 0.01269062],0.0008333333333333334
[0.73535936 0.3815837  0.01152889],[0.73629208 0.39483354 0.01269062],0.0010583326651951185
[0.82590402 0.2090468  0.00599664],[0.82894548 0.224619   0.00374337],0.005629083587163228
[0.8162973  0.21807222 0.00345438],[0.82894548 0.224619   0.00374337],0.003945111265785357
[0.84986114 0.22071236 0.00872211],[0.84006505 0.22998081 0.00654014],0.003547863686347085
[0.84074131 0.21691899 0.00394989],[0.84006505 0.22998081 0.00654014],0.0017548289466253176
[0.79700166 0.24700999 0.00936108],[0.8100947  0.24949834 0.00896335],0.0014123615564860838
[0.80012881 0.25519369 0.00217941],[0.8100947  0.24949834 0.00896335],0.0008333333333333334
[0.81988369 0.22632294 0.0125225 ],[0.82237702 0.23878376 0.00848651],0.0012171478171303508
[ 0.81801598  0.23040885 -0.00092732],[0.82237702 0.23878376 0.00848651],0.0008333333333333334
[0.84823754 0.22471164 0.01050196],[0.85229048 0.2365247  0.00583259],0.0012171478171303508
[0.84814673 0.23035478 0.01690233],[0.85229048 0.2365247  0.00583259],0.0008333333333333334
[0.87606799 0.24456633 0.01321586],[0.8640291  0.24988627 0.01108486],0.0008333333333333334
[0.78373811 0.29022953 0.00778793],[0.79470612 0.2951604  0.01354699],0.001843513575892039
[0.79238734 0.28537724 0.00478967],[0.79470612 0.2951604  0.01354699],0.0010583326651951185
[0.81803254 0.2550315  0.0008788 ],[8.17560779e-01 2.68344911e-01 3.23602450e-04],0.0010583326651951185
[8.07537629e-01 2.59556155e-01 5.52880323e-05],[8.17560779e-01 2.68344911e-01 3.23602450e-04],0.0008333333333333334
[0.91905755 0.23444634 0.01242752],[0.91514868 0.24539525 0.00589912],0.0008333333333333334
[0.90265354 0.24340103 0.00169527],[0.91514868 0.24539525 0.00589912],0.0012171478171303508
[ 9.30570751e-01  2.38261105e-01 -1.73102255e-04],[0.92758242 0.25082381 0.00314746],0.0008333333333333334
[0.93969686 0.2562227  0.00177997],[0.92758242 0.25082381 0.00314746],0.00201807429797486
[0.86531314 0.24522444 0.00400626],[0.87587962 0.25324416 0.00535214],0.0010583326651951185
[ 0.87175736  0.2430855  -0.00223642],[0.87587962 0.25324416 0.00535214],0.0008333333333333334
[0.91664276 0.37427339 0.00308585],[0.91915354 0.36240249 0.00861356],0.0008333333333333334
[ 0.92808929  0.36424477 -0.00110941],[0.91915354 0.36240249 0.00861356],0.0008333333333333334
[0.93607972 0.34575044 0.00501771],[0.92391258 0.35120159 0.0048642 ],0.0008333333333333334
[0.92817833 0.36376355 0.00353063],[0.92391258 0.35120159 0.0048642 ],0.0008333333333333334
[0.89520365 0.37517166 0.00234659],[0.8987813  0.36261114 0.00503202],0.0010583326651951185
[0.96020382 0.33463264 0.01102118],[0.94757011 0.33092876 0.00891207],0.0010583326651951183
[0.94971782 0.34369697 0.01209607],[0.94757011 0.33092876 0.00891207],0.0010583326651951185
[0.94672003 0.30409275 0.00873232],[0.94230013 0.31625239 0.00550968],0.0010583326651951185
[0.95494359 0.3170036  0.00134358],[0.94230013 0.31625239 0.00550968],0.0013440816362628035
[9.51780110e-01 3.50419808e-01 1.28270990e-05],[0.93952345 0.34568482 0.00227819],0.0008333333333333334
[0.9387281  0.35897583 0.00298121],[0.93952345 0.34568482 0.00227819],0.0008333333333333334
[0.90359144 0.26430143 0.00712522],[8.98283225e-01 2.74583130e-01 5.00472517e-04],0.0012171478171303508
[0.91136747 0.27298386 0.00250612],[8.98283225e-01 2.74583130e-01 5.00472517e-04],0.0008333333333333334
[0.89277214 0.36262328 0.01403459],[0.89769956 0.37423797 0.00972212],0.001843513575892039
[0.89091169 0.38539427 0.01241276],[0.89769956 0.37423797 0.00972212],0.0008333333333333334
[0.88422516 0.39375163 0.01314461],[0.89670441 0.39170535 0.00891862],0.0008333333333333334
[0.89777324 0.4034469  0.00269196],[0.89670441 0.39170535 0.00891862],0.0008333333333333334
[0.78368692 0.53885009 0.00423698],[0.77884708 0.52642692 0.00410016],0.0010583326651951185
[0.76776801 0.52489898 0.01135944],[0.77884708 0.52642692 0.00410016],0.00145158640923186
[0.7568818  0.52115607 0.00342001],[7.61716480e-01 5.09163667e-01 1.66394199e-04],0.0008333333333333334
[0.75020251 0.50255557 0.00140708],[7.61716480e-01 5.09163667e-01 1.66394199e-04],0.0008333333333333334
[0.89501441 0.4876421  0.00283959],[0.88363778 0.49358609 0.0064478 ],0.0008333333333333334
[0.8822312  0.4817399  0.01240322],[0.88363778 0.49358609 0.0064478 ],0.0022136628944837084
[0.8023271  0.36847288 0.01154148],[0.79659079 0.38027125 0.00916011],0.001545776751887982
[0.80792932 0.37504497 0.00448022],[0.79659079 0.38027125 0.00916011],0.0014515864092318597
[0.81538659 0.39906067 0.01213043],[0.80354668 0.39350092 0.00954519],0.0013440816362628033
[0.81247838 0.38766876 0.00154591],[0.80354668 0.39350092 0.00954519],0.0008333333333333334
[9.74675438e-01 5.12016576e-01 1.73261794e-05],[9.64428607e-01 5.03491990e-01 3.51523266e-04],0.002165154314033524
[0.96834163 0.50257074 0.0130644 ],[9.64428607e-01 5.03491990e-01 3.51523266e-04],0.0008333333333333334
[0.94697584 0.51699625 0.01267029],[0.94975499 0.50461173 0.00858644],0.0008333333333333334
[0.94069899 0.49810337 0.01589451],[0.94975499 0.50461173 0.00858644],0.0008333333333333334
[0.97132324 0.45701669 0.00725846],[0.96065275 0.46477959 0.00534642],0.0019051083471430328
[ 0.96477477  0.45489266 -0.00259306],[0.96065275 0.46477959 0.00534642],0.0008333333333333334
[0.97963556 0.47778554 0.00395523],[0.96660911 0.47715273 0.0011823 ],0.0010583326651951185
[0.96904201 0.46413975 0.00277016],[0.96660911 0.47715273 0.0011823 ],0.0008333333333333334
[0.62514557 0.30362405 0.00958373],[0.64431688 0.31811541 0.00715361],0.004732006248563118
[0.6393693  0.30311431 0.00133071],[0.64431688 0.31811541 0.00715361],0.0010936282814384937
[0.6625831  0.3010984  0.00944513],[0.66108987 0.31431906 0.00857206],0.0016301661512080315
[0.67117718 0.30796871 0.00259736],[0.66108987 0.31431906 0.00857206],0.0008333333333333334
[0.66086966 0.31560088 0.00320563],[6.70867705e-01 3.23995336e-01 4.94532508e-04],0.0012171478171303508
[0.67308065 0.321361   0.01337634],[6.70867705e-01 3.23995336e-01 4.94532508e-04],0.0008333333333333334
[0.66693532 0.35000897 0.00931585],[6.67958100e-01 3.40171816e-01 3.73693323e-04],0.0008333333333333334
[0.65776822 0.3354174  0.00753886],[6.67958100e-01 3.40171816e-01 3.73693323e-04],0.0008333333333333334
[0.70211722 0.29417904 0.01253347],[0.70279311 0.30749523 0.01253687],0.0017777385704942133
[0.70321224 0.29847072 0.00273073],[0.70279311 0.30749523 0.01253687],0.0008333333333333334
[0.74056417 0.19223369 0.00836284],[0.74435464 0.21530717 0.01043264],0.002043684542450356
[0.75694513 0.21378642 0.00631623],[0.74435464 0.21530717 0.01043264],0.0014515864092318597
[0.72287293 0.24668198 0.00862353],[0.73445498 0.24027868 0.00700128],0.0010583326651951185
[0.72606213 0.22993831 0.00764518],[0.73445498 0.24027868 0.00700128],0.0020703097050226377
[0.7147025  0.2590819  0.00270796],[0.72793323 0.26020018 0.00149344],0.0010583326651951185
[0.68205071 0.24373382 0.00910954],[0.69481496 0.26086364 0.00864686],0.00245907960640111
[0.70268647 0.25131068 0.00369125],[0.69481496 0.26086364 0.00864686],0.0014515864092318597
[0.68655769 0.29197165 0.00322268],[0.69903508 0.28727153 0.00318551],0.0010583326651951185
[0.689415   0.27819134 0.00151752],[0.69903508 0.28727153 0.00318551],0.0012171478171303508
[0.77756989 0.46315783 0.01312896],[0.76991638 0.45224027 0.01303748],0.0008333333333333334
[0.76044108 0.35588892 0.01032619],[0.75282326 0.36663026 0.0124167 ],0.0022577265591975614
[ 7.55650498e-01  3.64653829e-01 -4.62669787e-04],[0.75282326 0.36663026 0.0124167 ],0.0008333333333333334
[0.7277738  0.37063019 0.01203657],[0.73535936 0.3815837  0.01152889],0.0008333333333333334
[0.72224022 0.38028057 0.01352084],[0.73535936 0.3815837  0.01152889],0.0008333333333333334
[0.82560766 0.19321553 0.00710823],[0.82590402 0.2090468  0.00599664],0.005612125228301473
[0.83503224 0.20200239 0.01456904],[0.82590402 0.2090468  0.00599664],0.0008333333333333334
[0.80430525 0.21230745 0.00259651],[0.8162973  0.21807222 0.00345438],0.003890532441405171
[0.80747791 0.22682684 0.00828686],[0.8162973  0.21807222 0.00345438],0.0010583326651951185
[0.8592785  0.21113252 0.01049587],[0.84986114 0.22071236 0.00872211],0.0034833064497108556
[0.86050972 0.22811895 0.00563535],[0.84986114 0.22071236 0.00872211],0.0010583326651951185
[0.84352811 0.20410815 0.00152213],[0.84074131 0.21691899 0.00394989],0.0015465637192568196
[0.85045483 0.20779221 0.00430672],[0.84074131 0.21691899 0.00394989],0.0010583326651951185
[0.78373986 0.24584608 0.00862103],[0.79700166 0.24700999 0.00936108],0.0010936282814384937
[0.7921908  0.25885482 0.00557516],[0.79700166 0.24700999 0.00936108],0.0010583326651951185
[0.82082127 0.21308804 0.01120496],[0.81988369 0.22632294 0.0125225 ],0.0010583326651951185
[0.82352876 0.2205158  0.00108711],[0.81988369 0.22632294 0.0125225 ],0.0008333333333333334
[0.84802516 0.21147576 0.01209702],[0.84823754 0.22471164 0.01050196],0.0008333333333333334
[0.83501083 0.22307975 0.010913  ],[0.84823754 0.22471164 0.01050196],0.0010583326651951185
[0.77203857 0.28420014 0.00991986],[0.78373811 0.29022953 0.00778793],0.001630166151208031
[0.77588757 0.30017055 0.01195   ],[0.78373811 0.29022953 0.00778793],0.0012171478171303508
[0.78474848 0.27520623 0.00079266],[0.79238734 0.28537724 0.00478967],0.0008333333333333334
[0.79174341 0.27249088 0.00815193],[0.79238734 0.28537724 0.00478967],0.0008333333333333334
[0.81834303 0.24196221 0.00350083],[0.81803254 0.2550315  0.0008788 ],0.0008333333333333334
[ 8.08503742e-01  2.45768854e-01 -2.08953575e-04],[0.81803254 0.2550315  0.0008788 ],0.0008333333333333334
[0.89248223 0.23506642 0.00389901],[0.90265354 0.24340103 0.00169527],0.0010583326651951185
[0.8973385  0.23577935 0.0112576 ],[0.90265354 0.24340103 0.00169527],0.0008333333333333334
[0.95252944 0.25469044 0.00505942],[0.93969686 0.2562227  0.00177997],0.0019051083471430317
[0.9415303  0.26652546 0.01004249],[0.93969686 0.2562227  0.00177997],0.0010583326651951185
[0.85835504 0.23601241 0.01067716],[0.86531314 0.24522444 0.00400626],0.0008333333333333334
[ 8.66626238e-01  2.32851161e-01 -7.84926874e-04],[0.86531314 0.24522444 0.00400626],0.0008333333333333334
[0.94282121 0.33695422 0.01243098],[0.93607972 0.34575044 0.00501771],0.0008333333333333334
[0.88886446 0.38682896 0.00104277],[0.89520365 0.37517166 0.00234659],0.0008333333333333334
[ 0.88357421  0.38060993 -0.0012533 ],[0.89520365 0.37517166 0.00234659],0.0008333333333333334
[0.9682088  0.34479427 0.00779019],[0.96020382 0.33463264 0.01102118],0.0010583326651951185
[0.94696089 0.35670575 0.01307011],[0.94971782 0.34369697 0.01209607],0.0008333333333333334
[0.94181286 0.35221533 0.00555949],[0.94971782 0.34369697 0.01209607],0.0008333333333333334
[0.95665043 0.29558914 0.01135025],[0.94672003 0.30409275 0.00873232],0.0008333333333333334
[0.93780482 0.29635773 0.00253021],[0.94672003 0.30409275 0.00873232],0.0008333333333333334
[0.96651654 0.31065931 0.00323951],[0.95494359 0.3170036  0.00134358],0.0010583326651951185
[0.96631983 0.3239566  0.00122226],[0.95494359 0.3170036  0.00134358],0.0010583326651951185
[0.90786113 0.25315787 0.01307238],[0.90359144 0.26430143 0.00712522],0.0010583326651951185
[0.91426577 0.26885065 0.0136934 ],[0.90359144 0.26430143 0.00712522],0.0008333333333333334
[0.88687319 0.35116454 0.01061738],[0.89277214 0.36262328 0.01403459],0.0017777385704942131
[0.88183148 0.35791472 0.00804216],[0.89277214 0.36262328 0.01403459],0.0008333333333333334
[8.93796154e-01 4.15956214e-01 3.51515384e-04],[0.89777324 0.4034469  0.00269196],0.0008333333333333334
[0.78549096 0.55175643 0.0014175 ],[0.78368692 0.53885009 0.00423698],0.0008333333333333334
[0.78168835 0.54747485 0.01420678],[0.78368692 0.53885009 0.00423698],0.0008333333333333334
[0.75929139 0.5147542  0.01309386],[0.76776801 0.52489898 0.01135944],0.0013440816362628035
[0.76053031 0.52945815 0.00113166],[0.76776801 0.52489898 0.01135944],0.0008333333333333334
[0.88328453 0.46844824 0.01238912],[0.8822312  0.4817399  0.01240322],0.0021678665339266738
[0.87508848 0.47862094 0.00158512],[0.8822312  0.4817399  0.01240322],0.0008333333333333334
[0.80643559 0.35582757 0.01253853],[0.8023271  0.36847288 0.01154148],0.0012171478171303508
[0.8139437  0.36568372 0.00562093],[0.8023271  0.36847288 0.01154148],0.0012171478171303508
[0.82116826 0.37627641 0.00547611],[0.80792932 0.37504497 0.00448022],0.0008333333333333334
[0.80564429 0.36222506 0.00161555],[0.80792932 0.37504497 0.00448022],0.0013440816362628033
[0.82868258 0.39897933 0.01312439],[0.81538659 0.39906067 0.01213043],0.0012171478171303508
[0.8133721  0.41056773 0.00570337],[0.81538659 0.39906067 0.01213043],0.0008333333333333334
[0.98430035 0.52049572 0.00365642],[9.74675438e-01 5.12016576e-01 1.73261794e-05],0.0014123615564860838
[0.98360607 0.50225115 0.00164769],[9.74675438e-01 5.12016576e-01 1.73261794e-05],0.0018435135758920387
[0.98234556 0.44953576 0.00669103],[0.97132324 0.45701669 0.00725846],0.001545776751887982
[0.96344839 0.44668522 0.01026269],[0.97132324 0.45701669 0.00725846],0.0014515864092318597
[0.98828295 0.48413631 0.01187154],[0.97963556 0.47778554 0.00395523],0.0008333333333333334
[0.98859119 0.47569272 0.01360895],[0.97963556 0.47778554 0.00395523],0.0008333333333333334
[0.61103126 0.29424356 0.0110064 ],[0.62514557 0.30362405 0.00958373],0.004709782893109204
[0.61704188 0.31400117 0.0074806 ],[0.62514557 0.30362405 0.00958373],0.0008333333333333334
[0.63508215 0.29051984 0.00221248],[0.6393693  0.30311431 0.00133071],0.0008333333333333334
[0.62795389 0.29652013 0.00332643],[0.6393693  0.30311431 0.00133071],0.0008333333333333334
[0.65754208 0.28915601 0.00632339],[0.6625831  0.3010984  0.00944513],0.0015457767518879818
[ 0.66600885  0.29410259 -0.00137617],[0.6625831  0.3010984  0.00944513],0.0008333333333333334
[0.655764   0.30329993 0.00383523],[0.66086966 0.31560088 0.00320563],0.0010583326651951185
[0.65299518 0.32080213 0.01262462],[0.66086966 0.31560088 0.00320563],0.0008333333333333334
[0.69355022 0.28419964 0.01034353],[0.70211722 0.29417904 0.01253347],0.0015457767518879818
[0.71320744 0.28716461 0.01017067],[0.70211722 0.29417904 0.01253347],0.0012171478171303508
[0.7382503  0.17899778 0.00869949],[0.74056417 0.19223369 0.00836284],0.001959668958317998
[ 0.74159966  0.18651911 -0.00363921],[0.74056417 0.19223369 0.00836284],0.0008333333333333334
[0.76928121 0.2139673  0.01137251],[0.75694513 0.21378642 0.00631623],0.0008333333333333334
[0.76227545 0.22557181 0.00308047],[0.75694513 0.21378642 0.00631623],0.0013440816362628033
[0.71111295 0.24987999 0.00321488],[0.72287293 0.24668198 0.00862353],0.0008333333333333334
[0.71184371 0.24343481 0.01537558],[0.72287293 0.24668198 0.00862353],0.0008333333333333334
[0.7178399  0.21945885 0.00823985],[0.72606213 0.22993831 0.00764518],0.0019051083471430328
[0.73286154 0.22003388 0.00186174],[0.72606213 0.22993831 0.00764518],0.0012171478171303508
[0.7021526  0.26331037 0.00115947],[0.7147025  0.2590819  0.00270796],0.0008333333333333334
[0.70974488 0.25520055 0.01446104],[0.7147025  0.2590819  0.00270796],0.0008333333333333334
[0.67497252 0.22646544 0.00756438],[0.68205071 0.24373382 0.00910954],0.0020291226988956084
[0.66882655 0.2427314  0.01048596],[0.68205071 0.24373382 0.00910954],0.0016954044426972354
[0.70563706 0.23843467 0.00188011],[0.70268647 0.25131068 0.00369125],0.0013440816362628033
[0.70810066 0.24629515 0.0147957 ],[0.70268647 0.25131068 0.00369125],0.0008333333333333334
[0.6750283  0.29135872 0.00989166],[0.68655769 0.29197165 0.00322268],0.0008333333333333334
[0.67917793 0.30285787 0.00103018],[0.68655769 0.29197165 0.00322268],0.0008333333333333334
[0.67755276 0.27217095 0.00242293],[0.689415   0.27819134 0.00151752],0.0010583326651951185
[0.69538452 0.26628766 0.00085045],[0.689415   0.27819134 0.00151752],0.0008333333333333334
[0.76854568 0.34545725 0.00851695],[0.76044108 0.35588892 0.01032619],0.0019051083471430328
[0.75211009 0.34689941 0.00507632],[0.76044108 0.35588892 0.01032619],0.0016301661512080317
[0.72063351 0.35976812 0.00906852],[0.7277738  0.37063019 0.01203657],0.0008333333333333334
[0.8266679  0.177537   0.00763812],[0.82560766 0.19321553 0.00710823],0.005434387036605555
[0.81783007 0.1822714  0.00165158],[0.82560766 0.19321553 0.00710823],0.0020718981877064597
[0.7931974  0.20493251 0.0025364 ],[0.80430525 0.21230745 0.00259651],0.003860357372010732
[0.80390745 0.20321394 0.01233959],[0.80430525 0.21230745 0.00259651],0.0008333333333333334
[0.80417004 0.23970746 0.00732488],[0.80747791 0.22682684 0.00828686],0.0008333333333333334
[0.796476   0.23152349 0.0141756 ],[0.80747791 0.22682684 0.00828686],0.0008333333333333334
[0.86847556 0.2014589  0.01207442],[0.8592785  0.21113252 0.01049587],0.0034168393257989925
[0.87068538 0.21793418 0.0116783 ],[0.8592785  0.21113252 0.01049587],0.0010583326651951185
[0.87163704 0.23266138 0.0114083 ],[0.86050972 0.22811895 0.00563535],0.0008333333333333334
[ 8.71865402e-01  2.32163675e-01 -6.25778875e-05],[0.86050972 0.22811895 0.00563535],0.0008333333333333334
[0.84740643 0.19142747 0.00291379],[0.84352811 0.20410815 0.00152213],0.0014123615564860838
[0.83727781 0.19290679 0.00516093],[0.84352811 0.20410815 0.00152213],0.0008333333333333334
[0.85669115 0.1962388  0.00198192],[0.85045483 0.20779221 0.00430672],0.0008333333333333334
[0.86139658 0.2043734  0.0111161 ],[0.85045483 0.20779221 0.00430672],0.0008333333333333334
[0.77528371 0.23632123 0.00467786],[0.78373986 0.24584608 0.00862103],0.0008333333333333334
