node1,node2,radius
[0.0289788  0.97244947 0.00736394],[0.03644041 0.96145287 0.00844884],0.0014515864092318597
[0.10933687 0.99551065 0.00953712],[0.09674216 0.99221494 0.01241623],0.0008333333333333334
[0.03053519 0.95932744 0.01116362],[0.04211985 0.96238652 0.00531423],0.0015457767518879816
[0.03049612 0.96761176 0.00139461],[0.04211985 0.96238652 0.00531423],0.0010583326651951185
[0.03412133 0.92990046 0.01162772],[0.04149578 0.94096945 0.01256192],0.0018435135758920395
[0.05296954 0.93452824 0.01040749],[0.04149578 0.94096945 0.01256192],0.001963135235546713
[0.01660058 0.94548842 0.00207716],[0.0258451  0.95497607 0.00359412],0.0010583326651951185
[ 1.50059363e-02  9.48298504e-01 -3.68256440e-04],[0.0258451  0.95497607 0.00359412],0.0008333333333333334
[0.01912142 0.97957483 0.01282646],[0.0289788  0.97244947 0.00736394],0.0008333333333333334
[0.01864486 0.97809615 0.00111074],[0.0289788  0.97244947 0.00736394],0.0013440816362628033
[0.01973629 0.95151247 0.01086723],[0.03053519 0.95932744 0.01116362],0.0008333333333333334
[0.02938845 0.94656311 0.00748468],[0.03053519 0.95932744 0.01116362],0.0014515864092318597
[0.01732422 0.96966926 0.00118086],[0.03049612 0.96761176 0.00139461],0.0008333333333333334
[0.01967355 0.96096426 0.00545178],[0.03049612 0.96761176 0.00139461],0.0008333333333333334
[0.03204149 0.91673396 0.01131899],[0.03412133 0.92990046 0.01162772],0.0016301661512080317
[0.021427   0.92640011 0.00953503],[0.03412133 0.92990046 0.01162772],0.0012171478171303508
[0.0659898  0.93738755 0.01068142],[0.05296954 0.93452824 0.01040749],0.001843513575892039
[0.05378643 0.92138969 0.01252617],[0.05296954 0.93452824 0.01040749],0.0010583326651951185
[0.00422745 0.94061308 0.00112096],[0.01660058 0.94548842 0.00207716],0.0008333333333333334
[0.01503666 0.93474905 0.00982299],[0.01660058 0.94548842 0.00207716],0.0008333333333333334
[5.41665280e-03 9.79652797e-01 5.03215133e-04],[0.01864486 0.97809615 0.00111074],0.0008333333333333334
[0.01413288 0.99001497 0.00503013],[0.01864486 0.97809615 0.00111074],0.0012171478171303508
[0.00784737 0.94605817 0.01345219],[0.01973629 0.95151247 0.01086723],0.0008333333333333334
[0.02617436 0.93390159 0.00481385],[0.02938845 0.94656311 0.00748468],0.0013440816362628033
[ 0.02200771  0.94680898 -0.00361676],[0.02938845 0.94656311 0.00748468],0.0008333333333333334
[0.00636046 0.96024575 0.00560343],[0.01967355 0.96096426 0.00545178],0.0008333333333333334
[0.03246856 0.90349038 0.01280319],[0.03204149 0.91673396 0.01131899],0.00145158640923186
[0.02169597 0.90857731 0.00926549],[0.03204149 0.91673396 0.01131899],0.0010583326651951185
[0.00926844 0.92124793 0.00769048],[0.021427   0.92640011 0.00953503],0.0010583326651951185
[ 1.80807595e-02  9.18004014e-01 -2.67316083e-04],[0.021427   0.92640011 0.00953503],0.0008333333333333334
[0.07519194 0.94348743 0.00320547],[0.0659898  0.93738755 0.01068142],0.001706982600414994
[0.0687112  0.95015097 0.00794888],[0.0659898  0.93738755 0.01068142],0.0010583326651951185
[0.05713183 0.90856287 0.01109135],[0.05378643 0.92138969 0.01252617],0.0008333333333333334
[0.0412589  0.91689783 0.01171246],[0.05378643 0.92138969 0.01252617],0.0008333333333333334
[0.01113628 0.92250164 0.01336779],[0.01503666 0.93474905 0.00982299],0.0008333333333333334
[0.01324444 1.00278781 0.00875074],[0.01413288 0.99001497 0.00503013],0.0010583326651951185
[0.00530503 0.99164062 0.01488934],[0.01413288 0.99001497 0.00503013],0.0008333333333333334
[ 1.69068724e-02  9.26027403e-01 -6.53207823e-04],[0.02617436 0.93390159 0.00481385],0.0008333333333333334
[0.02929654 0.92116985 0.00724951],[0.02617436 0.93390159 0.00481385],0.0012171478171303508
[0.02428407 0.89297048 0.01315478],[0.03246856 0.90349038 0.01280319],0.0013440816362628035
[0.03304598 0.89389603 0.00356236],[0.03246856 0.90349038 0.01280319],0.0008333333333333334
[0.01622559 0.89791643 0.00341754],[0.02169597 0.90857731 0.00926549],0.0008333333333333334
[0.00887424 0.90689129 0.01251181],[0.02169597 0.90857731 0.00926549],0.0008333333333333334
[-0.00191132  0.91756929  0.01395612],[0.00926844 0.92124793 0.00769048],0.0008333333333333334
[-0.00359129  0.92474479  0.00726984],[0.00926844 0.92124793 0.00769048],0.0008333333333333334
[8.00644099e-02 9.55673806e-01 8.54086661e-04],[0.07519194 0.94348743 0.00320547],0.0015457767518879816
[0.08489871 0.93753923 0.01014632],[0.07519194 0.94348743 0.00320547],0.0010583326651951185
[7.26034441e-02 9.60246067e-01 1.56744844e-04],[0.0687112  0.95015097 0.00794888],0.0008333333333333334
[0.08201165 0.95062479 0.0087559 ],[0.0687112  0.95015097 0.00794888],0.0008333333333333334
[0.05132798 0.89656618 0.01067604],[0.05713183 0.90856287 0.01109135],0.0008333333333333334
[0.01139148 1.01532968 0.01287939],[0.01324444 1.00278781 0.00875074],0.0008333333333333334
[0.00438239 1.00975129 0.00162672],[0.01324444 1.00278781 0.00875074],0.0008333333333333334
[0.02815107 0.9079654  0.00579752],[0.02929654 0.92116985 0.00724951],0.0010583326651951185
[0.01951145 0.91666452 0.01510646],[0.02929654 0.92116985 0.00724951],0.0008333333333333334
[0.01719053 0.8817475  0.01192829],[0.02428407 0.89297048 0.01315478],0.0010583326651951185
[0.01213663 0.89072785 0.008136  ],[0.02428407 0.89297048 0.01315478],0.0010583326651951185
[0.09099062 0.96305626 0.00282764],[8.00644099e-02 9.55673806e-01 8.54086661e-04],0.0014515864092318597
[0.08584405 0.96127134 0.01148617],[8.00644099e-02 9.55673806e-01 8.54086661e-04],0.0008333333333333334
[0.09459749 0.92984326 0.01509439],[0.08489871 0.93753923 0.01014632],0.0008333333333333334
[0.09570774 0.94340533 0.0152972 ],[0.08489871 0.93753923 0.01014632],0.0008333333333333334
[ 0.02540263  0.89815912 -0.00280834],[0.02815107 0.9079654  0.00579752],0.0008333333333333334
[ 0.03708884  0.90581241 -0.00385954],[0.02815107 0.9079654  0.00579752],0.0008333333333333334
[0.00648783 0.87387107 0.01083659],[0.01719053 0.8817475  0.01192829],0.0008333333333333334
[1.09400713e-02 8.80396273e-01 2.28554288e-04],[0.01719053 0.8817475  0.01192829],0.0008333333333333334
[ 1.80902719e-03  8.90628242e-01 -2.96583790e-04],[0.01213663 0.89072785 0.008136  ],0.0008333333333333334
[ 0.00911458  0.88832092 -0.00462533],[0.01213663 0.89072785 0.008136  ],0.0008333333333333334
[0.09896604 0.97304194 0.00662986],[0.09099062 0.96305626 0.00282764],0.0013440816362628033
[0.10393236 0.96030961 0.00117077],[0.09099062 0.96305626 0.00282764],0.0008333333333333334
[0.1045218  0.98510797 0.00777977],[0.09896604 0.97304194 0.00662986],0.0012171478171303508
[0.11139682 0.97275732 0.00181609],[0.09896604 0.97304194 0.00662986],0.0008333333333333334
[0.11576735 0.9557662  0.00530215],[0.10393236 0.96030961 0.00117077],0.0008333333333333334
[0.11411405 0.99359725 0.00407861],[0.1045218  0.98510797 0.00777977],0.0010583326651951185
[0.11494043 0.98927539 0.01498132],[0.1045218  0.98510797 0.00777977],0.0008333333333333334
[0.12342012 0.9677646  0.00469547],[0.11139682 0.97275732 0.00181609],0.0008333333333333334
[0.12268598 0.94499797 0.00903784],[0.11576735 0.9557662  0.00530215],0.0008333333333333334
[0.12475291 1.00155739 0.00518697],[0.11411405 0.99359725 0.00407861],0.0008333333333333334
[1.24307811e-01 9.85663589e-01 7.73774112e-04],[0.11411405 0.99359725 0.00407861],0.0008333333333333334
[0.13316074 0.97614967 0.00375517],[1.24307811e-01 9.85663589e-01 7.73774112e-04],0.0008333333333333334
[0.78546192 0.04222577 0.00523055],[0.80101778 0.         0.00523055],0.015040910584148633
[0.77530498 0.07327437 0.00434406],[0.78546192 0.04222577 0.00523055],0.015036728526486492
[0.79656053 0.04940275 0.00347279],[0.78546192 0.04222577 0.00523055],0.0027464570729778728
[0.761774   0.10223187 0.00672331],[0.77530498 0.07327437 0.00434406],0.014902795523933218
[0.79110654 0.08658544 0.00861154],[0.77530498 0.07327437 0.00434406],0.0033992045387017744
[0.80971959 0.05152496 0.00380905],[0.79656053 0.04940275 0.00347279],0.002562952740405003
[0.79169682 0.06164332 0.00554411],[0.79656053 0.04940275 0.00347279],0.0013440816362628035
[0.74767562 0.13030809 0.00536466],[0.761774   0.10223187 0.00672331],0.014195188953950581
[0.77533965 0.11929769 0.00909985],[0.761774   0.10223187 0.00672331],0.006417364134809037
[0.79999897 0.09629947 0.01069484],[0.79110654 0.08658544 0.00861154],0.003361912714059399
[ 0.79644691  0.08632514 -0.00360282],[0.79110654 0.08658544 0.00861154],0.0008333333333333334
[0.81889096 0.0609135  0.00615835],[0.80971959 0.05152496 0.00380905],0.0018435135758920393
[0.81719135 0.04058734 0.00533186],[0.80971959 0.05152496 0.00380905],0.0021678665339266738
[0.78692039 0.07398003 0.00388003],[0.79169682 0.06164332 0.00554411],0.0010583326651951185
[0.78041884 0.06596319 0.01119422],[0.79169682 0.06164332 0.00554411],0.0010583326651951185
[0.73151965 0.15658019 0.00419812],[0.74767562 0.13030809 0.00536466],0.013975786883870368
[0.76083909 0.14633245 0.00148802],[0.74767562 0.13030809 0.00536466],0.003975256260908044
[0.78908232 0.13601555 0.00870115],[0.77533965 0.11929769 0.00909985],0.006403532594699465
[ 0.7782161   0.1303386  -0.00215384],[0.77533965 0.11929769 0.00909985],0.0008333333333333334
[0.80826066 0.10661733 0.0124453 ],[0.79999897 0.09629947 0.01069484],0.0032853406269020224
[0.80463971 0.10722087 0.00461502],[0.79999897 0.09629947 0.01069484],0.0010936282814384937
[0.82736724 0.06974167 0.01144928],[0.81889096 0.0609135  0.00615835],0.0016301661512080315
[8.14499234e-01 7.18963386e-02 4.68386059e-06],[0.81889096 0.0609135  0.00615835],0.0012171478171303508
[0.83029915 0.0382343  0.00598497],[0.81719135 0.04058734 0.00533186],0.0021201542752471705
[0.81338314 0.02873065 0.0100957 ],[0.81719135 0.04058734 0.00533186],0.0008333333333333334
[0.7839936  0.08662646 0.0008338 ],[0.78692039 0.07398003 0.00388003],0.0008333333333333334
[ 0.77483428  0.07228231 -0.00148854],[0.78692039 0.07398003 0.00388003],0.0008333333333333334
[0.76712332 0.06623676 0.01022876],[0.78041884 0.06596319 0.01119422],0.0008333333333333334
[0.77148609 0.05682128 0.00739827],[0.78041884 0.06596319 0.01119422],0.0008333333333333334
[0.71536955 0.1822124  0.00485954],[0.73151965 0.15658019 0.00419812],0.013567643991135461
[0.71298658 0.1509145  0.00413972],[0.73151965 0.15658019 0.00419812],0.005001914308301869
[7.70938743e-01 1.64503437e-01 1.31536911e-04],[0.76083909 0.14633245 0.00148802],0.003360387396539258
[0.75412005 0.15422117 0.00987851],[0.76083909 0.14633245 0.00148802],0.0026292916654751127
[0.80522881 0.14987794 0.00677861],[0.78908232 0.13601555 0.00870115],0.006389654591173327
[0.80098002 0.13001034 0.00910102],[0.78908232 0.13601555 0.00870115],0.0008333333333333334
[0.81340609 0.11890803 0.01293627],[0.80826066 0.10661733 0.0124453 ],0.001519629769284758
[0.82037425 0.10130192 0.01077644],[0.80826066 0.10661733 0.0124453 ],0.003096649377716006
[0.80658856 0.1202155  0.00235238],[0.80463971 0.10722087 0.00461502],0.0008333333333333334
[0.81590779 0.11154726 0.01027988],[0.80463971 0.10722087 0.00461502],0.0008333333333333334
[0.83042712 0.08270067 0.01214139],[0.82736724 0.06974167 0.01144928],0.0015457767518879818
[8.23232790e-01 7.58249065e-02 3.28210446e-04],[0.82736724 0.06974167 0.01144928],0.0008333333333333334
[0.80788732 0.083395   0.00136154],[8.14499234e-01 7.18963386e-02 4.68386059e-06],0.0010583326651951185
[0.80146112 0.07139262 0.00274905],[8.14499234e-01 7.18963386e-02 4.68386059e-06],0.0008333333333333334
[0.84337102 0.03569589 0.00666366],[0.83029915 0.0382343  0.00598497],0.0019631352355467136
[0.82889563 0.0250502  0.0073948 ],[0.83029915 0.0382343  0.00598497],0.0012171478171303508
[0.69309896 0.20187784 0.00660948],[0.71536955 0.1822124  0.00485954],0.013411681974995027
[0.71687309 0.20128756 0.00392599],[0.71536955 0.1822124  0.00485954],0.003387104097320853
[0.6955755  0.14292482 0.00402271],[0.71298658 0.1509145  0.00413972],0.004943696685460411
[0.70479716 0.1372312  0.01145325],[0.71298658 0.1509145  0.00413972],0.001254759262149869
[7.76319923e-01 1.79598589e-01 1.53156366e-04],[7.70938743e-01 1.64503437e-01 1.31536911e-04],0.00325913960243812
[0.78311627 0.16062432 0.00393128],[7.70938743e-01 1.64503437e-01 1.31536911e-04],0.0012171478171303508
[0.74428907 0.16312322 0.01125083],[0.75412005 0.15422117 0.00987851],0.002596524744606554
[7.50687239e-01 1.63228354e-01 6.66332486e-04],[0.75412005 0.15422117 0.00987851],0.0008333333333333334
[0.82114334 0.16367447 0.00799055],[0.80522881 0.14987794 0.00677861],0.005955757884771593
[0.81679899 0.14338769 0.0081147 ],[0.80522881 0.14987794 0.00677861],0.003145872783334496
[0.81718473 0.1312959  0.00976765],[0.81340609 0.11890803 0.01293627],0.0013812465444843806
[0.82363609 0.11865237 0.00438878],[0.81340609 0.11890803 0.01293627],0.0008333333333333334
[0.8321786  0.0952938  0.00924757],[0.82037425 0.10130192 0.01077644],0.003072745373383116
[0.82568683 0.10860862 0.00096999],[0.82037425 0.10130192 0.01077644],0.0008333333333333334
[0.83935136 0.092607   0.01212132],[0.83042712 0.08270067 0.01214139],0.00145158640923186
[0.83839617 0.08604184 0.00198715],[0.83042712 0.08270067 0.01214139],0.0008333333333333334
[0.80580987 0.09577709 0.00584996],[0.80788732 0.083395   0.00136154],0.0008333333333333334
[0.80522996 0.09424606 0.00863965],[0.80788732 0.083395   0.00136154],0.0008333333333333334
[0.85586137 0.03108519 0.00594929],[0.84337102 0.03569589 0.00666366],0.0017777385704942133
[0.85337711 0.04305065 0.01151787],[0.84337102 0.03569589 0.00666366],0.0012171478171303508
[0.82590266 0.01235407 0.0046329 ],[0.82889563 0.0250502  0.0073948 ],0.0010583326651951185
[ 0.81881624  0.02291545 -0.00106844],[0.82889563 0.0250502  0.0073948 ],0.0008333333333333334
[0.66689852 0.21480887 0.00774503],[0.69309896 0.20187784 0.00660948],0.013311420969514312
[0.67574405 0.19465513 0.01132308],[0.69309896 0.20187784 0.00660948],0.002831778802918376
[0.71751822 0.22019779 0.00309677],[0.71687309 0.20128756 0.00392599],0.003311438802964009
[0.72623554 0.21104414 0.00305424],[0.71687309 0.20128756 0.00392599],0.0010936282814384937
[0.6790333  0.13508381 0.00346237],[0.6955755  0.14292482 0.00402271],0.00476892794103245
[0.68158874 0.14432865 0.01039055],[0.6955755  0.14292482 0.00402271],0.0019033957095144303
[0.69903176 0.12524634 0.0124025 ],[0.70479716 0.1372312  0.01145325],0.0010583326651951185
[0.69345709 0.13052532 0.00940098],[0.70479716 0.1372312  0.01145325],0.0008333333333333334
[0.78045849 0.19311645 0.0033437 ],[7.76319923e-01 1.79598589e-01 1.53156366e-04],0.003219295585323102
[0.78208678 0.18418349 0.0112662 ],[7.76319923e-01 1.79598589e-01 1.53156366e-04],0.0008333333333333334
[0.79512518 0.16138969 0.00967394],[0.78311627 0.16062432 0.00393128],0.0010583326651951185
[0.78123641 0.16127622 0.01711532],[0.78311627 0.16062432 0.00393128],0.0008333333333333334
[0.73187078 0.16790874 0.01206477],[0.74428907 0.16312322 0.01125083],0.0023412607633166464
[0.73286106 0.16750658 0.0059627 ],[0.74428907 0.16312322 0.01125083],0.0016301661512080317
[0.83316694 0.18062986 0.00658499],[0.82114334 0.16367447 0.00799055],0.005794238134498406
[0.83361444 0.15968513 0.00450299],[0.82114334 0.16367447 0.00799055],0.0020718981877064597
[0.82748234 0.13548051 0.00705614],[0.81679899 0.14338769 0.0081147 ],0.003067681929289916
[0.81889446 0.15647283 0.00958636],[0.81679899 0.14338769 0.0081147 ],0.0010583326651951185
[0.81991123 0.14170596 0.00189525],[0.81718473 0.1312959  0.00976765],0.0012171478171303508
[0.80621767 0.13792891 0.01344252],[0.81718473 0.1312959  0.00976765],0.0008333333333333334
[0.84469689 0.0911912  0.00718871],[0.8321786  0.0952938  0.00924757],0.0030484827271748337
[0.83868932 0.10652952 0.01227197],[0.8321786  0.0952938  0.00924757],0.0008333333333333334
[0.84937001 0.09991692 0.00722547],[0.83935136 0.092607   0.01212132],0.0010583326651951185
[0.85096666 0.08640795 0.01001549],[0.83935136 0.092607   0.01212132],0.0012171478171303508
[0.86725914 0.0241768  0.00557146],[0.85586137 0.03108519 0.00594929],0.001545776751887982
[0.8689017  0.03036153 0.0032653 ],[0.85586137 0.03108519 0.00594929],0.0012171478171303508
[0.86129503 0.05371065 0.01031424],[0.85337711 0.04305065 0.01151787],0.0010583326651951185
[0.86211954 0.03522586 0.0051838 ],[0.85337711 0.04305065 0.01151787],0.0008333333333333334
[0.8191219  0.00118498 0.00197764],[0.82590266 0.01235407 0.0046329 ],0.0008333333333333334
[0.83288541 0.002288   0.00989534],[0.82590266 0.01235407 0.0046329 ],0.0008333333333333334
[0.63973466 0.22414729 0.00855431],[0.66689852 0.21480887 0.00774503],0.012749167269692014
[0.66440274 0.23418659 0.009401  ],[0.66689852 0.21480887 0.00774503],0.005483909756308937
[0.6642264  0.18815564 0.01301959],[0.67574405 0.19465513 0.01132308],0.002657505801301091
[0.66773644 0.20530908 0.0109367 ],[0.67574405 0.19465513 0.01132308],0.0013440816362628033
[0.72323712 0.23778001 0.00414344],[0.71751822 0.22019779 0.00309677],0.0030127780683655223
[0.71073452 0.23193197 0.00480525],[0.71751822 0.22019779 0.00309677],0.0018095743325888432
[0.73869195 0.21553566 0.00149165],[0.72623554 0.21104414 0.00305424],0.0008333333333333334
[ 0.7316537   0.22211181 -0.00203771],[0.72623554 0.21104414 0.00305424],0.0008333333333333334
[0.66340826 0.12666957 0.00595758],[0.6790333  0.13508381 0.00346237],0.004601163347403848
[ 0.67385517  0.12102373 -0.00079472],[0.6790333  0.13508381 0.00346237],0.0018326729963397627
[0.66973976 0.15021495 0.01204314],[0.68158874 0.14432865 0.01039055],0.0015457767518879816
[0.67424531 0.13452122 0.00513071],[0.68158874 0.14432865 0.01039055],0.0013440816362628035
[0.69292279 0.11340765 0.01185137],[0.69903176 0.12524634 0.0124025 ],0.0008333333333333334
[6.96021935e-01 1.21047633e-01 1.10649751e-04],[0.69903176 0.12524634 0.0124025 ],0.0008333333333333334
[0.78414224 0.20621526 0.00795732],[0.78045849 0.19311645 0.0033437 ],0.0030217890429829336
[0.7762584  0.20663799 0.00177915],[0.78045849 0.19311645 0.0033437 ],0.0015262425620623736
[0.80760924 0.16441895 0.0132446 ],[0.79512518 0.16138969 0.00967394],0.0008333333333333334
[8.04427388e-01 1.63740475e-01 4.15410089e-04],[0.79512518 0.16138969 0.00967394],0.0008333333333333334
