node1,node2,radius
[0.86087598 0.88324264 0.00128627],[ 8.72692669e-01  8.89123502e-01 -6.00264854e-04],0.0008333333333333334
[0.87440864 0.87610608 0.00171918],[ 8.72692669e-01  8.89123502e-01 -6.00264854e-04],0.0010583326651951185
[0.85550102 0.889272   0.0078729 ],[0.86737862 0.88533242 0.01247508],0.0010583326651951185
[0.86081978 0.8754578  0.0063717 ],[0.86737862 0.88533242 0.01247508],0.0008333333333333334
[0.86711914 0.86346817 0.0069334 ],[0.87510895 0.87376747 0.00973788],0.0016301661512080315
[0.88033289 0.86190769 0.01287379],[0.87510895 0.87376747 0.00973788],0.0008333333333333334
[0.95221963 0.68702947 0.00576911],[0.95363861 0.7080724  0.0062856 ],0.0029351087715649244
[0.96316618 0.69962795 0.002324  ],[0.95363861 0.7080724  0.0062856 ],0.0008333333333333334
[0.94918014 0.70674821 0.01268989],[0.95505192 0.71871432 0.01235495],0.0008333333333333334
[0.97820964 0.77308287 0.0047726 ],[0.97759584 0.7597637  0.00479914],0.0015457767518879818
[0.96788521 0.76725837 0.01002516],[0.97759584 0.7597637  0.00479914],0.0008333333333333334
[0.89580037 0.76817388 0.00888721],[0.90488884 0.77757763 0.00628973],0.0015457767518879816
[0.8956587  0.7846946  0.01276515],[0.90488884 0.77757763 0.00628973],0.0008333333333333334
[0.90765096 0.8020201  0.0135816 ],[0.90946328 0.78972269 0.00875801],0.0008333333333333334
[0.89847698 0.79384459 0.0150896 ],[0.90946328 0.78972269 0.00875801],0.0008333333333333334
[1.01361197 0.76938945 0.00854746],[1.01329404 0.78248138 0.01105308],0.0014515864092318597
[1.01236083e+00 7.74271713e-01 5.88460959e-04],[1.01329404 0.78248138 0.01105308],0.0008333333333333334
[1.00093795 0.77209539 0.01120682],[0.99850501 0.7851728  0.01212324],0.0008333333333333334
[0.99408582 0.77451111 0.00544666],[0.99850501 0.7851728  0.01212324],0.0013440816362628033
[1.01794614 0.81395204 0.01390985],[1.00594969 0.81053414 0.00920018],0.0008333333333333334
[0.84548514 0.82485775 0.00862696],[0.8528056  0.83498779 0.00398251],0.0010583326651951185
[0.84263129 0.84134876 0.00979623],[0.8528056  0.83498779 0.00398251],0.0012171478171303508
[0.8739475  0.813543   0.00573926],[0.86930602 0.82585536 0.00358513],0.00145158640923186
[ 0.85877327  0.81925399 -0.0012378 ],[0.86930602 0.82585536 0.00358513],0.0008333333333333334
[9.01289760e-01 7.93274175e-01 2.67629957e-04],[0.89897254 0.80609499 0.00310224],0.0012171478171303508
[0.8917414  0.79581615 0.00755578],[0.89897254 0.80609499 0.00310224],0.0010583326651951185
[9.30029562e-01 8.15797233e-01 6.75864890e-04],[0.91754968 0.81495255 0.00529288],0.0008333333333333334
[0.92581857 0.82367016 0.01107273],[0.91754968 0.81495255 0.00529288],0.0008333333333333334
[0.91466701 0.79265336 0.00735679],[0.91253211 0.80531323 0.00375848],0.0008333333333333334
[0.92532766 0.80224483 0.00160524],[0.91253211 0.80531323 0.00375848],0.0008333333333333334
[0.88421808 0.80880723 0.01201873],[0.89710884 0.8107939  0.00925123],0.0008333333333333334
[8.87200783e-01 8.08356782e-01 6.68188407e-04],[0.89710884 0.8107939  0.00925123],0.0008333333333333334
[0.96144599 0.82953826 0.00330199],[0.97335168 0.8344236  0.00678991],0.0017069826004149943
[0.96810182 0.82403933 0.01330018],[0.97335168 0.8344236  0.00678991],0.0008333333333333334
[0.96029517 0.83593453 0.01201264],[0.96945661 0.8455363  0.01072739],0.0012171478171303508
[ 9.62316241e-01  8.43655502e-01 -3.74657512e-04],[0.96945661 0.8455363  0.01072739],0.0008333333333333334
[0.98287565 0.92231517 0.01292457],[0.98322991 0.90928612 0.01011455],0.0008333333333333334
[0.98997552 0.91895166 0.00388141],[0.98322991 0.90928612 0.01011455],0.0008333333333333334
[0.76239543 0.86570344 0.00822003],[0.78130975 0.87734025 0.00446539],0.0031702906736167957
[0.78558806 0.86505343 0.00738225],[0.78130975 0.87734025 0.00446539],0.0015457767518879816
[0.80374168 0.82391764 0.00643071],[0.81651689 0.84053005 0.00886121],0.0053348364147654485
[0.82565486 0.83395526 0.00171647],[0.81651689 0.84053005 0.00886121],0.0008333333333333334
[0.78821963 0.95872425 0.00330688],[0.80605781 0.95173946 0.0033844 ],0.0033520613053917075
[0.79508419 0.9475796  0.00971315],[0.80605781 0.95173946 0.0033844 ],0.001809686667233679
[0.82082326 0.97921123 0.00579707],[0.82222633 0.96118276 0.00470476],0.0036727998378178863
[0.82765128 0.97123341 0.0115846 ],[0.82222633 0.96118276 0.00470476],0.0008333333333333334
[0.8364603  0.96412904 0.00315247],[0.84248543 0.95223672 0.00337232],0.0008333333333333334
[0.8447882  0.95854626 0.01489034],[0.84248543 0.95223672 0.00337232],0.0008333333333333334
[0.80903353 0.93628616 0.00436305],[0.81765745 0.92628181 0.00618487],0.0014515864092318597
[0.80469773 0.92471211 0.00347203],[0.81765745 0.92628181 0.00618487],0.0020180742979748604
[0.84079119 0.89870857 0.00613333],[0.8538297  0.90146241 0.00569568],0.001706982600414994
[0.8473635  0.91109049 0.01227338],[0.8538297  0.90146241 0.00569568],0.0008333333333333334
[8.48005946e-01 9.21604209e-01 5.61811519e-04],[0.85491082 0.91092806 0.00457682],0.0010583326651951185
[0.85724398 0.92108275 0.01289645],[0.85491082 0.91092806 0.00457682],0.0008333333333333334
[0.87775368 0.86322622 0.00088376],[0.87440864 0.87610608 0.00171918],0.0008333333333333334
[ 8.87439093e-01  8.74072916e-01 -2.43314289e-04],[0.87440864 0.87610608 0.00171918],0.0008333333333333334
[0.8444504  0.89533556 0.01221972],[0.85550102 0.889272   0.0078729 ],0.0008333333333333334
[0.84555678 0.88494449 0.01562935],[0.85550102 0.889272   0.0078729 ],0.0008333333333333334
[0.85643267 0.85737146 0.00179461],[0.86711914 0.86346817 0.0069334 ],0.0008333333333333334
[0.85829278 0.85348219 0.00654184],[0.86711914 0.86346817 0.0069334 ],0.0015457767518879818
[0.88375435 0.8495312  0.00928298],[0.88033289 0.86190769 0.01287379],0.0008333333333333334
[0.95227023 0.67108397 0.00736903],[0.95221963 0.68702947 0.00576911],0.0028881044332322373
[0.95092907 0.67844542 0.0158897 ],[0.95221963 0.68702947 0.00576911],0.0008333333333333334
[0.98122885 0.78502459 0.00987726],[0.97820964 0.77308287 0.0047726 ],0.0010583326651951185
[0.96740439 0.78040653 0.00205445],[0.97820964 0.77308287 0.0047726 ],0.0013440816362628033
[0.959388   0.77714366 0.00722224],[0.96788521 0.76725837 0.01002516],0.0008333333333333334
[0.88248231 0.76756107 0.0090646 ],[0.89580037 0.76817388 0.00888721],0.0014515864092318597
[0.89652258 0.75651402 0.0024604 ],[0.89580037 0.76817388 0.00888721],0.0008333333333333334
[1.01389976 0.75749883 0.00252183],[1.01361197 0.76938945 0.00854746],0.0013440816362628033
[1.00375831e+00 7.66493713e-01 4.46302592e-05],[1.01361197 0.76938945 0.00854746],0.0008333333333333334
[1.00182256 0.75879187 0.01131485],[1.00093795 0.77209539 0.01120682],0.0008333333333333334
[0.99469716 0.76129685 0.00377711],[0.99408582 0.77451111 0.00544666],0.0012171478171303508
[0.98112099 0.7739171  0.0085025 ],[0.99408582 0.77451111 0.00544666],0.0008333333333333334
[0.8332847  0.81956402 0.00767637],[0.84548514 0.82485775 0.00862696],0.0008333333333333334
[0.84850963 0.81378013 0.01540314],[0.84548514 0.82485775 0.00862696],0.0008333333333333334
[0.82943729 0.84023717 0.01136482],[0.84263129 0.84134876 0.00979623],0.0010583326651951185
[0.83440289 0.84820376 0.00185394],[0.84263129 0.84134876 0.00979623],0.0008333333333333334
[0.87033957 0.80089129 0.00790597],[0.8739475  0.813543   0.00573926],0.0010583326651951185
[0.87409623 0.80120508 0.01079211],[0.8739475  0.813543   0.00573926],0.0012171478171303508
[0.9020486  0.78043686 0.00378974],[9.01289760e-01 7.93274175e-01 2.67629957e-04],0.0008333333333333334
[0.91422341 0.79023839 0.0014001 ],[9.01289760e-01 7.93274175e-01 2.67629957e-04],0.0010583326651951185
[0.88479907 0.78454068 0.00599192],[0.8917414  0.79581615 0.00755578],0.0008333333333333334
[0.88137665 0.79969987 0.01498992],[0.8917414  0.79581615 0.00755578],0.0008333333333333334
[0.94318692 0.81395392 0.00180012],[9.30029562e-01 8.15797233e-01 6.75864890e-04],0.0008333333333333334
[0.9493591  0.82459031 0.00598578],[0.96144599 0.82953826 0.00330199],0.0014515864092318597
[9.64000436e-01 8.16759572e-01 4.81055148e-04],[0.96144599 0.82953826 0.00330199],0.0012171478171303508
[0.9527308  0.82499375 0.0129385 ],[0.96029517 0.83593453 0.01201264],0.0010583326651951185
[0.94986963 0.83820581 0.00401719],[0.96029517 0.83593453 0.01201264],0.0008333333333333334
[0.98101026 0.93515888 0.00986887],[0.98287565 0.92231517 0.01292457],0.0008333333333333334
[0.74736514 0.85465243 0.00984812],[0.76239543 0.86570344 0.00822003],0.0025894513925166095
[0.76073302 0.85286799 0.01142399],[0.76239543 0.86570344 0.00822003],0.002220103379451348
[0.7928884  0.85435747 0.00420749],[0.78558806 0.86505343 0.00738225],0.0014515864092318597
[0.7982688  0.86616191 0.01135062],[0.78558806 0.86505343 0.00738225],0.0008333333333333334
[0.78905319 0.80914947 0.00685182],[0.80374168 0.82391764 0.00643071],0.005179937563996523
[0.81016591 0.81232413 0.00498241],[0.80374168 0.82391764 0.00643071],0.0019051083471430326
[0.77198984 0.96713019 0.00447907],[0.78821963 0.95872425 0.00330688],0.003313941506202534
[0.7783108  0.95975966 0.01216807],[0.78821963 0.95872425 0.00330688],0.0008333333333333334
[0.78351949 0.94100104 0.00884261],[0.79508419 0.9475796  0.00971315],0.0017069826004149943
[7.85458973e-01 9.49524438e-01 6.93699813e-04],[0.79508419 0.9475796  0.00971315],0.0008333333333333334
[0.81470103 0.9960175  0.00468577],[0.82082326 0.97921123 0.00579707],0.0010936282814384937
[0.83278139 0.98495286 0.00444996],[0.82082326 0.97921123 0.00579707],0.0036062801168540125
[0.79897071 0.94472549 0.00206197],[0.80903353 0.93628616 0.00436305],0.0008333333333333334
[0.81342859 0.94754027 0.01000274],[0.80903353 0.93628616 0.00436305],0.0013440816362628033
[0.79380084 0.91705241 0.0028682 ],[0.80469773 0.92471211 0.00347203],0.001963135235546713
[ 7.95191177e-01  9.33141526e-01 -5.71248484e-04],[0.80469773 0.92471211 0.00347203],0.0008333333333333334
[0.82937555 0.89212457 0.0081611 ],[0.84079119 0.89870857 0.00613333],0.0015457767518879816
[0.8446592  0.88619615 0.00363219],[0.84079119 0.89870857 0.00613333],0.0010583326651951185
[0.84246866 0.9324884  0.00591443],[8.48005946e-01 9.21604209e-01 5.61811519e-04],0.0008333333333333334
[0.83469945 0.92091714 0.00105474],[8.48005946e-01 9.21604209e-01 5.61811519e-04],0.0008333333333333334
[0.84888238 0.84580535 0.00103837],[0.85829278 0.85348219 0.00654184],0.0008333333333333334
[0.8643763  0.84255535 0.01116492],[0.85829278 0.85348219 0.00654184],0.00145158640923186
[8.86148071e-01 8.40058695e-01 2.09966248e-04],[0.88375435 0.8495312  0.00928298],0.0008333333333333334
[0.95275436 0.65574074 0.0057877 ],[0.95227023 0.67108397 0.00736903],0.0025249363016363706
[0.96558771 0.67140458 0.00793442],[0.95227023 0.67108397 0.00736903],0.0017777385704942131
[0.99049539 0.7936268  0.01410941],[0.98122885 0.78502459 0.00987726],0.0008333333333333334
[0.9711258  0.79298432 0.01339134],[0.98122885 0.78502459 0.00987726],0.0008333333333333334
[0.96105401 0.79213039 0.0020915 ],[0.96740439 0.78040653 0.00205445],0.0008333333333333334
[0.95549399 0.7856305  0.00499219],[0.96740439 0.78040653 0.00205445],0.0012171478171303508
[0.86941095 0.76608577 0.01124194],[0.88248231 0.76756107 0.0090646 ],0.0013440816362628033
[0.86955893 0.76953729 0.00644571],[0.88248231 0.76756107 0.0090646 ],0.0008333333333333334
[1.01412438 0.7441909  0.00173044],[1.01389976 0.75749883 0.00252183],0.0012171478171303508
[1.00374757 0.74951848 0.00584219],[1.01389976 0.75749883 0.00252183],0.0008333333333333334
[1.00156235 0.74562625 0.01340682],[1.00182256 0.75879187 0.01131485],0.0008333333333333334
[0.99768003 0.74845149 0.00180807],[0.99469716 0.76129685 0.00377711],0.0010583326651951185
[ 9.89332749e-01  7.49761986e-01 -2.16367559e-04],[0.99469716 0.76129685 0.00377711],0.0008333333333333334
[0.82075115 0.81704578 0.00388871],[0.8332847  0.81956402 0.00767637],0.0008333333333333334
[0.81766867 0.84608415 0.01362096],[0.82943729 0.84023717 0.01136482],0.0008333333333333334
[0.82510034 0.84886834 0.00217399],[0.82943729 0.84023717 0.01136482],0.0008333333333333334
[0.86639579 0.78931203 0.01321118],[0.87033957 0.80089129 0.00790597],0.0008333333333333334
[ 8.60385134e-01  7.98304477e-01 -5.79037319e-04],[0.87033957 0.80089129 0.00790597],0.0008333333333333334
[0.87832512 0.78882814 0.00820256],[0.87409623 0.80120508 0.01079211],0.0010583326651951185
[0.87681647 0.79219861 0.00134428],[0.87409623 0.80120508 0.01079211],0.0008333333333333334
[0.92754799 0.790294   0.0018801 ],[0.91422341 0.79023839 0.0014001 ],0.0008333333333333334
[0.92022495 0.79416925 0.01263877],[0.91422341 0.79023839 0.0014001 ],0.0008333333333333334
[0.93610675 0.8253392  0.0072476 ],[0.9493591  0.82459031 0.00598578],0.0013440816362628033
[ 0.94298489  0.82390871 -0.00570536],[0.9493591  0.82459031 0.00598578],0.0008333333333333334
[0.96642848 0.80373522 0.00198055],[9.64000436e-01 8.16759572e-01 4.81055148e-04],0.0010583326651951185
[0.95301985 0.80921779 0.00105205],[9.64000436e-01 8.16759572e-01 4.81055148e-04],0.0008333333333333334
[0.94721994 0.81319295 0.01008379],[0.9527308  0.82499375 0.0129385 ],0.0008333333333333334
[0.94019744 0.82919461 0.01119335],[0.9527308  0.82499375 0.0129385 ],0.0008333333333333334
[0.93862386 0.84494897 0.00160056],[0.94986963 0.83820581 0.00401719],0.0008333333333333334
[0.73526228 0.84076654 0.00794069],[0.74736514 0.85465243 0.00984812],0.0022122108035430793
[0.73294325 0.85179326 0.01289522],[0.74736514 0.85465243 0.00984812],0.001677818764745828
[0.75402205 0.84134746 0.01128918],[0.76073302 0.85286799 0.01142399],0.0020180742979748604
[0.77107787 0.84465313 0.01323444],[0.76073302 0.85286799 0.01142399],0.0012171478171303506
[0.79773116 0.84207414 0.00606362],[0.7928884  0.85435747 0.00420749],0.0013440816362628033
[0.80499111 0.85486828 0.00977895],[0.7928884  0.85435747 0.00420749],0.0008333333333333334
[0.80945351 0.8730501  0.01363816],[0.7982688  0.86616191 0.01135062],0.0008333333333333334
[0.77373244 0.79552792 0.00861396],[0.78905319 0.80914947 0.00685182],0.00491030905791316
[0.79016537 0.79618677 0.01101834],[0.78905319 0.80914947 0.00685182],0.002309146545532551
[0.82182062 0.80594411 0.00386844],[0.81016591 0.81232413 0.00498241],0.0012171478171303508
[0.81326216 0.79944288 0.00347758],[0.81016591 0.81232413 0.00498241],0.001706982600414994
[7.56175864e-01 9.74454523e-01 3.02976119e-04],[0.77198984 0.96713019 0.00447907],0.0031192894865797096
[0.77457557 0.97867355 0.01063072],[0.77198984 0.96713019 0.00447907],0.001545776751887982
[0.77119585 0.94299151 0.01352704],[0.78351949 0.94100104 0.00884261],0.0015457767518879818
[0.78577205 0.92787233 0.00825888],[0.78351949 0.94100104 0.00884261],0.0010583326651951185
[0.80717101 1.00674381 0.00223163],[0.81470103 0.9960175  0.00468577],0.0008333333333333334
[ 8.20662186e-01  1.00693705e+00 -1.10684214e-04],[0.81470103 0.9960175  0.00468577],0.0008333333333333334
[0.8457068  0.98820625 0.00480626],[0.83278139 0.98495286 0.00444996],0.003588431392272368
[0.84142164 0.98906794 0.01373381],[0.83278139 0.98495286 0.00444996],0.0008333333333333334
[0.81334816 0.96075985 0.01173889],[0.81342859 0.94754027 0.01000274],0.0012171478171303508
[0.82637984 0.95028738 0.00842277],[0.81342859 0.94754027 0.01000274],0.0008333333333333334
[7.88721988e-01 9.04988857e-01 3.27767077e-04],[0.79380084 0.91705241 0.0028682 ],0.0015457767518879811
[0.78192686 0.91442385 0.00833419],[0.79380084 0.91705241 0.0028682 ],0.0015457767518879818
[0.7827069  0.93712105 0.00189534],[ 7.95191177e-01  9.33141526e-01 -5.71248484e-04],0.0008333333333333334
[0.81858789 0.88611973 0.00312661],[0.82937555 0.89212457 0.0081611 ],0.0014515864092318597
[0.83597626 0.88091425 0.01108294],[0.82937555 0.89212457 0.0081611 ],0.0008333333333333334
[ 8.53298155e-01  8.76726886e-01 -3.92173584e-05],[0.8446592  0.88619615 0.00363219],0.0008333333333333334
[0.84289907 0.87333515 0.00667757],[0.8446592  0.88619615 0.00363219],0.0008333333333333334
[0.83248394 0.93834733 0.01252927],[0.84246866 0.9324884  0.00591443],0.0008333333333333334
[8.21577490e-01 9.23161696e-01 3.10545640e-04],[0.83469945 0.92091714 0.00105474],0.0008333333333333334
[0.86286035 0.8293114  0.01088664],[0.8643763  0.84255535 0.01116492],0.0012171478171303508
[0.87261012 0.83398041 0.00512734],[0.8643763  0.84255535 0.01116492],0.0010583326651951185
[0.95344325 0.64078284 0.00269148],[0.95275436 0.65574074 0.0057877 ],0.002108451479601913
[0.96606807 0.65601555 0.00511879],[0.95275436 0.65574074 0.0057877 ],0.001706982600414994
[0.97876148 0.66988435 0.00654931],[0.96558771 0.67140458 0.00793442],0.0017069826004149943
[0.96196965 0.6841646  0.0065672 ],[0.96558771 0.67140458 0.00793442],0.0008333333333333334
[0.95255878 0.80240689 0.00214093],[0.96105401 0.79213039 0.0020915 ],0.0008333333333333334
[0.94324748 0.78962286 0.0084363 ],[0.95549399 0.7856305  0.00499219],0.0008333333333333334
[0.94418088 0.77982263 0.00098472],[0.95549399 0.7856305  0.00499219],0.0010583326651951185
[0.85655857 0.76260806 0.01053498],[0.86941095 0.76608577 0.01124194],0.0012171478171303508
[8.64377812e-01 7.71843747e-01 3.19891127e-04],[0.86941095 0.76608577 0.01124194],0.0008333333333333334
[1.01105965 0.73124779 0.00265842],[1.01412438 0.7441909  0.00173044],0.0010583326651951185
[1.00914272 0.74147513 0.01379632],[1.01412438 0.7441909  0.00173044],0.0008333333333333334
[1.00733313e+00 7.39297753e-01 9.11151124e-04],[0.99768003 0.74845149 0.00180807],0.0008333333333333334
[9.90067045e-01 7.37564456e-01 6.71092120e-04],[0.99768003 0.74845149 0.00180807],0.0008333333333333334
[ 8.82925983e-01  7.79904189e-01 -5.70853915e-04],[0.87832512 0.78882814 0.00820256],0.0008333333333333334
[0.8804443  0.77940849 0.01739805],[0.87832512 0.78882814 0.00820256],0.0008333333333333334
[0.92339128 0.82929932 0.00660564],[0.93610675 0.8253392  0.0072476 ],0.0012171478171303508
[0.92931337 0.83650529 0.00461202],[0.93610675 0.8253392  0.0072476 ],0.0008333333333333334
[9.76217526e-01 7.94866070e-01 1.66519603e-04],[0.96642848 0.80373522 0.00198055],0.0008333333333333334
[0.97146374 0.79914822 0.01344281],[0.96642848 0.80373522 0.00198055],0.0008333333333333334
[0.72496706 0.82603106 0.00443152],[0.73526228 0.84076654 0.00794069],0.002138355729094526
