node1,node2,radius
[0.55252292 0.80088766 0.00436371],[0.54079378 0.80219217 0.01056882],0.0008333333333333334
[0.48997494 0.71842909 0.01145682],[0.49696006 0.72972357 0.01264872],0.0010583326651951185
[0.50960331 0.72604346 0.01055521],[0.49696006 0.72972357 0.01264872],0.0008333333333333334
[0.48315843 0.73452341 0.00543797],[0.49152852 0.72430577 0.00725986],0.0013440816362628035
[0.48335557 0.72999337 0.01612733],[0.49152852 0.72430577 0.00725986],0.0008333333333333334
[0.49492817 0.68581145 0.00926324],[0.50642021 0.6923805  0.01086273],0.001963135235546713
[0.51016488 0.67964315 0.01209366],[0.50642021 0.6923805  0.01086273],0.0010583326651951185
[0.58174344 0.67313641 0.0092972 ],[0.56955881 0.67662444 0.00515641],0.0008333333333333334
[ 5.70771462e-01  6.64442243e-01 -1.25761923e-04],[0.56955881 0.67662444 0.00515641],0.0008333333333333334
[0.54009037 0.67229774 0.00541966],[0.55182761 0.67802785 0.00809941],0.003439139019363231
[0.5536027  0.66567843 0.01280244],[0.55182761 0.67802785 0.00809941],0.0012171478171303508
[0.55008091 0.67377958 0.00107286],[0.5378776  0.67876993 0.00306111],0.0010583326651951185
[0.54995196 0.68437593 0.00380964],[0.5378776  0.67876993 0.00306111],0.0010583326651951185
[0.51257117 0.77977156 0.0127466 ],[0.52568468 0.77751194 0.01358781],0.0008333333333333334
[0.64376978 0.66032491 0.01336296],[0.63408795 0.66589372 0.00608091],0.0008333333333333334
[0.62832026 0.65979746 0.01644175],[0.63408795 0.66589372 0.00608091],0.0008333333333333334
[0.53399352 0.91426691 0.00476779],[0.54128853 0.90313524 0.00396372],0.0019631352355467127
[0.54261816 0.90375309 0.01721619],[0.54128853 0.90313524 0.00396372],0.0008333333333333334
[0.52661708 0.8799797  0.00440773],[5.38188683e-01 8.85342759e-01 5.20121227e-04],0.0010583326651951185
[0.54232944 0.87278728 0.00224982],[5.38188683e-01 8.85342759e-01 5.20121227e-04],0.0010583326651951185
[0.50997524 0.8541686  0.00412403],[5.22505658e-01 8.56327873e-01 1.11051924e-04],0.0008333333333333334
[0.51624097 0.85930767 0.01149755],[5.22505658e-01 8.56327873e-01 1.11051924e-04],0.0008333333333333334
[0.52006668 1.01054624 0.01120087],[0.52160782 0.99756393 0.01382048],0.0008333333333333334
[0.54631433 1.00324846 0.01340015],[0.53594061 0.99628956 0.0087378 ],0.0008333333333333334
[0.50075227 0.87451654 0.00827251],[0.50301841 0.88675729 0.01304811],0.0008333333333333334
[0.48892749 0.87806601 0.00640422],[0.49680507 0.8881348  0.00261729],0.0008333333333333334
[0.58112449 0.99696472 0.01248405],[0.56789269 0.99841791 0.01324922],0.0008333333333333334
[0.57570858 1.00198744 0.00305372],[0.56789269 0.99841791 0.01324922],0.0008333333333333334
[0.80141114 0.58495553 0.01321649],[0.78868093 0.58459882 0.00926779],0.0008333333333333334
[0.72039986 0.60173403 0.01309301],[0.719077   0.61288386 0.00590211],0.0008333333333333334
[ 0.71116512  0.60493289 -0.00130637],[0.719077   0.61288386 0.00590211],0.0008333333333333334
[0.72281877 0.60482098 0.00548175],[0.71378006 0.61459872 0.00479226],0.0017777385704942133
[0.71011623 0.60177966 0.00495321],[0.71378006 0.61459872 0.00479226],0.0010583326651951185
[0.68128955 0.59879101 0.00914093],[0.67341542 0.60955088 0.00911227],0.002070309705022637
[0.66439649 0.59979114 0.00802401],[0.67341542 0.60955088 0.00911227],0.0017777385704942131
[0.65786331 0.60120763 0.01011357],[0.65777651 0.61448037 0.00884678],0.0008333333333333334
[0.64770954 0.60702672 0.00427763],[0.65777651 0.61448037 0.00884678],0.0010583326651951185
[0.61373999 0.64279028 0.00788603],[0.62679499 0.64015022 0.00849835],0.0013440816362628033
[ 0.6178368   0.63645592 -0.00066029],[0.62679499 0.64015022 0.00849835],0.0008333333333333334
[0.62533868 0.63533932 0.01144141],[0.63541541 0.62728539 0.00806924],0.0008333333333333334
[0.81812759 0.51704811 0.00843381],[0.81737091 0.53007002 0.00567066],0.0010583326651951185
[0.81018089 0.52050742 0.01155607],[0.81737091 0.53007002 0.00567066],0.0008333333333333334
[0.83594149 0.55247708 0.00116179],[0.8288272  0.54316327 0.00751928],0.0008333333333333334
[0.83813846 0.53557638 0.01330869],[0.8288272  0.54316327 0.00751928],0.0008333333333333334
[0.7754685  0.54832448 0.01187441],[0.7885134  0.54609978 0.01350511],0.0008333333333333334
[0.46394642 0.79676051 0.00636798],[0.47275287 0.78674975 0.00646177],0.0013440816362628033
[0.47613521 0.79932215 0.00358564],[0.47275287 0.78674975 0.00646177],0.0008333333333333334
[0.46043299 0.77306502 0.01393736],[0.47275135 0.77627825 0.00997367],0.0015457767518879818
[0.46303885 0.78518494 0.01200243],[0.47275135 0.77627825 0.00997367],0.0008333333333333334
[0.55598648 0.82180466 0.00885797],[0.54470772 0.81472147 0.00822888],0.0008333333333333334
[0.5348047  0.82112893 0.00201177],[0.54470772 0.81472147 0.00822888],0.0008333333333333334
[0.56499922 0.80467697 0.00157787],[0.55252292 0.80088766 0.00436371],0.0008333333333333334
[0.47877216 0.71120683 0.01111837],[0.48997494 0.71842909 0.01145682],0.0008333333333333334
[ 4.84810764e-01  7.15888318e-01 -5.70381945e-04],[0.48997494 0.71842909 0.01145682],0.0008333333333333334
[0.47216918 0.74104009 0.00925204],[0.48315843 0.73452341 0.00543797],0.0010583326651951185
[0.487093   0.7468105  0.00880313],[0.48315843 0.73452341 0.00543797],0.0010583326651951185
[0.48191842 0.68294061 0.0097946 ],[0.49492817 0.68581145 0.00926324],0.0019051083471430328
[ 0.49127727  0.69093481 -0.0024926 ],[0.49492817 0.68581145 0.00926324],0.0008333333333333334
[0.52265488 0.67509534 0.01314012],[0.51016488 0.67964315 0.01209366],0.0008333333333333334
[0.50840665 0.66853979 0.00492416],[0.51016488 0.67964315 0.01209366],0.0008333333333333334
[0.52785033 0.66722916 0.00391348],[0.54009037 0.67229774 0.00541966],0.0017777385704942131
[0.54201724 0.6594496  0.0024213 ],[0.54009037 0.67229774 0.00541966],0.003254947925426349
[0.56453813 0.65805899 0.01317437],[0.5536027  0.66567843 0.01280244],0.0008333333333333334
[0.55170774 0.65422307 0.00624793],[0.5536027  0.66567843 0.01280244],0.0010583326651951185
[0.56293096 0.67733579 0.00115975],[0.55008091 0.67377958 0.00107286],0.0008333333333333334
[0.55651737 0.66664427 0.01031608],[0.55008091 0.67377958 0.00107286],0.0008333333333333334
[0.56118418 0.68764734 0.01020596],[0.54995196 0.68437593 0.00380964],0.0008333333333333334
[ 5.61191203e-01  6.90192428e-01 -3.88634588e-04],[0.54995196 0.68437593 0.00380964],0.0008333333333333334
[0.52366145 0.92234395 0.00717349],[0.53399352 0.91426691 0.00476779],0.0019051083471430322
[0.5418991  0.922736   0.01136735],[0.53399352 0.91426691 0.00476779],0.0008333333333333334
[0.51466856 0.87418712 0.00320086],[0.52661708 0.8799797  0.00440773],0.0008333333333333334
[0.51936472 0.87781655 0.01538506],[0.52661708 0.8799797  0.00440773],0.0008333333333333334
[0.53856236 0.86155702 0.00837095],[0.54232944 0.87278728 0.00224982],0.0008333333333333334
[0.55284073 0.86910898 0.00958199],[0.54232944 0.87278728 0.00224982],0.0008333333333333334
[0.55875926 1.00709952 0.01055922],[0.54631433 1.00324846 0.01340015],0.0008333333333333334
[0.73140174 0.59465133 0.00631164],[0.72281877 0.60482098 0.00548175],0.0015457767518879818
[0.73247986 0.61106036 0.01222796],[0.72281877 0.60482098 0.00548175],0.0012171478171303508
[7.08527107e-01 5.89258911e-01 6.53991912e-04],[0.71011623 0.60177966 0.00495321],0.0008333333333333334
[0.71810454 0.59363048 0.01184927],[0.71011623 0.60177966 0.00495321],0.0008333333333333334
[0.68788715 0.58724577 0.00816272],[0.68128955 0.59879101 0.00914093],0.0019051083471430322
[0.69066177 0.59170888 0.00283357],[0.68128955 0.59879101 0.00914093],0.0012171478171303508
[0.66140708 0.58683684 0.0070105 ],[0.66439649 0.59979114 0.00802401],0.0017069826004149943
[ 0.66029816  0.5941193  -0.00332552],[0.66439649 0.59979114 0.00802401],0.0008333333333333334
[0.66080317 0.5883825  0.01227015],[0.65786331 0.60120763 0.01011357],0.0008333333333333334
[6.43725631e-01 5.94974702e-01 1.96575481e-04],[0.64770954 0.60702672 0.00427763],0.0008333333333333334
[0.63555409 0.60155056 0.00409175],[0.64770954 0.60702672 0.00427763],0.0008333333333333334
[0.6020872  0.64926762 0.00770099],[0.61373999 0.64279028 0.00788603],0.0012171478171303508
[ 0.60858854  0.65138602 -0.00090906],[0.61373999 0.64279028 0.00788603],0.0008333333333333334
[0.61305302 0.6403637  0.01270469],[0.62533868 0.63533932 0.01144141],0.0008333333333333334
[0.82705363 0.50779272 0.01196103],[0.81812759 0.51704811 0.00843381],0.0008333333333333334
[8.20650707e-01 5.06659414e-01 4.65956625e-04],[0.81812759 0.51704811 0.00843381],0.0008333333333333334
[4.64874551e-01 8.08729305e-01 5.65892217e-04],[0.46394642 0.79676051 0.00636798],0.0008333333333333334
[0.45415378 0.80579391 0.00689673],[0.46394642 0.79676051 0.00636798],0.0012171478171303508
[0.44743197 0.77282866 0.01098856],[0.46043299 0.77306502 0.01393736],0.0013440816362628033
[0.45608348 0.78561408 0.01276229],[0.46043299 0.77306502 0.01393736],0.0010583326651951185
[0.56698683 0.82617181 0.00271809],[0.55598648 0.82180466 0.00885797],0.0008333333333333334
[0.46193192 0.74944963 0.01075398],[0.47216918 0.74104009 0.00925204],0.0008333333333333334
[0.46329225 0.74709484 0.00135788],[0.47216918 0.74104009 0.00925204],0.0008333333333333334
[0.49842411 0.75374983 0.00991195],[0.487093   0.7468105  0.00880313],0.0008333333333333334
[4.91053180e-01 7.56178547e-01 1.81384906e-04],[0.487093   0.7468105  0.00880313],0.0008333333333333334
[0.46875796 0.68102047 0.00884952],[0.48191842 0.68294061 0.0097946 ],0.0010583326651951185
[0.47288279 0.6924381  0.01223036],[0.48191842 0.68294061 0.0097946 ],0.0017777385704942136
[0.53571308 0.67357407 0.01091593],[0.52265488 0.67509534 0.01314012],0.0008333333333333334
[0.51479543 0.66527643 0.00579344],[0.52785033 0.66722916 0.00391348],0.0017069826004149943
[0.5191823  0.65740784 0.00142659],[0.52785033 0.66722916 0.00391348],0.0008333333333333334
[0.55082112 0.64945059 0.00295915],[0.54201724 0.6594496  0.0024213 ],0.0032332259518599586
[0.53965141 0.65825853 0.01548889],[0.54201724 0.6594496  0.0024213 ],0.0008333333333333334
[0.57462647 0.65007542 0.00967211],[0.56453813 0.65805899 0.01317437],0.0008333333333333334
[0.55609609 0.64201073 0.00318544],[0.55170774 0.65422307 0.00624793],0.0008333333333333334
[0.540186   0.64751508 0.00642191],[0.55170774 0.65422307 0.00624793],0.0008333333333333334
[0.57389189 0.68472619 0.01299142],[0.56118418 0.68764734 0.01020596],0.0008333333333333334
[0.51073834 0.92279443 0.01042434],[0.52366145 0.92234395 0.00717349],0.001843513575892039
[5.12273281e-01 9.23841345e-01 4.02580780e-04],[0.52366145 0.92234395 0.00717349],0.0008333333333333334
[0.56573162 0.87100163 0.01241406],[0.55284073 0.86910898 0.00958199],0.0008333333333333334
[0.73825042 0.58369205 0.00303024],[0.73140174 0.59465133 0.00631164],0.00145158640923186
[0.7435557  0.59220846 0.00140333],[0.73140174 0.59465133 0.00631164],0.0008333333333333334
[0.73738551 0.62345085 0.01179435],[0.73247986 0.61106036 0.01222796],0.0010583326651951185
[0.74304957 0.60408029 0.00806411],[0.73247986 0.61106036 0.01222796],0.0008333333333333334
[0.69380999 0.57532547 0.00738537],[0.68788715 0.58724577 0.00816272],0.001843513575892039
[0.67770453 0.57919349 0.00512088],[0.68788715 0.58724577 0.00816272],0.0008333333333333334
[0.69799881 0.58061393 0.00375427],[0.69066177 0.59170888 0.00283357],0.0010583326651951185
[6.99263465e-01 6.01555330e-01 2.18972790e-04],[0.69066177 0.59170888 0.00283357],0.0008333333333333334
[0.66161463 0.57350603 0.00716672],[0.66140708 0.58683684 0.0070105 ],0.0013440816362628033
[0.64821118 0.58500069 0.00753453],[0.66140708 0.58683684 0.0070105 ],0.0013440816362628033
[0.59174547 0.65768255 0.00757664],[0.6020872  0.64926762 0.00770099],0.0010583326651951185
[0.60403499 0.66093898 0.0015558 ],[0.6020872  0.64926762 0.00770099],0.0008333333333333334
[0.60155674 0.64707418 0.0119413 ],[0.61305302 0.6403637  0.01270469],0.0008333333333333334
[0.44355098 0.81268363 0.01112643],[0.45415378 0.80579391 0.00689673],0.0010583326651951185
[0.45278857 0.81759751 0.00084784],[0.45415378 0.80579391 0.00689673],0.0008333333333333334
[0.43580823 0.76631429 0.01146771],[0.44743197 0.77282866 0.01098856],0.0012171478171303508
[4.42747592e-01 7.78786844e-01 1.88575466e-05],[0.44743197 0.77282866 0.01098856],0.0008333333333333334
[0.45857619 0.79869484 0.01343895],[0.45608348 0.78561408 0.01276229],0.0008333333333333334
[4.55960676e-01 7.90685341e-01 4.31635591e-04],[0.45608348 0.78561408 0.01276229],0.0008333333333333334
[0.45322232 0.75582352 0.00092836],[0.46329225 0.74709484 0.00135788],0.0008333333333333334
[0.45654112 0.68624923 0.00993885],[0.46875796 0.68102047 0.00884952],0.0008333333333333334
[ 0.4629092   0.68061843 -0.00312579],[0.46875796 0.68102047 0.00884952],0.0008333333333333334
[0.45995735 0.69571063 0.01226535],[0.47288279 0.6924381  0.01223036],0.00145158640923186
[0.47506149 0.70555712 0.01127006],[0.47288279 0.6924381  0.01223036],0.0013440816362628035
[0.50204798 0.6620899  0.00805756],[0.51479543 0.66527643 0.00579344],0.0015457767518879818
[0.50349976 0.67016959 0.00067068],[0.51479543 0.66527643 0.00579344],0.0010583326651951185
[0.56118078 0.64145512 0.00551406],[0.55082112 0.64945059 0.00295915],0.002528523724159971
[0.54370441 0.63819852 0.00368116],[0.55082112 0.64945059 0.00295915],0.0025629527404050015
[0.58374755 0.64037116 0.00903102],[0.57462647 0.65007542 0.00967211],0.0008333333333333334
[0.5284792  0.64796758 0.01278775],[0.540186   0.64751508 0.00642191],0.0008333333333333334
[0.4977002  0.92557774 0.01061963],[0.51073834 0.92279443 0.01042434],0.001630166151208031
[0.50979782 0.93514286 0.00548372],[0.51073834 0.92279443 0.01042434],0.0012171478171303508
[0.74574729 0.57266755 0.00321729],[0.73825042 0.58369205 0.00303024],0.0012171478171303508
[0.73216154 0.57199016 0.00108879],[0.73825042 0.58369205 0.00303024],0.0010583326651951185
[0.73522603 0.63658483 0.01257732],[0.73738551 0.62345085 0.01179435],0.0008333333333333334
[0.74435162 0.62684377 0.00094358],[0.73738551 0.62345085 0.01179435],0.0008333333333333334
[0.70210353 0.56493446 0.00839628],[0.69380999 0.57532547 0.00738537],0.0013440816362628033
[0.68999138 0.56284397 0.01010716],[0.69380999 0.57532547 0.00738537],0.0015457767518879816
[0.70557968 0.57187763 0.01038641],[0.69799881 0.58061393 0.00375427],0.0008333333333333334
[0.7110019  0.58118625 0.00086119],[0.69799881 0.58061393 0.00375427],0.0008333333333333334
[0.70487234 0.61360869 0.00123621],[6.99263465e-01 6.01555330e-01 2.18972790e-04],0.0008333333333333334
[0.66034208 0.56046152 0.00471741],[0.66161463 0.57350603 0.00716672],0.0012171478171303508
[ 0.67081639  0.57315625 -0.00247605],[0.66161463 0.57350603 0.00716672],0.0008333333333333334
[0.63897338 0.59439864 0.00956414],[0.64821118 0.58500069 0.00753453],0.0012171478171303508
[0.63587979 0.58172344 0.00366489],[0.64821118 0.58500069 0.00753453],0.0008333333333333334
[0.58199085 0.66560947 0.01202513],[0.59174547 0.65768255 0.00757664],0.0008333333333333334
[0.57952192 0.65549826 0.00271953],[0.59174547 0.65768255 0.00757664],0.0008333333333333334
[0.4364186  0.82361318 0.01385624],[0.44355098 0.81268363 0.01112643],0.0008333333333333334
[0.43108091 0.80812144 0.01233544],[0.44355098 0.81268363 0.01112643],0.0008333333333333334
[0.4225554  0.76731215 0.01039793],[0.43580823 0.76631429 0.01146771],0.0010583326651951185
[0.44027062 0.75391673 0.01350862],[0.43580823 0.76631429 0.01146771],0.0008333333333333334
[0.446873   0.69491039 0.01298675],[0.45654112 0.68624923 0.00993885],0.0008333333333333334
[0.44789112 0.69988282 0.00842129],[0.45995735 0.69571063 0.01226535],0.0008333333333333334
[0.46066431 0.70901948 0.01265591],[0.45995735 0.69571063 0.01226535],0.0013440816362628035
[0.47971402 0.71748874 0.00755951],[0.47506149 0.70555712 0.01127006],0.0010583326651951185
[0.48588438 0.70406641 0.00362672],[0.47506149 0.70555712 0.01127006],0.0010583326651951185
[0.49014614 0.65623976 0.00943592],[0.50204798 0.6620899  0.00805756],0.0013440816362628033
[0.48934218 0.6586792  0.00588786],[0.50204798 0.6620899  0.00805756],0.0010583326651951185
[0.49016692 0.67027081 0.00072396],[0.50349976 0.67016959 0.00067068],0.0008333333333333334
[0.50301969 0.68349405 0.00074866],[0.50349976 0.67016959 0.00067068],0.0008333333333333334
[0.57314829 0.63558897 0.00589488],[0.56118078 0.64145512 0.00551406],0.0024194860734208217
[0.56330435 0.62831375 0.00627088],[0.56118078 0.64145512 0.00551406],0.0012171478171303508
[0.53103086 0.63716466 0.00769238],[0.54370441 0.63819852 0.00368116],0.0024931801751695193
[0.53143475 0.64318691 0.00214849],[0.54370441 0.63819852 0.00368116],0.0010583326651951185
[0.5915888  0.6301918  0.01259097],[0.58374755 0.64037116 0.00903102],0.0008333333333333334
[0.48574979 0.9196716  0.01033175],[0.4977002  0.92557774 0.01061963],0.0015457767518879816
[0.48614999 0.93223814 0.01052315],[0.4977002  0.92557774 0.01061963],0.0008333333333333334
[0.51275757 0.94747755 0.00959139],[0.50979782 0.93514286 0.00548372],0.0010583326651951185
[0.49968019 0.93989864 0.01274966],[0.50979782 0.93514286 0.00548372],0.0008333333333333334
[0.75273189 0.56136169 0.0042993 ],[0.74574729 0.57266755 0.00321729],0.0010583326651951185
[0.75475345 0.56742427 0.01153443],[0.74574729 0.57266755 0.00321729],0.0008333333333333334
[0.72984367 0.55886931 0.0015871 ],[0.73216154 0.57199016 0.00108879],0.0008333333333333334
[0.71886373 0.5721229  0.00205226],[0.73216154 0.57199016 0.00108879],0.0008333333333333334
[0.70683075 0.5535425  0.00333125],[0.70210353 0.56493446 0.00839628],0.0012171478171303506
[0.70286658 0.55291343 0.01411381],[0.70210353 0.56493446 0.00839628],0.0008333333333333334
[0.68997082 0.54951094 0.01019544],[0.68999138 0.56284397 0.01010716],0.0014515864092318597
[ 6.86291338e-01  5.55160471e-01 -1.42292180e-04],[0.68999138 0.56284397 0.01010716],0.0008333333333333334
[0.66246064 0.54767443 0.00784465],[0.66034208 0.56046152 0.00471741],0.0010583326651951185
[0.66673085 0.55435351 0.01470008],[0.66034208 0.56046152 0.00471741],0.0008333333333333334
[0.63219894 0.60532642 0.00603307],[0.63897338 0.59439864 0.00956414],0.0010583326651951185
[0.62754822 0.58753011 0.00930568],[0.63897338 0.59439864 0.00956414],0.0008333333333333334
[0.40992561 0.76380855 0.01284558],[0.4225554  0.76731215 0.01039793],0.0008333333333333334
[ 0.41917976  0.76523405 -0.00233252],[0.4225554  0.76731215 0.01039793],0.0008333333333333334
