node1,node2,radius
[0.4121883  0.30373212 0.00998599],[0.42468875 0.2991304  0.00940223],0.0008333333333333334
[0.43341159 0.3085134  0.0130967 ],[0.42468875 0.2991304  0.00940223],0.0008333333333333334
[0.4012377  0.25051081 0.00422714],[0.4145003  0.25127959 0.00309124],0.0008333333333333334
[0.40810354 0.26266721 0.00577105],[0.4145003  0.25127959 0.00309124],0.0008333333333333334
[0.72615282 0.03313007 0.01268184],[0.73035135 0.04568363 0.01108234],0.0012171478171303506
[0.74240132 0.04077306 0.01399133],[0.73035135 0.04568363 0.01108234],0.0008333333333333334
[0.75252462 0.06914544 0.01183669],[0.7402711  0.0642935  0.00981489],0.0008333333333333334
[7.42004643e-01 7.37084762e-02 5.34219197e-04],[0.7402711  0.0642935  0.00981489],0.0008333333333333334
[0.73099935 0.03251714 0.00338845],[0.7291806  0.0454892  0.00089936],0.0008333333333333334
[0.69881523 0.03080144 0.00807622],[0.71115593 0.02584984 0.00905931],0.0015457767518879818
[7.18024327e-01 3.33148614e-02 4.06198517e-04],[0.71115593 0.02584984 0.00905931],0.0008333333333333334
[ 0.69665942 -0.00270658  0.00241651],[0.70728924 0.00528744 0.00147824],0.0008333333333333334
[0.7127021  0.07095427 0.00581432],[7.18724290e-01 8.14698963e-02 2.52612776e-04],0.0008333333333333334
[0.74063098 0.14153891 0.0129767 ],[0.74234319 0.12832984 0.01358212],0.0008333333333333334
[0.70978431 0.1101124  0.00826372],[0.72251695 0.10748631 0.01122367],0.0010583326651951185
[0.71219178 0.09953801 0.01405087],[0.72251695 0.10748631 0.01122367],0.0008333333333333334
[0.85196539 0.13741558 0.0084392 ],[0.8445723  0.12637744 0.00730814],0.0010583326651951185
[0.83052437 0.14576263 0.00507137],[0.83309455 0.13424306 0.01127392],0.0008333333333333334
[0.83854353 0.14608511 0.0140761 ],[0.83309455 0.13424306 0.01127392],0.0008333333333333334
[0.84445289 0.0537911  0.0079547 ],[0.83124855 0.05539757 0.00703683],0.0010583326651951185
[0.83326009 0.06591102 0.0149866 ],[0.83124855 0.05539757 0.00703683],0.0008333333333333334
[0.51083542 0.08660165 0.0021755 ],[0.5017262  0.07688323 0.00276896],0.001058332665195118
[5.14622660e-01 7.46018212e-02 2.68084907e-04],[0.5017262  0.07688323 0.00276896],0.001344081636262803
[0.47346873 0.0596543  0.00954969],[0.48663739 0.06174229 0.00948335],0.0020180742979748604
[0.48372632 0.0488897  0.00745498],[0.48663739 0.06174229 0.00948335],0.0012171478171303506
[0.65873551 0.03318271 0.00632283],[0.64555921 0.03116859 0.00664896],0.0013440816362628033
[0.65436197 0.04083236 0.00402202],[0.64555921 0.03116859 0.00664896],0.0008333333333333334
[0.64774389 0.0095056  0.01115787],[0.63755119 0.01804022 0.01013468],0.0013440816362628033
[0.63299102 0.00612988 0.01402398],[0.63755119 0.01804022 0.01013468],0.0008333333333333334
[0.57384599 0.00509857 0.00652205],[0.58677862 0.00674061 0.00932002],0.0010583326651951185
[ 5.90144235e-01 -1.66321202e-03 -4.69063286e-04],[0.58677862 0.00674061 0.00932002],0.0008333333333333334
[ 0.61791567 -0.00119379  0.00102181],[0.60788314 0.00581556 0.00631286],0.0008333333333333334
[0.61751013 0.01451795 0.00325228],[0.60788314 0.00581556 0.00631286],0.0008333333333333334
[0.56787235 0.01504723 0.00126116],[5.80605303e-01 1.88826230e-02 2.91849684e-04],0.0008333333333333334
[0.65446996 0.06493814 0.00371055],[0.64426224 0.05689916 0.00670303],0.0008333333333333334
[0.6521555  0.04672322 0.0101562 ],[0.64426224 0.05689916 0.00670303],0.0010583326651951185
[6.35702306e-01 7.99035603e-02 5.08970202e-04],[0.63686092 0.06973536 0.0090555 ],0.0008333333333333334
[0.64120232 0.08057747 0.01548812],[0.63686092 0.06973536 0.0090555 ],0.0008333333333333334
[0.52312898 0.08649574 0.00183177],[0.53643645 0.08579178 0.00139167],0.0008333333333333334
[0.5274887  0.08027888 0.00959677],[0.53643645 0.08579178 0.00139167],0.0010583326651951183
[0.5317757  0.06523618 0.01207243],[0.53986599 0.07493982 0.00781045],0.0010583326651951185
[0.54392698 0.06259941 0.00481039],[0.53986599 0.07493982 0.00781045],0.0008333333333333334
[4.66197060e-01 5.64503595e-02 4.08984981e-04],[0.47708613 0.06359278 0.00327109],0.0008333333333333334
[4.82446799e-01 5.17946572e-02 1.33369496e-04],[0.47708613 0.06359278 0.00327109],0.0008333333333333334
[0.44063178 0.13748477 0.00679389],[0.45271882 0.13345363 0.01072213],0.0010583326651951185
[0.4547952  0.09939254 0.01329611],[0.45489977 0.11216495 0.00947087],0.0008333333333333334
[0.45080387 0.00547559 0.00847582],[0.45975725 0.01532071 0.00764619],0.0017777385704942131
[0.46875651 0.00604873 0.0109358 ],[0.45975725 0.01532071 0.00764619],0.0008333333333333334
[0.48759433 0.01879569 0.0061544 ],[0.47440626 0.02060204 0.00538636],0.001630166151208031
[0.48219142 0.01929897 0.01613212],[0.47440626 0.02060204 0.00538636],0.0008333333333333334
[0.50013052 0.03708123 0.0100713 ],[0.49005025 0.0344548  0.00174858],0.0012171478171303508
[0.50304586 0.03162781 0.00269726],[0.49005025 0.0344548  0.00174858],0.0010583326651951185
[0.41466199 0.0502007  0.00302736],[0.42779567 0.05249937 0.00303773],0.004936531845823192
[0.43024666 0.04099243 0.00931155],[0.42779567 0.05249937 0.00303773],0.0008333333333333334
[0.44361631 0.01828987 0.01211249],[0.44337426 0.03162063 0.01201146],0.0010583326651951185
[0.44326889 0.02370968 0.00127909],[0.44337426 0.03162063 0.01201146],0.0008333333333333334
[0.40512118 0.08032599 0.00788861],[0.41840871 0.07929147 0.00750272],0.003515291068512519
[0.41203037 0.06994057 0.01454936],[0.41840871 0.07929147 0.00750272],0.0008333333333333334
[0.40276083 0.11795694 0.00364045],[0.41427181 0.11125253 0.0042115 ],0.002998824969690952
[ 0.4228336   0.11974209 -0.00148066],[0.41427181 0.11125253 0.0042115 ],0.0008333333333333334
[0.40532705 0.0750684  0.00080652],[0.41368353 0.08545698 0.00064982],0.0008333333333333334
[0.40467696 0.08934339 0.00968062],[0.41368353 0.08545698 0.00064982],0.0008333333333333334
[0.40595767 0.18461054 0.00806219],[0.41801634 0.17894324 0.00856014],0.0019631352355467136
[0.41335057 0.18883659 0.00093584],[0.41801634 0.17894324 0.00856014],0.0008333333333333334
[0.40261691 0.17372651 0.00232308],[0.4154792  0.17021471 0.00240359],0.0008333333333333334
[0.40844428 0.15992014 0.00712688],[0.4154792  0.17021471 0.00240359],0.0010583326651951185
[4.11093365e-01 1.38058716e-01 3.15054473e-04],[0.42196871 0.14550217 0.00233983],0.0008333333333333334
[0.40976895 0.23051748 0.00599146],[0.42175881 0.2251224  0.00377469],0.001706982600414994
[0.41605412 0.23035473 0.01463088],[0.42175881 0.2251224  0.00377469],0.0008333333333333334
[0.42345612 0.17735466 0.00047359],[0.43185873 0.18767924 0.00123317],0.0008333333333333334
[0.42109225 0.25900211 0.00645615],[0.43296506 0.25307504 0.0051585 ],0.00145158640923186
[0.42284505 0.26140481 0.00271348],[0.43296506 0.25307504 0.0051585 ],0.0008333333333333334
[0.38889113 0.25209492 0.00900527],[0.4012377  0.25051081 0.00422714],0.0008333333333333334
[0.72527777 0.02097787 0.00726557],[0.72615282 0.03313007 0.01268184],0.0012171478171303508
[0.69160475 0.04197476 0.00904764],[0.69881523 0.03080144 0.00807622],0.00145158640923186
[ 0.69660268  0.03874475 -0.00240168],[0.69881523 0.03080144 0.00807622],0.0008333333333333334
[0.69862889 0.11729826 0.00956664],[0.70978431 0.1101124  0.00826372],0.0008333333333333334
[ 0.70305334  0.10321259 -0.00094847],[0.70978431 0.1101124  0.00826372],0.0008333333333333334
[0.69990918 0.09453618 0.01267356],[0.71219178 0.09953801 0.01405087],0.0008333333333333334
[0.86337203 0.14293683 0.01258434],[0.85196539 0.13741558 0.0084392 ],0.0008333333333333334
[8.61421028e-01 1.41901857e-01 1.78332686e-04],[0.85196539 0.13741558 0.0084392 ],0.0008333333333333334
[0.85673796 0.05057853 0.01202092],[0.84445289 0.0537911  0.0079547 ],0.0008333333333333334
[ 0.85013658  0.05792644 -0.00337546],[0.84445289 0.0537911  0.0079547 ],0.0008333333333333334
[ 5.18729540e-01  9.71217310e-02 -1.27702663e-05],[0.51083542 0.08660165 0.0021755 ],0.0010583326651951183
[0.5251435  0.06665563 0.00225497],[5.14622660e-01 7.46018212e-02 2.68084907e-04],0.0013440816362628033
[0.46366853 0.05084097 0.00753495],[0.47346873 0.0596543  0.00954969],0.0014515864092318595
[0.46391061 0.06821602 0.00592794],[0.47346873 0.0596543  0.00954969],0.001706982600414994
[0.47903206 0.03818055 0.0010475 ],[0.48372632 0.0488897  0.00745498],0.0010583326651951183
[ 4.93694596e-01  4.41313634e-02 -1.29159662e-05],[0.48372632 0.0488897  0.00745498],0.0008333333333333334
[ 0.66929     0.03149037 -0.00164689],[0.65873551 0.03318271 0.00632283],0.0008333333333333334
[0.66816817 0.02691363 0.01335854],[0.65873551 0.03318271 0.00632283],0.0012171478171303508
[0.66029115 0.00858647 0.00674206],[0.64774389 0.0095056  0.01115787],0.0012171478171303508
[ 0.64786237 -0.00361654  0.01351861],[0.64774389 0.0095056  0.01115787],0.0008333333333333334
[0.56179409 0.00425515 0.0008813 ],[0.57384599 0.00509857 0.00652205],0.0008333333333333334
[5.61760425e-01 3.89062162e-06 8.92226827e-03],[0.57384599 0.00509857 0.00652205],0.0008333333333333334
[0.66353853 0.040546   0.01332579],[0.6521555  0.04672322 0.0101562 ],0.0008333333333333334
[0.66395913 0.05207365 0.01329066],[0.6521555  0.04672322 0.0101562 ],0.0008333333333333334
[0.51505909 0.0763575  0.01240839],[0.5274887  0.08027888 0.00959677],0.0010583326651951185
[0.52049244 0.05813822 0.01178138],[0.5317757  0.06523618 0.01207243],0.0008333333333333334
[0.52878869 0.05879966 0.00078409],[0.5317757  0.06523618 0.01207243],0.0008333333333333334
[0.42919657 0.14324551 0.01051245],[0.44063178 0.13748477 0.00679389],0.0008333333333333334
[0.43288465 0.13244318 0.01640337],[0.44063178 0.13748477 0.00679389],0.0008333333333333334
[0.43764069 0.00379128 0.00718293],[0.45080387 0.00547559 0.00847582],0.0017069826004149943
[ 4.49914082e-01 -1.65896710e-04 -3.57240277e-03],[0.45080387 0.00547559 0.00847582],0.0008333333333333334
[ 0.47974676 -0.0012251   0.01295659],[0.46875651 0.00604873 0.0109358 ],0.0008333333333333334
[0.4990768  0.01216309 0.00476188],[0.48759433 0.01879569 0.0061544 ],0.0015457767518879816
[0.49967384 0.01897973 0.01179615],[0.48759433 0.01879569 0.0061544 ],0.0008333333333333334
[0.5125566  0.03258946 0.01185857],[0.50013052 0.03708123 0.0100713 ],0.0010583326651951185
[0.50995498 0.04543201 0.01346574],[0.50013052 0.03708123 0.0100713 ],0.0008333333333333334
[0.51258925 0.02233229 0.00215447],[0.50304586 0.03162781 0.00269726],0.0008333333333333334
[0.51544361 0.0363178  0.00413862],[0.50304586 0.03162781 0.00269726],0.0008333333333333334
[0.40372702 0.0425773  0.00332435],[0.41466199 0.0502007  0.00302736],0.004907015306797263
[0.40408788 0.05499556 0.00958292],[0.41466199 0.0502007  0.00302736],0.0012171478171303508
[0.44320926 0.00499745 0.01307346],[0.44361631 0.01828987 0.01211249],0.0008333333333333334
[0.45418014 0.01030947 0.01053243],[0.44361631 0.01828987 0.01211249],0.0008333333333333334
[0.39251438 0.08460076 0.00713181],[0.40512118 0.08032599 0.00788861],0.0034776110919799413
[0.39326961 0.07421968 0.00771255],[0.40512118 0.08032599 0.00788861],0.0010583326651951185
[0.39074941 0.12374416 0.00374832],[0.40276083 0.11795694 0.00364045],0.00292127013161011
[0.40385161 0.13113373 0.00191995],[0.40276083 0.11795694 0.00364045],0.0012171478171303508
[0.39614172 0.06551835 0.00229108],[0.40532705 0.0750684  0.00080652],0.0008333333333333334
[0.3941328  0.19072902 0.00877945],[0.40595767 0.18461054 0.00806219],0.0017777385704942133
[0.39521018 0.17795091 0.00382914],[0.40595767 0.18461054 0.00806219],0.0012171478171303508
[0.39955762 0.14998784 0.00751992],[0.40844428 0.15992014 0.00712688],0.0008333333333333334
[0.41003529 0.14788956 0.00160315],[0.40844428 0.15992014 0.00712688],0.0008333333333333334
[0.39799037 0.23647285 0.0078826 ],[0.40976895 0.23051748 0.00599146],0.0016301661512080315
[0.40140075 0.22145853 0.01105965],[0.40976895 0.23051748 0.00599146],0.0008333333333333334
[0.41025078 0.26655142 0.00465384],[0.42109225 0.25900211 0.00645615],0.0012171478171303508
[0.41303706 0.24938656 0.01097644],[0.42109225 0.25900211 0.00645615],0.0010583326651951185
[0.72455665 0.00824648 0.00337078],[0.72527777 0.02097787 0.00726557],0.0010583326651951185
[ 0.73170768  0.0193793  -0.00430502],[0.72527777 0.02097787 0.00726557],0.0008333333333333334
[0.68922864 0.05507728 0.00837244],[0.69160475 0.04197476 0.00904764],0.0012171478171303508
[0.67916028 0.04072869 0.00442593],[0.69160475 0.04197476 0.00904764],0.0010583326651951185
[0.86678514 0.04181416 0.01215453],[0.85673796 0.05057853 0.01202092],0.0008333333333333334
[0.52019705 0.10963434 0.00435287],[ 5.18729540e-01  9.71217310e-02 -1.27702663e-05],0.0010583326651951185
[0.53831149 0.06460826 0.00181912],[0.5251435  0.06665563 0.00225497],0.0012171478171303508
[ 0.5331012   0.07638689 -0.00218973],[0.5251435  0.06665563 0.00225497],0.0008333333333333334
[0.45287989 0.0451445  0.00215599],[0.46366853 0.05084097 0.00753495],0.001344081636262803
[0.45147364 0.05410896 0.01182243],[0.46366853 0.05084097 0.00753495],0.0008333333333333334
[0.45128556 0.06789755 0.00165191],[0.46391061 0.06821602 0.00592794],0.0016301661512080315
[0.45608698 0.07755845 0.00051612],[0.46391061 0.06821602 0.00592794],0.0008333333333333334
[0.47004901 0.02859279 0.0033185 ],[0.47903206 0.03818055 0.0010475 ],0.0010583326651951185
[0.68073097 0.02260731 0.01217127],[0.66816817 0.02691363 0.01335854],0.0010583326651951185
[0.67652372 0.03730332 0.01322837],[0.66816817 0.02691363 0.01335854],0.0008333333333333334
[0.67208547 0.00444983 0.00209878],[0.66029115 0.00858647 0.00674206],0.0010583326651951185
[ 0.66697633  0.01688186 -0.00127496],[0.66029115 0.00858647 0.00674206],0.0008333333333333334
[ 5.49681802e-01  9.75494917e-03 -2.56360179e-05],[0.56179409 0.00425515 0.0008813 ],0.0008333333333333334
[0.67680649 0.05501308 0.01127003],[0.66395913 0.05207365 0.01329066],0.0008333333333333334
[0.50186841 0.07465633 0.01146513],[0.51505909 0.0763575  0.01240839],0.0008333333333333334
[0.50597495 0.08117736 0.00392163],[0.51505909 0.0763575  0.01240839],0.0008333333333333334
[0.42431665 0.00422779 0.00742201],[0.43764069 0.00379128 0.00718293],0.0015457767518879818
[0.42644328 0.00776362 0.0011318 ],[0.43764069 0.00379128 0.00718293],0.0010583326651951185
[0.51214519 0.01200497 0.00740194],[0.4990768  0.01216309 0.00476188],0.0014515864092318597
[ 5.01319262e-01 -2.13624257e-05 -1.66438909e-04],[0.4990768  0.01216309 0.00476188],0.0008333333333333334
[0.52212752 0.02338747 0.01308273],[0.5125566  0.03258946 0.01185857],0.0008333333333333334
[0.52548235 0.0346892  0.00934982],[0.5125566  0.03258946 0.01185857],0.0008333333333333334
[0.52299815 0.0481035  0.012747  ],[0.50995498 0.04543201 0.01346574],0.0008333333333333334
[5.21543727e-01 1.26427496e-02 2.28857411e-04],[0.51258925 0.02233229 0.00215447],0.0008333333333333334
[ 0.52651151  0.03841242 -0.00299524],[0.51544361 0.0363178  0.00413862],0.0008333333333333334
[0.3928311  0.03489588 0.00355345],[0.40372702 0.0425773  0.00332435],0.004897101118115009
[0.40457385 0.03296618 0.01252691],[0.40372702 0.0425773  0.00332435],0.0008333333333333334
[0.39142356 0.05856258 0.00742209],[0.40408788 0.05499556 0.00958292],0.0010583326651951185
[3.95470769e-01 5.92699552e-02 3.49677859e-04],[0.40408788 0.05499556 0.00958292],0.0008333333333333334
[0.37935201 0.08569732 0.00895596],[0.39251438 0.08460076 0.00713181],0.003458476697031036
[0.39018178 0.07263179 0.00173917],[0.39251438 0.08460076 0.00713181],0.0008333333333333334
[0.38715526 0.06272123 0.0105723 ],[0.39326961 0.07421968 0.00771255],0.0008333333333333334
[0.38252002 0.07984565 0.0132418 ],[0.39326961 0.07421968 0.00771255],0.0008333333333333334
[0.37774679 0.12504116 0.00639926],[0.39074941 0.12374416 0.00374832],0.0028673109200128295
[0.38529339 0.13582705 0.00232937],[0.39074941 0.12374416 0.00374832],0.0010583326651951185
[0.39809527 0.1430413  0.0036088 ],[0.40385161 0.13113373 0.00191995],0.0010583326651951185
[0.41161311 0.13752291 0.01067868],[0.40385161 0.13113373 0.00191995],0.0008333333333333334
[0.38570097 0.20060144 0.01181546],[0.3941328  0.19072902 0.00877945],0.0016301661512080315
[0.38181038 0.18731133 0.00500388],[0.3941328  0.19072902 0.00877945],0.0010583326651951185
[ 0.38655952  0.16895452 -0.0008622 ],[0.39521018 0.17795091 0.00382914],0.0010583326651951185
[0.39162124 0.16511053 0.00397715],[0.39521018 0.17795091 0.00382914],0.0008333333333333334
[0.38628876 0.24285933 0.00763139],[0.39799037 0.23647285 0.0078826 ],0.0015457767518879818
[ 0.39222626  0.24203023 -0.00277894],[0.39799037 0.23647285 0.0078826 ],0.0008333333333333334
[0.39815942 0.27193577 0.00626184],[0.41025078 0.26655142 0.00465384],0.0010583326651951185
[0.41618047 0.27828426 0.00242742],[0.41025078 0.26655142 0.00465384],0.0008333333333333334
[0.40534682 0.23862516 0.00929416],[0.41303706 0.24938656 0.01097644],0.0008333333333333334
[0.40455402 0.2391918  0.00960438],[0.41303706 0.24938656 0.01097644],0.0008333333333333334
[ 0.72039563 -0.00282768 -0.00277956],[0.72455665 0.00824648 0.00337078],0.0008333333333333334
[ 0.73271061 -0.00145696  0.0075101 ],[0.72455665 0.00824648 0.00337078],0.0008333333333333334
[0.67857898 0.06233517 0.01179087],[0.68922864 0.05507728 0.00837244],0.0010583326651951185
[ 0.69632653  0.0591935  -0.00213729],[0.68922864 0.05507728 0.00837244],0.0008333333333333334
[0.66622053 0.0412059  0.00124586],[0.67916028 0.04072869 0.00442593],0.0008333333333333334
[0.67226779 0.05188666 0.00202364],[0.67916028 0.04072869 0.00442593],0.0008333333333333334
[0.52567815 0.12028001 0.01021845],[0.52019705 0.10963434 0.00435287],0.0008333333333333334
[ 0.52151057  0.12018261 -0.00369613],[0.52019705 0.10963434 0.00435287],0.0008333333333333334
[0.55121945 0.06530464 0.00508675],[0.53831149 0.06460826 0.00181912],0.0010583326651951185
[0.5408247  0.05153659 0.0025892 ],[0.53831149 0.06460826 0.00181912],0.0008333333333333334
[0.4438022  0.0355927  0.00418983],[0.45287989 0.0451445  0.00215599],0.0013440816362628033
[0.43969261 0.07445518 0.00103646],[0.45128556 0.06789755 0.00165191],0.0013440816362628033
[0.44052856 0.06046338 0.00425919],[0.45128556 0.06789755 0.00165191],0.0012171478171303506
[4.59256937e-01 2.14281379e-02 1.59907902e-04],[0.47004901 0.02859279 0.0033185 ],0.0008333333333333334
