node1,node2,radius
[0.89524292 0.89453289 0.01236985],[0.88410267 0.90182664 0.01168137],0.0008333333333333334
[0.88611167 0.89204839 0.00284239],[0.88410267 0.90182664 0.01168137],0.0008333333333333334
[0.8544614  0.97324239 0.00503494],[0.85950549 0.96092676 0.00584738],0.0013440816362628033
[0.86737436 0.96987518 0.01182939],[0.85950549 0.96092676 0.00584738],0.0008333333333333334
[0.76647422 0.908946   0.00187158],[0.77715312 0.90531723 0.00898291],0.0022136628944837084
[ 0.77093155  0.90190041 -0.00230404],[0.77715312 0.90531723 0.00898291],0.0008333333333333334
[0.80614467 0.8691339  0.01194984],[0.81094362 0.87976352 0.00548772],0.0008333333333333334
[ 0.80423841  0.8711014  -0.00211397],[0.81094362 0.87976352 0.00548772],0.0008333333333333334
[0.88388979 0.91591152 0.01357926],[0.87113407 0.91953851 0.01219561],0.0008333333333333334
[0.77842628 0.88838706 0.00860387],[0.7910253  0.89052105 0.01241024],0.0008333333333333334
[ 7.90188944e-01  8.87172634e-01 -4.68677066e-04],[0.7910253  0.89052105 0.01241024],0.0008333333333333334
[0.8342139  0.87012215 0.01258254],[0.82643626 0.88075753 0.01053929],0.0008333333333333334
[0.85033179 0.87601011 0.01275892],[0.84080604 0.88519414 0.0111184 ],0.0019631352355467127
[0.85236489 0.89113139 0.00813177],[0.84080604 0.88519414 0.0111184 ],0.0008333333333333334
[1.00655195 0.88953848 0.00935799],[1.00599745 0.9024781  0.00618996],0.001706982600414994
[1.01173772 0.8911718  0.00206751],[1.00599745 0.9024781  0.00618996],0.0008333333333333334
[1.02110096 0.99352681 0.00741324],[1.00356162 0.99563905 0.00590304],0.0008333333333333334
[1.01503158 0.98587618 0.01453638],[1.00356162 0.99563905 0.00590304],0.0008333333333333334
[0.97950459 0.96159439 0.00965926],[0.96986094 0.97014097 0.01308472],0.00145158640923186
[0.96107031 0.96242889 0.00667952],[0.96986094 0.97014097 0.01308472],0.0010583326651951185
[0.98262499 0.96472098 0.0028503 ],[0.97253124 0.97337881 0.00381782],0.0008333333333333334
[ 9.84154419e-01  9.78506081e-01 -2.30702661e-04],[0.97253124 0.97337881 0.00381782],0.0008333333333333334
[9.26325958e-01 9.18771289e-01 1.57544062e-04],[0.93163341 0.93089792 0.00175552],0.0008333333333333334
[0.9229271  0.9291747  0.01170582],[0.93163341 0.93089792 0.00175552],0.0008333333333333334
[0.91044201 0.93138737 0.00210946],[0.92166036 0.93738031 0.00611086],0.0008333333333333334
[0.91155158 0.94605759 0.006654  ],[0.92166036 0.93738031 0.00611086],0.002070309705022637
[0.86628737 0.85657098 0.00430563],[0.85973321 0.86792917 0.00189479],0.0010583326651951185
[0.86229079 0.85854075 0.01101038],[0.85973321 0.86792917 0.00189479],0.0008333333333333334
[0.83666289 0.8744995  0.00271864],[0.84758574 0.88212964 0.00221853],0.0008333333333333334
[0.90828273 0.89566949 0.00983035],[0.89524292 0.89453289 0.01236985],0.0008333333333333334
[0.85657361 0.98630937 0.00663823],[0.8544614  0.97324239 0.00503494],0.0012171478171303508
[ 0.84466203  0.97796761 -0.00267365],[0.8544614  0.97324239 0.00503494],0.0008333333333333334
[0.87397307 0.98088221 0.00821275],[0.86737436 0.96987518 0.01182939],0.0008333333333333334
[ 7.53769440e-01  9.05386488e-01 -5.09542254e-05],[0.76647422 0.908946   0.00187158],0.0021678665339266738
[0.76287407 0.91771713 0.01124623],[0.76647422 0.908946   0.00187158],0.0008333333333333334
[0.76938838 0.89463339 0.0010489 ],[0.77842628 0.88838706 0.00860387],0.0008333333333333334
[0.86116687 0.86825715 0.01223875],[0.85033179 0.87601011 0.01275892],0.0008333333333333334
[0.8432764  0.86486671 0.01080345],[0.85033179 0.87601011 0.01275892],0.0019051083471430322
[1.00944913 0.87660921 0.01084734],[1.00655195 0.88953848 0.00935799],0.0016301661512080315
[1.00010090e+00 8.81742269e-01 6.75780720e-04],[1.00655195 0.88953848 0.00935799],0.0008333333333333334
[1.01366056 0.87799245 0.00268817],[1.01173772 0.8911718  0.00206751],0.0008333333333333334
[9.88719206e-01 9.57996947e-01 7.19071275e-04],[0.97950459 0.96159439 0.00965926],0.0008333333333333334
[0.99203699 0.96552896 0.01194744],[0.97950459 0.96159439 0.00965926],0.0013440816362628035
[0.94892206 0.96351879 0.00129343],[0.96107031 0.96242889 0.00667952],0.0008333333333333334
[ 0.96371766  0.95247848 -0.00179152],[0.96107031 0.96242889 0.00667952],0.0008333333333333334
[0.92195878 0.90671044 0.00379642],[9.26325958e-01 9.18771289e-01 1.57544062e-04],0.0008333333333333334
[0.8989776  0.94982246 0.00899892],[0.91155158 0.94605759 0.006654  ],0.0008333333333333334
[0.9131315  0.95865751 0.01071893],[0.91155158 0.94605759 0.006654  ],0.0020180742979748604
[0.87314884 0.84838546 0.01228656],[0.86628737 0.85657098 0.00430563],0.0008333333333333334
[ 0.87614251  0.84982008 -0.00161716],[0.86628737 0.85657098 0.00430563],0.0008333333333333334
[0.92138246 0.89329463 0.01056181],[0.90828273 0.89566949 0.00983035],0.0008333333333333334
[0.85712216 0.99957996 0.00546848],[0.85657361 0.98630937 0.00663823],0.0010583326651951185
[0.84765581 0.99454579 0.01215294],[0.85657361 0.98630937 0.00663823],0.0008333333333333334
[0.74159557 0.90867226 0.00428244],[ 7.53769440e-01  9.05386488e-01 -5.09542254e-05],0.001843513575892039
[0.74345753 0.8976139  0.00327005],[ 7.53769440e-01  9.05386488e-01 -5.09542254e-05],0.0015457767518879816
[0.83992319 0.85233695 0.01389195],[0.8432764  0.86486671 0.01080345],0.001843513575892039
[0.8331777  0.86250956 0.00242265],[0.8432764  0.86486671 0.01080345],0.0008333333333333334
[1.01191616 0.86439716 0.00609789],[1.00944913 0.87660921 0.01084734],0.0015457767518879818
[0.99730503 0.87188643 0.0136747 ],[1.00944913 0.87660921 0.01084734],0.0008333333333333334
[1.00435989 0.97030633 0.01018657],[0.99203699 0.96552896 0.01194744],0.0010583326651951185
[0.99868381 0.9549388  0.00731645],[0.99203699 0.96552896 0.01194744],0.0010583326651951185
[0.88680953 0.95389287 0.0126249 ],[0.8989776  0.94982246 0.00899892],0.0008333333333333334
[0.91791923 0.9710878  0.01013303],[0.9131315  0.95865751 0.01071893],0.001963135235546713
[9.11088226e-01 9.66754031e-01 3.24257860e-04],[0.9131315  0.95865751 0.01071893],0.0008333333333333334
[0.85559951 1.01098502 0.01220523],[0.85712216 0.99957996 0.00546848],0.0008333333333333334
[0.86850387 1.00648531 0.00621056],[0.85712216 0.99957996 0.00546848],0.0008333333333333334
[0.72930084 0.91371738 0.00320343],[0.74159557 0.90867226 0.00428244],0.001706982600414994
[0.73855957 0.9216541  0.00410286],[0.74159557 0.90867226 0.00428244],0.0010583326651951185
[7.39120973e-01 8.85267532e-01 7.12849056e-04],[0.74345753 0.8976139  0.00327005],0.0014515864092318597
[0.7394052  0.89346522 0.01527609],[0.74345753 0.8976139  0.00327005],0.0008333333333333334
[0.84592666 0.84053725 0.01230977],[0.83992319 0.85233695 0.01389195],0.0012171478171303508
[0.85180008 0.84651181 0.0122231 ],[0.83992319 0.85233695 0.01389195],0.001630166151208031
[1.01382998 0.85154994 0.00910852],[1.01191616 0.86439716 0.00609789],0.0008333333333333334
[1.00325386e+00 8.55934779e-01 5.18419831e-04],[1.01191616 0.86439716 0.00609789],0.00145158640923186
[1.00934467 0.98094265 0.00387795],[1.00435989 0.97030633 0.01018657],0.0008333333333333334
[1.01318888 0.96140986 0.00563909],[1.00435989 0.97030633 0.01018657],0.0008333333333333334
[1.00319838 0.94317985 0.01168949],[0.99868381 0.9549388  0.00731645],0.0008333333333333334
[1.00910026e+00 9.59723138e-01 5.05761947e-04],[0.99868381 0.9549388  0.00731645],0.0008333333333333334
[0.91689239 0.98436288 0.01083707],[0.91791923 0.9710878  0.01013303],0.001630166151208031
[0.92330811 0.98063396 0.002543  ],[0.91791923 0.9710878  0.01013303],0.0014515864092318597
[ 7.20748749e-01  9.23222710e-01 -5.76543422e-04],[0.72930084 0.91371738 0.00320343],0.0016301661512080315
[0.72167483 0.90505787 0.00988434],[0.72930084 0.91371738 0.00320343],0.0008333333333333334
[7.39665347e-01 9.34439138e-01 4.83757728e-04],[0.73855957 0.9216541  0.00410286],0.0008333333333333334
[ 0.7278494   0.92761741 -0.00114206],[0.73855957 0.9216541  0.00410286],0.0008333333333333334
[0.72743577 0.87920282 0.00282306],[7.39120973e-01 8.85267532e-01 7.12849056e-04],0.0013440816362628033
[0.7384179  0.87206658 0.0024502 ],[7.39120973e-01 8.85267532e-01 7.12849056e-04],0.0008333333333333334
[0.85374902 0.83085585 0.00752866],[0.84592666 0.84053725 0.01230977],0.0008333333333333334
[0.83521363 0.83259982 0.01223362],[0.84592666 0.84053725 0.01230977],0.0010583326651951185
[0.86429502 0.84205012 0.01090117],[0.85180008 0.84651181 0.0122231 ],0.0015457767518879816
[ 8.50619767e-01  8.50209541e-01 -5.32735360e-04],[0.85180008 0.84651181 0.0122231 ],0.0008333333333333334
[1.01282847 0.83913657 0.0138712 ],[1.01382998 0.85154994 0.00910852],0.0008333333333333334
[9.90113331e-01 8.53713294e-01 9.29922348e-04],[1.00325386e+00 8.55934779e-01 5.18419831e-04],0.0012171478171303508
[1.00078806 0.84305137 0.0029091 ],[1.00325386e+00 8.55934779e-01 5.18419831e-04],0.0010583326651951185
[1.01352286 0.99337351 0.00147083],[1.00934467 0.98094265 0.00387795],0.0008333333333333334
[1.00513641 0.93009239 0.01003412],[1.00319838 0.94317985 0.01168949],0.0008333333333333334
[0.91780009 0.99546606 0.00351086],[0.91689239 0.98436288 0.01083707],0.0015457767518879816
[9.09119944e-01 9.84047091e-01 8.07482280e-06],[0.91689239 0.98436288 0.01083707],0.0008333333333333334
[9.33809634e-01 9.88548035e-01 3.37746629e-04],[0.92330811 0.98063396 0.002543  ],0.0012171478171303506
[0.93637376 0.97797891 0.0026739 ],[0.92330811 0.98063396 0.002543  ],0.0010583326651951185
[0.71774888 0.93610662 0.00109182],[ 7.20748749e-01  9.23222710e-01 -5.76543422e-04],0.0014515864092318597
[0.71514273 0.93300516 0.00654062],[ 7.20748749e-01  9.23222710e-01 -5.76543422e-04],0.0010583326651951185
[0.71644384 0.87278716 0.00679732],[0.72743577 0.87920282 0.00282306],0.0012171478171303508
[0.73345094 0.873633   0.01333841],[0.72743577 0.87920282 0.00282306],0.0008333333333333334
[0.82489407 0.82416108 0.01250212],[0.83521363 0.83259982 0.01223362],0.0008333333333333334
[0.82912576 0.82810142 0.00125728],[0.83521363 0.83259982 0.01223362],0.0008333333333333334
[0.87411996 0.83304103 0.01119181],[0.86429502 0.84205012 0.01090117],0.0014515864092318597
[0.8664732  0.82923224 0.01385671],[0.86429502 0.84205012 0.01090117],0.0008333333333333334
[1.01218627 0.82614694 0.0109327 ],[1.01282847 0.83913657 0.0138712 ],0.0008333333333333334
[0.97818559 0.85966898 0.00112098],[9.90113331e-01 8.53713294e-01 9.29922348e-04],0.0010583326651951185
[0.98622511 0.84943325 0.01294411],[9.90113331e-01 8.53713294e-01 9.29922348e-04],0.0008333333333333334
[1.00141819 0.83022039 0.00647936],[1.00078806 0.84305137 0.0029091 ],0.0008333333333333334
[0.99216513 0.83296115 0.00164015],[1.00078806 0.84305137 0.0029091 ],0.0008333333333333334
[0.91310196 1.0079172  0.00268966],[0.91780009 0.99546606 0.00351086],0.0008333333333333334
[0.92805508 1.00378397 0.00166008],[0.91780009 0.99546606 0.00351086],0.0014515864092318597
[0.94708095 0.98772268 0.00132202],[9.33809634e-01 9.88548035e-01 3.37746629e-04],0.0010583326651951183
[9.38871806e-01 1.00088302e+00 3.16437293e-04],[9.33809634e-01 9.88548035e-01 3.37746629e-04],0.0008333333333333334
[0.94861802 0.98318811 0.00352253],[0.93637376 0.97797891 0.0026739 ],0.0008333333333333334
[0.93915203 0.96582161 0.00739186],[0.93637376 0.97797891 0.0026739 ],0.0008333333333333334
[ 7.21916983e-01  9.48671823e-01 -4.95737201e-04],[0.71774888 0.93610662 0.00109182],0.0008333333333333334
[0.70802028 0.94128086 0.00859911],[0.71774888 0.93610662 0.00109182],0.0013440816362628033
[0.70490616 0.93477411 0.01489892],[0.71514273 0.93300516 0.00654062],0.0008333333333333334
[0.71673535 0.94540157 0.01118503],[0.71514273 0.93300516 0.00654062],0.0008333333333333334
[0.70397435 0.87420945 0.01129917],[0.71644384 0.87278716 0.00679732],0.0010583326651951185
[0.70495296 0.87953133 0.00629378],[0.71644384 0.87278716 0.00679732],0.0008333333333333334
[0.88586981 0.82675593 0.01072672],[0.87411996 0.83304103 0.01119181],0.0008333333333333334
[0.86886927 0.82082003 0.01211654],[0.87411996 0.83304103 0.01119181],0.0013440816362628033
[0.96694296 0.8636673  0.0070703 ],[0.97818559 0.85966898 0.00112098],0.0008333333333333334
[0.96777341 0.85136216 0.00172205],[0.97818559 0.85966898 0.00112098],0.0008333333333333334
[0.90321776 1.01563881 0.00721261],[0.91310196 1.0079172  0.00268966],0.0008333333333333334
[0.94028701 1.0090743  0.00207254],[0.92805508 1.00378397 0.00166008],0.0013440816362628033
[0.93633094 1.00601432 0.01187348],[0.92805508 1.00378397 0.00166008],0.0008333333333333334
[9.58995076e-01 9.81755796e-01 8.44860721e-04],[0.94708095 0.98772268 0.00132202],0.0010583326651951185
[0.94557083 0.9544406  0.01004692],[0.93915203 0.96582161 0.00739186],0.0008333333333333334
[0.69731107 0.94530045 0.01544991],[0.70802028 0.94128086 0.00859911],0.0008333333333333334
[0.69563558 0.93794931 0.00495251],[0.70802028 0.94128086 0.00859911],0.0012171478171303506
[0.69171444 0.87627404 0.00648152],[0.70397435 0.87420945 0.01129917],0.0008333333333333334
[0.69757498 0.86364698 0.00627321],[0.70397435 0.87420945 0.01129917],0.0008333333333333334
[0.86447128 0.80835905 0.01033906],[0.86886927 0.82082003 0.01211654],0.0012171478171303508
[0.85721134 0.81435155 0.01228739],[0.86886927 0.82082003 0.01211654],0.0008333333333333334
[0.95295893 1.00742746 0.00587889],[0.94028701 1.0090743  0.00207254],0.0012171478171303508
[0.94236194 1.01018331 0.01519666],[0.94028701 1.0090743  0.00207254],0.0008333333333333334
[0.96612863 0.97108497 0.00445368],[9.58995076e-01 9.81755796e-01 8.44860721e-04],0.0008333333333333334
[0.97130011 0.98643801 0.00295217],[9.58995076e-01 9.81755796e-01 8.44860721e-04],0.0008333333333333334
[ 6.84800119e-01  9.31975972e-01 -1.63768920e-05],[0.69563558 0.93794931 0.00495251],0.0010583326651951183
[0.68265911 0.93581624 0.00275274],[0.69563558 0.93794931 0.00495251],0.0008333333333333334
[0.8692761  0.79676431 0.00583868],[0.86447128 0.80835905 0.01033906],0.0010583326651951185
[ 0.86575663  0.80575224 -0.00267363],[0.86447128 0.80835905 0.01033906],0.0008333333333333334
[0.96274691 0.99991093 0.01092615],[0.95295893 1.00742746 0.00587889],0.0010583326651951185
[9.64820249e-01 1.00917798e+00 4.60073644e-05],[0.95295893 1.00742746 0.00587889],0.0008333333333333334
[0.97458669 0.96093354 0.00266829],[0.96612863 0.97108497 0.00445368],0.0008333333333333334
[0.98199185 0.98438701 0.01065009],[0.97130011 0.98643801 0.00295217],0.0008333333333333334
[0.67380889 0.92459818 0.00157703],[ 6.84800119e-01  9.31975972e-01 -1.63768920e-05],0.0010583326651951185
[0.67108132 0.93076569 0.00702178],[0.68265911 0.93581624 0.00275274],0.0008333333333333334
[0.87788445 0.78778371 0.00104045],[0.8692761  0.79676431 0.00583868],0.0008333333333333334
[ 8.63863471e-01  7.86506103e-01 -7.37827532e-04],[0.8692761  0.79676431 0.00583868],0.0008333333333333334
[0.97600025 1.00059837 0.01221236],[0.96274691 0.99991093 0.01092615],0.0008333333333333334
[0.95932003 0.98709286 0.01224194],[0.96274691 0.99991093 0.01092615],0.0008333333333333334
[9.79439592e-01 9.48789363e-01 7.09812055e-05],[0.97458669 0.96093354 0.00266829],0.0008333333333333334
[ 6.70936011e-01  9.11676778e-01 -2.34568369e-05],[0.67380889 0.92459818 0.00157703],0.0008333333333333334
[0.670465   0.91595514 0.01116316],[0.67380889 0.92459818 0.00157703],0.0008333333333333334
[0.96222061 0.29625373 0.00395239],[1.         0.27180547 0.00395239],0.012416040545621926
[0.93130233 0.30674805 0.00532885],[0.96222061 0.29625373 0.00395239],0.012382749116144084
[0.94782556 0.30757496 0.00372362],[0.96222061 0.29625373 0.00395239],0.003991615233399051
[0.9008357  0.31669247 0.00575043],[0.93130233 0.30674805 0.00532885],0.012368581147284868
[0.91244599 0.31588721 0.01179658],[0.93130233 0.30674805 0.00532885],0.001254759262149869
[0.94016527 0.31842378 0.00254004],[0.94782556 0.30757496 0.00372362],0.003446810741027071
[0.93622224 0.30277584 0.00820795],[0.94782556 0.30757496 0.00372362],0.002528523724159972
[0.86988948 0.32197318 0.00392542],[0.9008357  0.31669247 0.00575043],0.011727344258673741
[0.89585368 0.33793509 0.00795223],[0.9008357  0.31669247 0.00575043],0.005505433998832133
[0.89955541 0.31528144 0.0084434 ],[0.91244599 0.31588721 0.01179658],0.0010583326651951185
[0.90021308 0.31336806 0.00712887],[0.91244599 0.31588721 0.01179658],0.0008333333333333334
[0.93507738 0.33074156 0.0021356 ],[0.94016527 0.31842378 0.00254004],0.0032367095884534816
[0.92837096 0.31235084 0.00120165],[0.94016527 0.31842378 0.00254004],0.0016301661512080317
[0.9288634  0.29179831 0.00644184],[0.93622224 0.30277584 0.00820795],0.0024931801751695193
[0.92449291 0.30218403 0.01452066],[0.93622224 0.30277584 0.00820795],0.0008333333333333334
[0.83975267 0.32859989 0.00460209],[0.86988948 0.32197318 0.00392542],0.011721918707340755
[0.85007771 0.33644505 0.02077266],[0.86988948 0.32197318 0.00392542],0.0008333333333333334
[0.8884507  0.35781698 0.0054072 ],[0.89585368 0.33793509 0.00795223],0.005339864109922528
[0.88156348 0.34157762 0.00994341],[0.89585368 0.33793509 0.00795223],0.0019926763275627765
[0.8868663  0.31566108 0.0125202 ],[0.89955541 0.31528144 0.0084434 ],0.0008333333333333334
[0.89068975 0.30972668 0.01670915],[0.89955541 0.31528144 0.0084434 ],0.0008333333333333334
[ 9.30815037e-01  3.43188811e-01 -2.68167248e-05],[0.93507738 0.33074156 0.0021356 ],0.001254759262149869
[0.94539432 0.33914247 0.00126198],[0.93507738 0.33074156 0.0021356 ],0.003120207838196144
[9.15111967e-01 3.11312729e-01 2.53331939e-04],[0.92837096 0.31235084 0.00120165],0.0012171478171303508
[9.19107527e-01 3.02787965e-01 4.81868072e-04],[0.92837096 0.31235084 0.00120165],0.0013440816362628035
[0.92129498 0.28097172 0.00463031],[0.9288634  0.29179831 0.00644184],0.00212015427524717
[0.93677121 0.28249524 0.00108486],[0.9288634  0.29179831 0.00644184],0.0017777385704942125
[0.81037794 0.33580027 0.00648726],[0.83975267 0.32859989 0.00460209],0.011673357427030151
[0.83493158 0.34101105 0.00154451],[0.83975267 0.32859989 0.00460209],0.0019655469982716254
[0.88008387 0.37718074 0.00576246],[0.8884507  0.35781698 0.0054072 ],0.0053214548215159176
[0.89192236 0.36772233 0.01595587],[0.8884507  0.35781698 0.0054072 ],0.0008333333333333334
[0.87231857 0.34671946 0.00182732],[0.88156348 0.34157762 0.00994341],0.0008333333333333334
