node1,node2,radius
[0.60446069 0.26757239 0.01234252],[0.61677395 0.27265964 0.01287286],0.0008333333333333334
[0.6098269  0.28352079 0.00947409],[0.61677395 0.27265964 0.01287286],0.0008333333333333334
[0.64941457 0.10943133 0.00597653],[0.64585823 0.12228023 0.00578714],0.002419486073420822
[0.63293198 0.11920261 0.0046835 ],[0.64585823 0.12228023 0.00578714],0.001777738570494213
[0.66692655 0.14187633 0.00833622],[0.65551171 0.13514034 0.00978728],0.0010583326651951185
[ 0.66124087  0.13872151 -0.00170748],[0.65551171 0.13514034 0.00978728],0.0008333333333333334
[0.57428341 0.10072328 0.00449312],[0.58202783 0.11151909 0.00561213],0.003917619065185054
[0.58928315 0.10069504 0.0027876 ],[0.58202783 0.11151909 0.00561213],0.0025285237241599724
[0.57028595 0.14167188 0.01273   ],[0.57639714 0.13037718 0.0091438 ],0.001545776751887982
[0.56386852 0.12585214 0.00972319],[0.57639714 0.13037718 0.0091438 ],0.0008333333333333334
[0.63993917 0.27102663 0.00935779],[0.62662602 0.27044335 0.00980219],0.0051116822469649175
[0.62375352 0.25784853 0.01310326],[0.62662602 0.27044335 0.00980219],0.0008333333333333334
[0.62646407 0.29180353 0.00391463],[0.61595312 0.28365959 0.00292763],0.0014515864092318597
[ 6.13701670e-01  2.96439608e-01 -1.35037726e-04],[0.61595312 0.28365959 0.00292763],0.0008333333333333334
[0.61640061 0.30864815 0.00553799],[0.60768142 0.29864978 0.00687437],0.002300214154207311
[0.59772206 0.30467183 0.01338006],[0.60768142 0.29864978 0.00687437],0.0008333333333333334
[0.61849251 0.23939514 0.01061796],[0.60549818 0.23940837 0.01360541],0.0008333333333333334
[0.59881118 0.29087045 0.00074632],[5.97850047e-01 2.77574955e-01 4.56952738e-04],0.0008333333333333334
[0.610725  0.3522734 0.0045626],[0.59942701 0.34550508 0.0066418 ],0.002456858116552047
[0.5968748  0.35754655 0.01176694],[0.59942701 0.34550508 0.0066418 ],0.0008333333333333334
[0.58647315 0.31901205 0.00649643],[0.58938557 0.33171587 0.00368422],0.0008333333333333334
[0.59976949 0.32366912 0.00140349],[0.58938557 0.33171587 0.00368422],0.0010583326651951185
[0.60085635 0.3616239  0.00098259],[0.58802838 0.36091343 0.00454857],0.0008333333333333334
[0.5813563  0.37719373 0.01187358],[0.57349978 0.36642106 0.01192304],0.0008333333333333334
[0.56119101 0.37152285 0.01142926],[0.57349978 0.36642106 0.01192304],0.0008333333333333334
[0.59323197 0.3794685  0.00809369],[0.58143793 0.37346304 0.00647722],0.002562952740405001
[ 0.5828573   0.38396133 -0.00161902],[0.58143793 0.37346304 0.00647722],0.0008333333333333334
[0.54858608 0.3788088  0.00073646],[0.56170334 0.37644151 0.00106996],0.0010583326651951185
[0.56946635 0.39126179 0.00612381],[0.55991913 0.3820065  0.00514002],0.0016301661512080315
[0.55059017 0.39105955 0.00217508],[0.55991913 0.3820065  0.00514002],0.0023412607633166455
[0.56770151 0.39041482 0.01296395],[0.55708643 0.38239848 0.01387827],0.0008333333333333334
[0.47204695 0.36986087 0.00843407],[0.48534802 0.36894394 0.00829761],0.0026613005617800336
[0.4786096  0.3781225  0.00136034],[0.48534802 0.36894394 0.00829761],0.0008333333333333334
[0.48119888 0.34512165 0.00249668],[0.49246723 0.35177809 0.00504499],0.0012171478171303508
[0.47981135 0.34933727 0.00845804],[0.49246723 0.35177809 0.00504499],0.0008333333333333334
[0.38533747 0.37394421 0.00155801],[0.3948736  0.36464134 0.00210272],0.0010583326651951185
[0.38230429 0.3616839  0.00542594],[0.3948736  0.36464134 0.00210272],0.0010583326651951185
[0.29136351 0.38918597 0.01271511],[0.30087208 0.37992557 0.01398384],0.0008333333333333334
[0.34038829 0.43257509 0.00279606],[0.34500997 0.42086077 0.007177  ],0.0012171478171303508
[0.35297484 0.42624304 0.01641657],[0.34500997 0.42086077 0.007177  ],0.0008333333333333334
[0.37082071 0.43543182 0.0062707 ],[0.37227052 0.42217921 0.00606052],0.0015457767518879818
[0.3840968  0.42488596 0.01159139],[0.37227052 0.42217921 0.00606052],0.0012171478171303508
[0.39807814 0.40474401 0.00791346],[0.38541402 0.40849571 0.00973628],0.0008333333333333334
[0.39729208 0.41090594 0.01529327],[0.38541402 0.40849571 0.00973628],0.0008333333333333334
[0.33988061 0.40286853 0.01241736],[0.35266652 0.40105601 0.00909879],0.0008333333333333334
[0.34593676 0.39054591 0.00440563],[0.35266652 0.40105601 0.00909879],0.00145158640923186
[0.44279645 0.29371491 0.00312315],[0.43569595 0.30489807 0.00160733],0.0008333333333333334
[0.43731566 0.29967836 0.01376911],[0.43569595 0.30489807 0.00160733],0.0008333333333333334
[0.72376549 0.2136824  0.00700037],[0.71088508 0.21110543 0.00928775],0.005626043451744652
[0.71723612 0.22060117 0.00241222],[0.71088508 0.21110543 0.00928775],0.001254759262149869
[0.71020618 0.18799949 0.00724548],[0.70705441 0.20093512 0.00796213],0.004452544916328508
[0.71863094 0.20087307 0.00134715],[0.70705441 0.20093512 0.00796213],0.0010583326651951185
[0.68831547 0.17317304 0.00315045],[0.69047755 0.18628957 0.00418   ],0.0033391983070771023
[0.68007091 0.1841495  0.01223604],[0.69047755 0.18628957 0.00418   ],0.0008333333333333334
[0.71617965 0.20293394 0.00683611],[0.7036573  0.20084104 0.00276322],0.0010583326651951185
[0.70729082 0.21356336 0.0011146 ],[0.7036573  0.20084104 0.00276322],0.0014515864092318597
[0.69751777 0.17343707 0.00708689],[6.87218588e-01 1.78842281e-01 5.68573876e-04],0.0008333333333333334
[0.6862457  0.16717822 0.00695457],[6.87218588e-01 1.78842281e-01 5.68573876e-04],0.0008333333333333334
[0.63789309 0.16361576 0.00349968],[0.65092862 0.16486641 0.00099198],0.0014515864092318597
[0.65608139 0.15257828 0.00147004],[0.65092862 0.16486641 0.00099198],0.0008333333333333334
[0.63556724 0.17197218 0.00817953],[0.64724645 0.17558242 0.002856  ],0.0008333333333333334
[0.59260295 0.26312876 0.00816806],[0.60446069 0.26757239 0.01234252],0.0008333333333333334
[0.65137071 0.09624282 0.00585613],[0.64941457 0.10943133 0.00597653],0.002380983807003168
[ 0.65981285  0.10750164 -0.00214319],[0.64941457 0.10943133 0.00597653],0.0008333333333333334
[0.62167407 0.11553645 0.0108151 ],[0.63293198 0.11920261 0.0046835 ],0.001706982600414994
[ 0.62831716  0.10833874 -0.00151792],[0.63293198 0.11920261 0.0046835 ],0.0008333333333333334
[0.67541198 0.1499759  0.00199807],[0.66692655 0.14187633 0.00833622],0.0008333333333333334
[0.67492006 0.15091874 0.01400335],[0.66692655 0.14187633 0.00833622],0.0008333333333333334
[0.56838886 0.08883498 0.00579714],[0.57428341 0.10072328 0.00449312],0.0039023841605742276
[0.58221431 0.09535122 0.01376779],[0.57428341 0.10072328 0.00449312],0.0008333333333333334
[0.59364135 0.08855403 0.00616098],[0.58928315 0.10069504 0.0027876 ],0.0022577265591975605
[0.60252218 0.09913338 0.00304638],[0.58928315 0.10069504 0.0027876 ],0.001630166151208031
[0.57086953 0.15498289 0.01323413],[0.57028595 0.14167188 0.01273   ],0.0012171478171303508
[0.57309826 0.15099329 0.00362067],[0.57028595 0.14167188 0.01273   ],0.0012171478171303508
[0.65321189 0.27109856 0.00808988],[0.63993917 0.27102663 0.00935779],0.0050919774411854486
[0.65115038 0.27018369 0.0165255 ],[0.63993917 0.27102663 0.00935779],0.0008333333333333334
[0.63891681 0.29643221 0.00504697],[0.62646407 0.29180353 0.00391463],0.0013440816362628033
[0.62509938 0.30277192 0.01137183],[0.62646407 0.29180353 0.00391463],0.0008333333333333334
[0.62402895 0.31948929 0.0041041 ],[0.61640061 0.30864815 0.00553799],0.002120154275247169
[0.61665167 0.32161212 0.00864448],[0.61640061 0.30864815 0.00553799],0.0013440816362628033
[0.58487637 0.30111921 0.01299965],[0.59772206 0.30467183 0.01338006],0.0008333333333333334
[0.62063125 0.36114116 0.00556598],[0.610725  0.3522734 0.0045626],0.0023412607633166455
[0.60760604 0.36466808 0.00836017],[0.610725  0.3522734 0.0045626],0.0012171478171303508
[0.58176558 0.30852409 0.01325063],[0.58647315 0.31901205 0.00649643],0.0008333333333333334
[0.61293991 0.3217377  0.00216993],[0.59976949 0.32366912 0.00140349],0.0008333333333333334
[ 6.01487713e-01  3.10542768e-01 -1.85327543e-04],[0.59976949 0.32366912 0.00140349],0.0008333333333333334
[0.61418385 0.36201678 0.0009489 ],[0.60085635 0.3616239  0.00098259],0.0008333333333333334
[0.604139   0.38698468 0.00961728],[0.59323197 0.3794685  0.00809369],0.0025285237241599715
[0.59615652 0.36833811 0.01482713],[0.59323197 0.3794685  0.00809369],0.0008333333333333334
[0.53764975 0.37390943 0.00658203],[0.54858608 0.3788088  0.00073646],0.0008333333333333334
[0.54274191 0.38735999 0.00913292],[0.54858608 0.3788088  0.00073646],0.0008333333333333334
[0.58065097 0.39846138 0.00520291],[0.56946635 0.39126179 0.00612381],0.0015457767518879818
[0.58058072 0.39396869 0.01297372],[0.56946635 0.39126179 0.00612381],0.0008333333333333334
[0.53759364 0.3934331  0.00397346],[0.55059017 0.39105955 0.00217508],0.00225772655919756
[0.54735436 0.40331309 0.00631731],[0.55059017 0.39105955 0.00217508],0.001058332665195118
[0.57753258 0.3994075  0.01245435],[0.56770151 0.39041482 0.01296395],0.0008333333333333334
[0.45892994 0.37013231 0.0060575 ],[0.47204695 0.36986087 0.00843407],0.0026292916654751114
[0.46027029 0.37205256 0.01428937],[0.47204695 0.36986087 0.00843407],0.0008333333333333334
[0.46998401 0.33796467 0.0016123 ],[0.48119888 0.34512165 0.00249668],0.0010583326651951185
[0.47301627 0.34131941 0.01231328],[0.48119888 0.34512165 0.00249668],0.0008333333333333334
[0.37884547 0.38530946 0.0041002 ],[0.38533747 0.37394421 0.00155801],0.0008333333333333334
[0.37306743 0.36874033 0.0011792 ],[0.38533747 0.37394421 0.00155801],0.0008333333333333334
[0.36937919 0.35917254 0.00752657],[0.38230429 0.3616839  0.00542594],0.0008333333333333334
[0.37677653 0.3551694  0.0156623 ],[0.38230429 0.3616839  0.00542594],0.0008333333333333334
[0.33301671 0.44361993 0.00159224],[0.34038829 0.43257509 0.00279606],0.0008333333333333334
[ 0.34728066  0.44342257 -0.00075434],[0.34038829 0.43257509 0.00279606],0.0010583326651951185
[0.36718628 0.4482445  0.00563528],[0.37082071 0.43543182 0.0062707 ],0.00145158640923186
[0.35886155 0.43969926 0.01033827],[0.37082071 0.43543182 0.0062707 ],0.0008333333333333334
[0.39708772 0.42225311 0.01303429],[0.3840968  0.42488596 0.01159139],0.0010583326651951185
[0.3952998  0.432102   0.01203786],[0.3840968  0.42488596 0.01159139],0.0008333333333333334
[0.40439161 0.39387997 0.00345359],[0.39807814 0.40474401 0.00791346],0.0008333333333333334
[0.34033506 0.37852058 0.00306766],[0.34593676 0.39054591 0.00440563],0.0012171478171303508
[0.35530277 0.38155383 0.00137278],[0.34593676 0.39054591 0.00440563],0.0010583326651951185
[0.44496553 0.28063903 0.00167605],[0.44279645 0.29371491 0.00312315],0.0008333333333333334
[0.73640463 0.21761987 0.00541098],[0.72376549 0.2136824  0.00700037],0.004177109325781434
[0.73572826 0.20975338 0.0113859 ],[0.72376549 0.2136824  0.00700037],0.004392663193087079
[0.72873973 0.22724862 0.00129138],[0.71723612 0.22060117 0.00241222],0.0008333333333333334
[0.71849158 0.23303693 0.00705481],[0.71723612 0.22060117 0.00241222],0.0010583326651951185
[0.7153543  0.17575044 0.00613404],[0.71020618 0.18799949 0.00724548],0.004440612544121746
[0.70822411 0.1772178  0.01483523],[0.71020618 0.18799949 0.00724548],0.0008333333333333334
[ 7.31771070e-01  2.02546634e-01 -1.74016902e-04],[0.71863094 0.20087307 0.00134715],0.0008333333333333334
[0.72529493 0.21235164 0.00261649],[0.71863094 0.20087307 0.00134715],0.0008333333333333334
[0.68986844 0.16011431 0.00095144],[0.68831547 0.17317304 0.00315045],0.0032975843438454314
[0.6769032  0.16715173 0.00650925],[0.68831547 0.17317304 0.00315045],0.0010583326651951185
[0.72293572 0.2107778  0.01523891],[0.71617965 0.20293394 0.00683611],0.0008333333333333334
[0.72912024 0.20014088 0.00842283],[0.71617965 0.20293394 0.00683611],0.0008333333333333334
[0.70736461 0.22595961 0.00602433],[0.70729082 0.21356336 0.0011146 ],0.0013440816362628033
[0.70212926 0.21780748 0.01265252],[0.70729082 0.21356336 0.0011146 ],0.0008333333333333334
[0.68594663 0.15583149 0.01395029],[0.6862457  0.16717822 0.00695457],0.0008333333333333334
[0.62520377 0.16017468 0.00128207],[0.63789309 0.16361576 0.00349968],0.0013440816362628033
[6.30986400e-01 1.74578358e-01 3.53749103e-04],[0.63789309 0.16361576 0.00349968],0.0008333333333333334
[0.65178562 0.08291665 0.00599416],[0.65137071 0.09624282 0.00585613],0.002341260763316646
[6.61203775e-01 8.92119474e-02 2.29817502e-04],[0.65137071 0.09624282 0.00585613],0.0008333333333333334
[0.6133869  0.10509474 0.01054848],[0.62167407 0.11553645 0.0108151 ],0.0008333333333333334
[0.60963246 0.12126048 0.01092915],[0.62167407 0.11553645 0.0108151 ],0.0016301661512080315
[0.56155768 0.07746556 0.00715691],[0.56838886 0.08883498 0.00579714],0.003276397908457229
[0.55881158 0.09571292 0.01202189],[0.56838886 0.08883498 0.00579714],0.002839592435860064
[0.59008651 0.07570512 0.00637685],[0.59364135 0.08855403 0.00616098],0.0021678665339266738
[0.60473479 0.08126853 0.00488241],[0.59364135 0.08855403 0.00616098],0.0010583326651951185
[0.61448049 0.0962311  0.00817995],[0.60252218 0.09913338 0.00304638],0.0015457767518879816
[0.60288065 0.0882061  0.01067815],[0.60252218 0.09913338 0.00304638],0.0008333333333333334
[0.57243958 0.16474081 0.0042845 ],[0.57086953 0.15498289 0.01323413],0.0008333333333333334
[0.56024295 0.16300975 0.01258363],[0.57086953 0.15498289 0.01323413],0.0010583326651951185
[0.57905633 0.16291624 0.00397085],[0.57309826 0.15099329 0.00362067],0.0010583326651951185
[0.58591803 0.15436005 0.00217285],[0.57309826 0.15099329 0.00362067],0.0008333333333333334
[0.66647187 0.26991065 0.00882441],[0.65321189 0.27109856 0.00808988],0.004496285343833033
[0.6605764  0.27984083 0.00122588],[0.65321189 0.27109856 0.00808988],0.003055336440305918
[0.65122528 0.30152736 0.0044822 ],[0.63891681 0.29643221 0.00504697],0.0012171478171303508
[0.64718532 0.29010993 0.01337994],[0.63891681 0.29643221 0.00504697],0.0008333333333333334
[0.62933465 0.31539044 0.01058874],[0.62509938 0.30277192 0.01137183],0.0008333333333333334
[0.63317825 0.32918812 0.00413213],[0.62402895 0.31948929 0.0041041 ],0.0020703097050226364
[0.63700518 0.32035334 0.00116326],[0.62402895 0.31948929 0.0041041 ],0.0008333333333333334
[0.61706256 0.33470002 0.01115763],[0.61665167 0.32161212 0.00864448],0.0012171478171303508
[0.62544665 0.3296537  0.01462437],[0.61665167 0.32161212 0.00864448],0.0008333333333333334
[0.5728853  0.29582591 0.01055564],[0.58487637 0.30111921 0.01299965],0.0008333333333333334
[0.6325817  0.36705406 0.00561237],[0.62063125 0.36114116 0.00556598],0.002213662894483708
[0.6205115  0.37445938 0.00618918],[0.62063125 0.36114116 0.00556598],0.0012171478171303508
[0.61371034 0.37443278 0.01508072],[0.60760604 0.36466808 0.00836017],0.0008333333333333334
[0.60579199 0.37785138 0.00918944],[0.60760604 0.36466808 0.00836017],0.0010583326651951185
[0.61396649 0.39592915 0.01071031],[0.604139   0.38698468 0.00961728],0.002493180175169519
[0.59629476 0.39415921 0.0015692 ],[0.604139   0.38698468 0.00961728],0.0008333333333333334
[0.59218161 0.40500662 0.00379506],[0.58065097 0.39846138 0.00520291],0.0010583326651951185
[0.57918539 0.41123559 0.00873126],[0.58065097 0.39846138 0.00520291],0.0013440816362628033
[0.52437496 0.39392156 0.00564845],[0.53759364 0.3934331  0.00397346],0.0017069826004149937
[0.53053063 0.38465197 0.01109971],[0.53759364 0.3934331  0.00397346],0.0018435135758920387
[0.55210999 0.41573987 0.00717569],[0.54735436 0.40331309 0.00631731],0.0010583326651951183
[0.44625206 0.37394569 0.00764091],[0.45892994 0.37013231 0.0060575 ],0.002596524744606553
[ 0.45146949  0.36243419 -0.00187084],[0.45892994 0.37013231 0.0060575 ],0.0008333333333333334
[0.44702392 0.37188084 0.01277873],[0.46027029 0.37205256 0.01428937],0.0008333333333333334
[0.45952681 0.32969345 0.00172084],[0.46998401 0.33796467 0.0016123 ],0.0008333333333333334
[0.45881568 0.34521128 0.00088229],[0.46998401 0.33796467 0.0016123 ],0.0008333333333333334
[0.37499031 0.39806197 0.00356259],[0.37884547 0.38530946 0.0041002 ],0.0008333333333333334
[0.34456163 0.45632534 0.0012213 ],[ 0.34728066  0.44342257 -0.00075434],0.0008333333333333334
[3.60017807e-01 4.47191452e-01 4.02586841e-04],[ 0.34728066  0.44342257 -0.00075434],0.0008333333333333334
[0.36395023 0.46104354 0.00750355],[0.36718628 0.4482445  0.00563528],0.0010583326651951185
[0.37411199 0.45925401 0.00856837],[0.36718628 0.4482445  0.00563528],0.0012171478171303508
[0.35016616 0.44971553 0.01169558],[0.35886155 0.43969926 0.01033827],0.0008333333333333334
[0.40928306 0.41687704 0.01264788],[0.39708772 0.42225311 0.01303429],0.0008333333333333334
[0.39855867 0.41044168 0.00702561],[0.39708772 0.42225311 0.01303429],0.0008333333333333334
[0.39511756 0.44435729 0.00678883],[0.3952998  0.432102   0.01203786],0.0008333333333333334
[0.34301986 0.36547214 0.00251287],[0.34033506 0.37852058 0.00306766],0.0010583326651951185
[0.33248425 0.3749346  0.0132305 ],[0.34033506 0.37852058 0.00306766],0.0008333333333333334
[0.36354064 0.37115306 0.00269159],[0.35530277 0.38155383 0.00137278],0.0008333333333333334
[0.35959053 0.37861605 0.01365131],[0.35530277 0.38155383 0.00137278],0.0008333333333333334
[0.74914862 0.22153256 0.00565486],[0.73640463 0.21761987 0.00541098],0.004064141507623973
[ 7.43456066e-01  2.27431000e-01 -2.27887212e-04],[0.73640463 0.21761987 0.00541098],0.00145158640923186
[0.74764543 0.20381903 0.01064956],[0.73572826 0.20975338 0.0113859 ],0.004367703797207053
[ 7.39699453e-01  2.05190480e-01 -4.96329334e-04],[0.73572826 0.20975338 0.0113859 ],0.0008333333333333334
[0.72263103 0.24287089 0.0150508 ],[0.71849158 0.23303693 0.00705481],0.0008333333333333334
[ 0.71876677  0.24358697 -0.00109373],[0.71849158 0.23303693 0.00705481],0.0008333333333333334
[0.7205621  0.16354316 0.00741428],[0.7153543  0.17575044 0.00613404],0.004428618938249793
[ 7.14086284e-01  1.64360987e-01 -6.81410788e-04],[0.7153543  0.17575044 0.00613404],0.0008333333333333334
[0.69369703 0.14781479 0.00439257],[0.68986844 0.16011431 0.00095144],0.00327639790845723
[0.69951568 0.16205563 0.0099481 ],[0.68986844 0.16011431 0.00095144],0.0008333333333333334
