node1,node2,radius
[3.92384487e-01 4.96512333e-01 1.27064698e-04],[0.40121145 0.50580655 0.00379859],0.0008333333333333334
[0.37855091 0.50339675 0.00078447],[ 3.87647837e-01  5.13107940e-01 -6.19570938e-05],0.0010583326651951185
[0.37491955 0.51289183 0.0039031 ],[ 3.87647837e-01  5.13107940e-01 -6.19570938e-05],0.0008333333333333334
[0.50867559 0.58607473 0.00246258],[0.49552793 0.58619859 0.00467645],0.0012171478171303508
[ 0.50002795  0.5970672  -0.00160057],[0.49552793 0.58619859 0.00467645],0.0008333333333333334
[3.20070078e-01 6.05617887e-01 1.59719558e-05],[0.33026183 0.61373476 0.00284835],0.0008333333333333334
[0.31726064 0.61527887 0.00537077],[0.33026183 0.61373476 0.00284835],0.0008333333333333334
[0.34915584 0.64342403 0.00077414],[0.36150145 0.64812493 0.00258118],0.0008333333333333334
[0.60514019 0.51957936 0.01121552],[0.59447961 0.52756449 0.01060909],0.0008333333333333334
[0.66874232 0.54262931 0.00855951],[0.66048529 0.55269449 0.00568004],0.0008333333333333334
[0.67219199 0.5570842  0.01031269],[0.66048529 0.55269449 0.00568004],0.0008333333333333334
[0.65229406 0.5392675  0.00941276],[0.64875361 0.55144198 0.00528664],0.0010583326651951185
[0.63670373 0.54600638 0.00354525],[0.64875361 0.55144198 0.00528664],0.0010583326651951185
[0.64676379 0.60554111 0.00073437],[0.65082573 0.59285637 0.00134737],0.0008333333333333334
[0.64156278 0.59869166 0.00895821],[0.65082573 0.59285637 0.00134737],0.0010583326651951185
[6.76215015e-01 5.63036369e-01 3.71815125e-04],[6.63327516e-01 5.66454527e-01 4.51418041e-04],0.00145158640923186
[0.66939304 0.55983503 0.01030888],[6.63327516e-01 5.66454527e-01 4.51418041e-04],0.0008333333333333334
[0.33435108 0.64685566 0.01129558],[0.34387199 0.65608561 0.00990339],0.0012171478171303508
[0.35332149 0.64680944 0.01146458],[0.34387199 0.65608561 0.00990339],0.0012171478171303508
[0.32742663 0.78279519 0.00491679],[0.33829527 0.77607316 0.00872004],0.00145158640923186
[ 0.33139438  0.77189247 -0.00189492],[0.33829527 0.77607316 0.00872004],0.0008333333333333334
[0.40600887 0.79716586 0.00849348],[0.39350697 0.79282919 0.01012863],0.0017777385704942131
[0.39475137 0.80496063 0.00473814],[0.39350697 0.79282919 0.01012863],0.0012171478171303508
[0.34413919 0.7814659  0.00413476],[0.35667977 0.78438286 0.00759928],0.0008333333333333334
[ 0.34919088  0.78939497 -0.00222787],[0.35667977 0.78438286 0.00759928],0.0008333333333333334
[0.34725645 0.78637663 0.01288599],[0.36048268 0.78469007 0.01288204],0.0010583326651951185
[0.36597476 0.79500694 0.00646511],[0.36048268 0.78469007 0.01288204],0.0008333333333333334
[3.81033187e-01 7.44272239e-01 5.01768898e-04],[0.38284968 0.73137751 0.00336604],0.0008333333333333334
[0.3711511  0.72498279 0.00319662],[0.38284968 0.73137751 0.00336604],0.0008333333333333334
[0.37953101 0.69967937 0.00715246],[0.39129165 0.70338987 0.01222172],0.0008333333333333334
[0.4108085  0.7799715  0.01099399],[0.40442433 0.76831395 0.01205314],0.0012171478171303508
[0.74863448 0.62303319 0.00496191],[0.75041676 0.61014647 0.00204067],0.0012171478171303508
[0.74054508 0.61865325 0.00486247],[0.75041676 0.61014647 0.00204067],0.0008333333333333334
[0.85669862 0.54302647 0.00863445],[0.84717909 0.55194794 0.00588424],0.0008333333333333334
[ 0.84323636  0.54170289 -0.00168355],[0.84717909 0.55194794 0.00588424],0.0008333333333333334
[0.84295902 0.55680252 0.00150846],[0.82969075 0.55802501 0.00199463],0.0010583326651951183
[ 8.33199907e-01  5.45319996e-01 -1.69138441e-05],[0.82969075 0.55802501 0.00199463],0.0008333333333333334
[0.81813028 0.54115648 0.01226434],[0.8197914  0.5525553  0.00554976],0.0008333333333333334
[0.82525017 0.54102816 0.00943625],[0.8197914  0.5525553  0.00554976],0.0008333333333333334
[0.23297306 0.50143642 0.00835774],[0.25024696 0.51390254 0.00669069],0.007566643388670033
[ 0.24003512  0.513069   -0.00184168],[0.25024696 0.51390254 0.00669069],0.0008333333333333334
[0.2696648  0.49397815 0.00133697],[0.26875175 0.50966406 0.00075416],0.0053713811757121165
[0.26264468 0.506288   0.01211566],[0.26875175 0.50966406 0.00075416],0.0008333333333333334
[0.24739512 0.54643239 0.00918609],[0.25857073 0.54059834 0.00484476],0.0012171478171303506
[0.24934555 0.5319882  0.00915049],[0.25857073 0.54059834 0.00484476],0.0010583326651951185
[0.25398152 0.54968111 0.00620648],[0.26601001 0.55505848 0.0041627 ],0.0008333333333333334
[0.26022293 0.55795195 0.01582097],[0.26601001 0.55505848 0.0041627 ],0.0008333333333333334
[2.89864333e-01 6.20037135e-01 1.25880832e-04],[0.29072699 0.60688316 0.0021275 ],0.0008333333333333334
[0.27800932 0.60301327 0.00109664],[0.29072699 0.60688316 0.0021275 ],0.0008333333333333334
[0.31482022 0.48905706 0.00311902],[0.31790144 0.50195301 0.00452551],0.0034210004604487364
[0.31270666 0.50385343 0.0166573 ],[0.31790144 0.50195301 0.00452551],0.0008333333333333334
[0.2984161  0.52579097 0.00231387],[0.30977191 0.51927297 0.00483159],0.0008333333333333334
[0.29796847 0.5250282  0.00252207],[0.30977191 0.51927297 0.00483159],0.0008333333333333334
[0.28876864 0.52553225 0.01078969],[0.29583013 0.53675253 0.00936894],0.0017069826004149943
[0.28336872 0.53207255 0.01013627],[0.29583013 0.53675253 0.00936894],0.0008333333333333334
[0.30855558 0.56572841 0.00057619],[0.30748584 0.5524817  0.00165241],0.0016301661512080315
[ 2.94933662e-01  5.56607048e-01 -1.37071650e-04],[0.30748584 0.5524817  0.00165241],0.0008333333333333334
[0.23101031 0.58095891 0.00521057],[0.24727213 0.58745332 0.00799381],0.004366852663446181
[ 0.24668422  0.58812975 -0.00530937],[0.24727213 0.58745332 0.00799381],0.0008333333333333334
[0.2719925  0.57371249 0.00094073],[0.27152836 0.58684212 0.00321562],0.0008333333333333334
[ 0.28361242  0.58952959 -0.00173722],[0.27152836 0.58684212 0.00321562],0.0008333333333333334
[0.31972758 0.70802355 0.00271196],[0.32337199 0.69519836 0.00260914],0.002126695961273455
[0.31062093 0.69487057 0.00649255],[0.32337199 0.69519836 0.00260914],0.0010583326651951185
[0.34881876 0.68567592 0.01365783],[0.33894503 0.68177553 0.00559096],0.0008333333333333334
[0.35203973 0.68024096 0.00757887],[0.33894503 0.68177553 0.00559096],0.0008333333333333334
[0.28932098 0.67531407 0.0029458 ],[0.30246837 0.67529718 0.00516473],0.0010583326651951185
[ 2.95191442e-01  6.65501032e-01 -2.07386374e-04],[0.30246837 0.67529718 0.00516473],0.0008333333333333334
[2.72894647e-01 6.53406924e-01 4.30467259e-04],[0.28605852 0.6531279  0.002531  ],0.001344081636262803
[ 2.79365471e-01  6.41960663e-01 -3.45390464e-04],[0.28605852 0.6531279  0.002531  ],0.0008333333333333334
[0.27965525 0.63577957 0.00270269],[0.29059007 0.64331723 0.00152321],0.0019631352355467123
[0.29657565 0.63140352 0.00164205],[0.29059007 0.64331723 0.00152321],0.0008333333333333334
[0.42988009 0.69433276 0.00075051],[0.41684688 0.69331486 0.00337296],0.0016301661512080315
[0.41635858 0.68602111 0.01452377],[0.41684688 0.69331486 0.00337296],0.0008333333333333334
[3.36272924e-01 6.39453591e-01 3.61000915e-04],[0.34345493 0.65064103 0.00137973],0.0008333333333333334
[0.33160775 0.65651231 0.00309733],[0.34345493 0.65064103 0.00137973],0.0010583326651951185
[0.37056406 0.48096941 0.00946561],[0.3726193  0.49409486 0.00833584],0.0021678665339266733
[0.38422155 0.48899079 0.00419895],[0.3726193  0.49409486 0.00833584],0.0019051083471430317
[0.35164602 0.51116695 0.01015318],[0.36327004 0.5050173  0.01235357],0.0010583326651951185
[0.35702391 0.49326826 0.01150298],[0.36327004 0.5050173  0.01235357],0.0012171478171303508
[0.35201934 0.50550209 0.00427333],[0.35854261 0.51697691 0.00615836],0.0008333333333333334
[0.39590004 0.48164092 0.01043736],[0.40188945 0.49265859 0.00590791],0.0008333333333333334
[0.36690615 0.4969422  0.00150304],[0.37855091 0.50339675 0.00078447],0.0008333333333333334
[0.37541273 0.50139773 0.01358813],[0.37855091 0.50339675 0.00078447],0.0008333333333333334
[0.36542677 0.52089561 0.00876154],[0.37491955 0.51289183 0.0039031 ],0.0008333333333333334
[0.5218185  0.58445108 0.00401357],[0.50867559 0.58607473 0.00246258],0.0010583326651951185
[0.51386598 0.57721304 0.010966  ],[0.50867559 0.58607473 0.00246258],0.0008333333333333334
[ 5.09117662e-01  6.06701662e-01 -7.34935916e-05],[ 0.50002795  0.5970672  -0.00160057],0.0008333333333333334
[0.30482864 0.61362309 0.00084512],[0.31726064 0.61527887 0.00537077],0.0008333333333333334
[0.34049082 0.63343714 0.00249376],[0.34915584 0.64342403 0.00077414],0.0008333333333333334
[0.6565796  0.5266749  0.01032847],[0.65229406 0.5392675  0.00941276],0.0008333333333333334
[0.64714319 0.528053   0.00436485],[0.65229406 0.5392675  0.00941276],0.0008333333333333334
[0.63758216 0.53282533 0.00173804],[0.63670373 0.54600638 0.00354525],0.0008333333333333334
[0.62516397 0.54046751 0.00727789],[0.63670373 0.54600638 0.00354525],0.0008333333333333334
[0.63505006 0.60948519 0.01330124],[0.64156278 0.59869166 0.00895821],0.0008333333333333334
[0.64618406 0.60984672 0.01461384],[0.64156278 0.59869166 0.00895821],0.0008333333333333334
[0.68613633 0.55420575 0.00154034],[6.76215015e-01 5.63036369e-01 3.71815125e-04],0.0008333333333333334
[0.68345665 0.57017318 0.00899751],[6.76215015e-01 5.63036369e-01 3.71815125e-04],0.0013440816362628035
[0.32671912 0.63595263 0.01048646],[0.33435108 0.64685566 0.01129558],0.0008333333333333334
[0.3227197  0.64132345 0.00784836],[0.33435108 0.64685566 0.01129558],0.0010583326651951185
[0.35480314 0.63473722 0.00600162],[0.35332149 0.64680944 0.01146458],0.0010583326651951185
[0.36142532 0.63703149 0.00740287],[0.35332149 0.64680944 0.01146458],0.0008333333333333334
[3.16391361e-01 7.88884614e-01 5.67128498e-04],[0.32742663 0.78279519 0.00491679],0.0010583326651951185
[0.31852213 0.7729972  0.00333973],[0.32742663 0.78279519 0.00491679],0.0012171478171303508
[0.41710745 0.80453151 0.00790501],[0.40600887 0.79716586 0.00849348],0.0013440816362628033
[0.41574837 0.7910559  0.00174157],[0.40600887 0.79716586 0.00849348],0.0014515864092318597
[3.86137345e-01 8.14131844e-01 3.26193550e-04],[0.39475137 0.80496063 0.00473814],0.0010583326651951185
[0.40120612 0.81403951 0.01206535],[0.39475137 0.80496063 0.00473814],0.0008333333333333334
[0.33435129 0.78849179 0.01028583],[0.34725645 0.78637663 0.01288599],0.0008333333333333334
[0.34460367 0.79808149 0.00707764],[0.34725645 0.78637663 0.01288599],0.0008333333333333334
[0.387315   0.75558395 0.00372074],[3.81033187e-01 7.44272239e-01 5.01768898e-04],0.0008333333333333334
[0.35858533 0.7217095  0.00622394],[0.3711511  0.72498279 0.00319662],0.0008333333333333334
[0.36694143 0.69599531 0.00476337],[0.37953101 0.69967937 0.00715246],0.0008333333333333334
[0.41196983 0.79285504 0.00776237],[0.4108085  0.7799715  0.01099399],0.0010583326651951185
[ 0.40725055  0.78358577 -0.0013371 ],[0.4108085  0.7799715  0.01099399],0.0008333333333333334
[0.74472144 0.63533764 0.00163526],[0.74863448 0.62303319 0.00496191],0.0010583326651951185
[0.73685032 0.62704705 0.00973688],[0.74863448 0.62303319 0.00496191],0.0008333333333333334
[0.85399311 0.56351813 0.00481409],[0.84295902 0.55680252 0.00150846],0.0010583326651951185
[0.82093756 0.52812414 0.0124991 ],[0.81813028 0.54115648 0.01226434],0.0008333333333333334
[0.21776327 0.48684744 0.00740412],[0.23297306 0.50143642 0.00835774],0.007555935001979216
[ 0.23675317  0.50851477 -0.00229051],[0.23297306 0.50143642 0.00835774],0.0008333333333333334
[0.27155006 0.47861929 0.00311828],[0.2696648  0.49397815 0.00133697],0.00533775146318207
[0.28259036 0.49354294 0.00458019],[0.2696648  0.49397815 0.00133697],0.0010583326651951185
[0.24352915 0.55900795 0.01135112],[0.24739512 0.54643239 0.00918609],0.0010583326651951183
[0.23430078 0.54537257 0.0114649 ],[0.24739512 0.54643239 0.00918609],0.0008333333333333334
[0.2454692  0.51925842 0.00831115],[0.24934555 0.5319882  0.00915049],0.0008333333333333334
[ 0.24340883  0.52510172 -0.00060192],[0.24934555 0.5319882  0.00915049],0.0008333333333333334
[0.26764251 0.59463101 0.00130812],[0.27800932 0.60301327 0.00109664],0.0008333333333333334
[0.31185068 0.47605926 0.00324887],[0.31482022 0.48905706 0.00311902],0.0033525988377702074
[0.32688495 0.48859243 0.00877623],[0.31482022 0.48905706 0.00311902],0.0010583326651951185
[0.28272754 0.51478517 0.00571199],[0.28876864 0.52553225 0.01078969],0.0013440816362628033
[0.27558869 0.52698468 0.01218866],[0.28876864 0.52553225 0.01078969],0.0013440816362628033
[0.31342434 0.57814093 0.00062262],[0.30855558 0.56572841 0.00057619],0.0010583326651951185
[0.3210617  0.57032525 0.00106992],[0.30855558 0.56572841 0.00057619],0.0014515864092318597
[0.21489498 0.57454292 0.00447618],[0.23101031 0.58095891 0.00521057],0.00434166254314335
[0.22056541 0.58060913 0.01349063],[0.23101031 0.58095891 0.00521057],0.0008333333333333334
[2.90974242e-01 6.00456155e-01 3.10137225e-04],[ 0.28361242  0.58952959 -0.00173722],0.0008333333333333334
[0.31726375 0.72092796 0.00498871],[0.31972758 0.70802355 0.00271196],0.0020479624309972513
[0.3097074  0.71147722 0.01080183],[0.31972758 0.70802355 0.00271196],0.0008333333333333334
[0.29860774 0.68935397 0.00475238],[0.31062093 0.69487057 0.00649255],0.0008333333333333334
[0.29747521 0.69274606 0.00581845],[0.31062093 0.69487057 0.00649255],0.0008333333333333334
[0.27733727 0.676703   0.00862376],[0.28932098 0.67531407 0.0029458 ],0.0008333333333333334
[0.28218245 0.66477715 0.00691979],[0.28932098 0.67531407 0.0029458 ],0.0008333333333333334
[0.25977337 0.65556368 0.00140942],[2.72894647e-01 6.53406924e-01 4.30467259e-04],0.0012171478171303504
[0.26862856 0.66531569 0.00464466],[2.72894647e-01 6.53406924e-01 4.30467259e-04],0.0008333333333333334
[0.26638477 0.63466733 0.00204315],[0.27965525 0.63577957 0.00270269],0.0010583326651951185
[0.27774824 0.62375637 0.00814179],[0.27965525 0.63577957 0.00270269],0.0018435135758920382
[0.44217992 0.69915872 0.00253993],[0.42988009 0.69433276 0.00075051],0.0015457767518879818
[0.4357247  0.69892509 0.01181979],[0.42988009 0.69433276 0.00075051],0.0008333333333333334
[0.3188756  0.65994026 0.00111763],[0.33160775 0.65651231 0.00309733],0.0008333333333333334
[0.32598584 0.65280769 0.01460593],[0.33160775 0.65651231 0.00309733],0.0008333333333333334
[0.37341299 0.467944   0.00945177],[0.37056406 0.48096941 0.00946561],0.002070309705022637
[0.35996127 0.48376349 0.00187932],[0.37056406 0.48096941 0.00946561],0.0010583326651951185
[0.39379866 0.47971454 0.00410953],[0.38422155 0.48899079 0.00419895],0.0018435135758920387
[0.38664563 0.47657663 0.00841679],[0.38422155 0.48899079 0.00419895],0.0008333333333333334
[0.3421064  0.51968145 0.00637471],[0.35164602 0.51116695 0.01015318],0.0008333333333333334
[0.3458771  0.52237441 0.01449947],[0.35164602 0.51116695 0.01015318],0.0008333333333333334
[0.35199474 0.48126404 0.00860746],[0.35702391 0.49326826 0.01150298],0.0010583326651951185
[0.34379467 0.49181074 0.01230352],[0.35702391 0.49326826 0.01150298],0.0008333333333333334
[0.39429795 0.468464   0.01169422],[0.39590004 0.48164092 0.01043736],0.0008333333333333334
[0.35754864 0.53147693 0.01069764],[0.36542677 0.52089561 0.00876154],0.0008333333333333334
[0.5342972  0.57991706 0.00278781],[0.5218185  0.58445108 0.00401357],0.0008333333333333334
[0.52808524 0.58756339 0.01536343],[0.5218185  0.58445108 0.00401357],0.0008333333333333334
[0.5195437  0.61419459 0.00352255],[ 5.09117662e-01  6.06701662e-01 -7.34935916e-05],0.0008333333333333334
[0.63653962 0.51958096 0.00286838],[0.63758216 0.53282533 0.00173804],0.0008333333333333334
[0.62431262 0.52792271 0.01171421],[0.62516397 0.54046751 0.00727789],0.0008333333333333334
[0.64976723 0.62249954 0.01241281],[0.64618406 0.60984672 0.01461384],0.0008333333333333334
[0.68965823 0.58152874 0.01221766],[0.68345665 0.57017318 0.00899751],0.0010583326651951185
[0.6928236  0.56069331 0.00941005],[0.68345665 0.57017318 0.00899751],0.0010583326651951185
[0.31498559 0.63017942 0.00788409],[0.32671912 0.63595263 0.01048646],0.0008333333333333334
[ 0.31313277  0.63886288 -0.00108552],[0.3227197  0.64132345 0.00784836],0.0008333333333333334
[ 0.32671789  0.63237673 -0.00119312],[0.3227197  0.64132345 0.00784836],0.0008333333333333334
[0.35002386 0.62344047 0.00077478],[0.35480314 0.63473722 0.00600162],0.0008333333333333334
[ 0.36613406  0.63456102 -0.00102384],[0.35480314 0.63473722 0.00600162],0.0008333333333333334
[0.30675875 0.79776966 0.00302611],[3.16391361e-01 7.88884614e-01 5.67128498e-04],0.0008333333333333334
[3.04941879e-01 7.82052967e-01 4.41709697e-04],[3.16391361e-01 7.88884614e-01 5.67128498e-04],0.0008333333333333334
[0.31551829 0.76023042 0.00093892],[0.31852213 0.7729972  0.00333973],0.0010583326651951185
[0.31320527 0.7644971  0.01212932],[0.31852213 0.7729972  0.00333973],0.0008333333333333334
[0.42472601 0.81534382 0.00622289],[0.41710745 0.80453151 0.00790501],0.0012171478171303508
[0.42943128 0.80669442 0.00329819],[0.41710745 0.80453151 0.00790501],0.0008333333333333334
[4.28768943e-01 7.88554144e-01 3.33165996e-04],[0.41574837 0.7910559  0.00174157],0.0013440816362628033
[0.41967452 0.78496934 0.01293608],[0.41574837 0.7910559  0.00174157],0.0008333333333333334
[0.37462809 0.82083704 0.00092213],[3.86137345e-01 8.14131844e-01 3.26193550e-04],0.0008333333333333334
[0.38648784 0.82678758 0.00450797],[3.86137345e-01 8.14131844e-01 3.26193550e-04],0.0008333333333333334
[0.35562457 0.6889711  0.00415758],[0.36694143 0.69599531 0.00476337],0.0008333333333333334
[4.06315859e-01 8.02696819e-01 7.65960833e-04],[0.41196983 0.79285504 0.00776237],0.0008333333333333334
[0.4211768  0.79973084 0.01452497],[0.41196983 0.79285504 0.00776237],0.0008333333333333334
[7.45189019e-01 6.48601753e-01 3.61541803e-04],[0.74472144 0.63533764 0.00163526],0.0008333333333333334
[0.73416673 0.64251606 0.00548832],[0.74472144 0.63533764 0.00163526],0.0008333333333333334
[0.86638124 0.56366146 0.00974272],[0.85399311 0.56351813 0.00481409],0.0008333333333333334
[0.85666661 0.56749461 0.01725667],[0.85399311 0.56351813 0.00481409],0.0008333333333333334
[0.20371923 0.47149495 0.00844985],[0.21776327 0.48684744 0.00740412],0.007445543605217301
[0.20690787 0.49454447 0.00657109],[0.21776327 0.48684744 0.00740412],0.0020703097050226373
