node1,node2,radius
[0.75794575 0.12164718 0.00133897],[0.7684143  0.11536966 0.00670367],0.0010583326651951185
[0.7558522  0.11318212 0.01060061],[0.7684143  0.11536966 0.00670367],0.0010583326651951185
[0.81326849 0.12267793 0.0047822 ],[0.80430501 0.11305313 0.00697239],0.0012171478171303508
[0.79653314 0.12225507 0.01269079],[0.80430501 0.11305313 0.00697239],0.0008333333333333334
[0.78721153 0.12871508 0.01043798],[0.78887339 0.11799131 0.00269093],0.0016301661512080315
[0.77578885 0.1201125  0.00125111],[0.78887339 0.11799131 0.00269093],0.0015457767518879814
[0.73545112 0.00395504 0.01269301],[0.74801149 0.007573   0.01006144],0.0010583326651951185
[0.73660617 0.01439114 0.01116118],[0.74801149 0.007573   0.01006144],0.0008333333333333334
[0.77820168 0.07214541 0.00511689],[0.77718907 0.05943766 0.00120978],0.0012171478171303508
[0.78640343 0.06765481 0.00624484],[0.77718907 0.05943766 0.00120978],0.0012171478171303508
[0.75746897 0.05232353 0.01224534],[0.77017173 0.04915931 0.00971448],0.0008333333333333334
[0.76741167 0.061602   0.00579792],[0.77017173 0.04915931 0.00971448],0.0010583326651951185
[0.74505782 0.02145869 0.00450491],[0.75749322 0.02561029 0.00693452],0.0008333333333333334
[0.75617893 0.20741143 0.0079551 ],[0.77395657 0.18857549 0.00524755],0.005171857022438897
[0.78147918 0.20017213 0.0038949 ],[0.77395657 0.18857549 0.00524755],0.0023177565905050748
[0.76031549 0.16241987 0.00713629],[0.7739322  0.16444962 0.0075734 ],0.002249578115255897
[0.76148338 0.16183979 0.00357422],[0.7739322  0.16444962 0.0075734 ],0.0008333333333333334
[0.7927314  0.17531969 0.0106367 ],[0.79547023 0.16306254 0.00616021],0.0008333333333333334
[ 0.79224436  0.1738017  -0.0010538 ],[0.79547023 0.16306254 0.00616021],0.0008333333333333334
[8.48660703e-01 2.12897723e-01 6.45315734e-04],[ 0.83506601  0.19166889 -0.00084156],0.006577885343347294
[0.85175038 0.19052469 0.00850277],[ 0.83506601  0.19166889 -0.00084156],0.0028195295119001216
[0.84467309 0.16060472 0.01497922],[0.83527766 0.16581662 0.00708368],0.0008333333333333334
[0.8445835  0.17445865 0.00302236],[0.83527766 0.16581662 0.00708368],0.0013440816362628033
[0.85436456 0.14973021 0.01084184],[0.84152594 0.14787856 0.00775656],0.0010583326651951185
[0.85014993 0.15607145 0.00173319],[0.84152594 0.14787856 0.00775656],0.0008333333333333334
[8.77493891e-01 1.56398234e-01 7.06027762e-04],[0.87107684 0.14556359 0.00508891],0.0008333333333333334
[0.87348423 0.15656618 0.01222511],[0.87107684 0.14556359 0.00508891],0.0008333333333333334
[0.8933899  0.13117183 0.01278043],[0.88006468 0.13160787 0.01294235],0.0008333333333333334
[0.88984527 0.14066747 0.01314645],[0.88006468 0.13160787 0.01294235],0.0013440816362628033
[0.87542931 0.07641013 0.00968625],[0.87357782 0.08960538 0.01017126],0.0027232117168576493
[ 8.65425966e-01  8.76670681e-02 -2.00234462e-04],[0.87357782 0.08960538 0.01017126],0.0008333333333333334
[0.89244263 0.10543805 0.01399055],[0.88019808 0.10333039 0.00915252],0.0008333333333333334
[ 8.87726157e-01  9.78883059e-02 -4.12497988e-04],[0.88019808 0.10333039 0.00915252],0.0008333333333333334
[0.83456967 0.13306515 0.01181867],[0.84508158 0.12488194 0.01125953],0.0010583326651951185
[0.83254621 0.12188569 0.00784416],[0.84508158 0.12488194 0.01125953],0.0008333333333333334
[0.87908986 0.09570025 0.01051019],[0.86588846 0.09586667 0.01237384],0.0008333333333333334
[0.86832537 0.0827821  0.01316956],[0.86588846 0.09586667 0.01237384],0.0018435135758920387
[0.87302367 0.11552741 0.01272876],[0.86131633 0.11009532 0.00938087],0.0008333333333333334
[0.85126089 0.1305195  0.00469781],[0.84151729 0.12180143 0.00731226],0.0010583326651951185
[ 0.85176704  0.12272917 -0.00116476],[0.84151729 0.12180143 0.00731226],0.0008333333333333334
[0.67545458 0.14288209 0.00995704],[0.68899015 0.12330379 0.00934737],0.006983244571990759
[0.66682713 0.12198991 0.01029677],[0.68899015 0.12330379 0.00934737],0.001519629769284758
[0.70832481 0.13101403 0.00862179],[0.70655401 0.11824763 0.00520695],0.0008333333333333334
[0.71627834 0.12711045 0.00736696],[0.70655401 0.11824763 0.00520695],0.0008333333333333334
[0.67837276 0.09119308 0.0051676 ],[6.90759763e-01 9.27574260e-02 4.88640230e-04],0.00145158640923186
[0.68533777 0.10487644 0.00171714],[6.90759763e-01 9.27574260e-02 4.88640230e-04],0.0010583326651951185
[0.69383645 0.0741841  0.01051469],[0.69889089 0.0825972  0.00148973],0.0008333333333333334
[0.68566769 0.08430686 0.00144804],[0.69889089 0.0825972  0.00148973],0.0008333333333333334
[0.68992303 0.04790953 0.00782822],[0.70324913 0.05128873 0.01200316],0.0010936282814384937
[0.70522595 0.03811084 0.01246481],[0.70324913 0.05128873 0.01200316],0.0019051083471430317
[0.72018406 0.0308295  0.00605918],[0.72038916 0.04371886 0.00946508],0.0012171478171303508
[0.71916884 0.03147497 0.0146008 ],[0.72038916 0.04371886 0.00946508],0.0008333333333333334
[0.71835261 0.09403866 0.0032134 ],[0.71643502 0.08229444 0.00922789],0.0012171478171303508
[7.06820676e-01 7.93186495e-02 4.82223484e-04],[0.71643502 0.08229444 0.00922789],0.0008333333333333334
[0.74474747 0.11976764 0.00156408],[0.75794575 0.12164718 0.00133897],0.0008333333333333334
[0.75325273 0.12818959 0.01196677],[0.75794575 0.12164718 0.00133897],0.0008333333333333334
[0.74474084 0.10623485 0.01306046],[0.7558522  0.11318212 0.01060061],0.0008333333333333334
[0.74420384 0.11460146 0.00426981],[0.7558522  0.11318212 0.01060061],0.0008333333333333334
[0.82144077 0.13255671 0.00112143],[0.81326849 0.12267793 0.0047822 ],0.0010583326651951185
[0.82352331 0.11505998 0.00096338],[0.81326849 0.12267793 0.0047822 ],0.0008333333333333334
[0.79480848 0.13930864 0.01323811],[0.78721153 0.12871508 0.01043798],0.0013440816362628033
[0.77654648 0.13637996 0.00813926],[0.78721153 0.12871508 0.01043798],0.0012171478171303508
[7.65202208e-01 1.28133768e-01 8.49242595e-05],[0.77578885 0.1201125  0.00125111],0.0008333333333333334
[7.69506335e-01 1.08362666e-01 7.51829719e-04],[0.77578885 0.1201125  0.00125111],0.0014515864092318595
[0.72225285 0.00341812 0.01087774],[0.73545112 0.00395504 0.01269301],0.0008333333333333334
[0.72551415 0.00824302 0.00490536],[0.73545112 0.00395504 0.01269301],0.0008333333333333334
[0.77179475 0.07967064 0.01406675],[0.77820168 0.07214541 0.00511689],0.0008333333333333334
[ 0.7855266   0.08157525 -0.00081619],[0.77820168 0.07214541 0.00511689],0.0010583326651951185
[0.79872079 0.06881893 0.01121527],[0.78640343 0.06765481 0.00624484],0.0010583326651951185
[ 7.97900960e-01  6.71347147e-02 -4.86732141e-04],[0.78640343 0.06765481 0.00624484],0.0008333333333333334
[0.74522241 0.05748277 0.01333245],[0.75746897 0.05232353 0.01224534],0.0008333333333333334
[ 7.64503042e-01  7.30479208e-02 -3.91465956e-04],[0.76741167 0.061602   0.00579792],0.0008333333333333334
[0.76696434 0.07057172 0.01565296],[0.76741167 0.061602   0.00579792],0.0008333333333333334
[0.7395862  0.22431531 0.01037042],[0.75617893 0.20741143 0.0079551 ],0.004511977571166606
[0.76042683 0.22939014 0.00346637],[0.75617893 0.20741143 0.0079551 ],0.0031998143044362735
[0.78760041 0.21193005 0.00533003],[0.78147918 0.20017213 0.0038949 ],0.0019504357960425211
[0.79396844 0.19563289 0.00498646],[0.78147918 0.20017213 0.0038949 ],0.0015457767518879818
[0.74674778 0.16304944 0.00567022],[0.76031549 0.16241987 0.00713629],0.0021776967501292753
[ 0.75584293  0.15384406 -0.00204138],[0.76031549 0.16241987 0.00713629],0.0008333333333333334
[0.86366176 0.23263032 0.00274039],[8.48660703e-01 2.12897723e-01 6.45315734e-04],0.005721050892806983
[0.87194065 0.21529312 0.00247374],[8.48660703e-01 2.12897723e-01 6.45315734e-04],0.004099392557350572
[0.86503746 0.18961973 0.00786076],[0.85175038 0.19052469 0.00850277],0.001545776751887982
[0.85277009 0.20350966 0.01135381],[0.85175038 0.19052469 0.00850277],0.0025629527404050015
[0.85102715 0.18598302 0.00116597],[0.8445835  0.17445865 0.00302236],0.0012171478171303508
[0.84764512 0.18234382 0.01332908],[0.8445835  0.17445865 0.00302236],0.0008333333333333334
[0.8654828  0.15660967 0.00822735],[0.85436456 0.14973021 0.01084184],0.0008333333333333334
[0.86062571 0.16091488 0.01451321],[0.85436456 0.14973021 0.01084184],0.0008333333333333334
[0.85662688 0.16764003 0.00314554],[0.85014993 0.15607145 0.00173319],0.0008333333333333334
[0.90619987 0.13480328 0.01207675],[0.8933899  0.13117183 0.01278043],0.0008333333333333334
[0.90288987 0.14252981 0.01110981],[0.88984527 0.14066747 0.01314645],0.0012171478171303508
[0.88558527 0.14629414 0.00183403],[0.88984527 0.14066747 0.01314645],0.0008333333333333334
[0.87496236 0.06308692 0.00991387],[0.87542931 0.07641013 0.00968625],0.002692594229696595
[0.88792042 0.07390344 0.0057535 ],[0.87542931 0.07641013 0.00968625],0.0008333333333333334
[0.82348637 0.14031315 0.0133694 ],[0.83456967 0.13306515 0.01181867],0.0008333333333333334
[0.84092054 0.14464174 0.01366987],[0.83456967 0.13306515 0.01181867],0.0008333333333333334
[0.86225612 0.07124969 0.01035079],[0.86832537 0.0827821  0.01316956],0.0017069826004149937
[0.88088819 0.08300769 0.00870835],[0.86832537 0.0827821  0.01316956],0.0010583326651951185
[0.88400418 0.12194211 0.00872154],[0.87302367 0.11552741 0.01272876],0.0008333333333333334
[ 8.57921902e-01  1.40959030e-01 -2.44348632e-04],[0.85126089 0.1305195  0.00469781],0.0008333333333333334
[0.85853621 0.13760141 0.01334039],[0.85126089 0.1305195  0.00469781],0.0008333333333333334
[0.66381065 0.16320914 0.01146276],[0.67545458 0.14288209 0.00995704],0.006971115048871233
[ 0.67099597  0.14524748 -0.00238409],[0.67545458 0.14288209 0.00995704],0.0008333333333333334
[0.64526443 0.12496464 0.00762884],[0.66682713 0.12198991 0.01029677],0.0013812465444843806
[0.65355477 0.12113507 0.00935261],[0.66682713 0.12198991 0.01029677],0.0008333333333333334
[0.66914252 0.08188515 0.00760544],[0.67837276 0.09119308 0.0051676 ],0.0012171478171303508
[0.66661443 0.09692088 0.00257691],[0.67837276 0.09119308 0.0051676 ],0.0010583326651951185
[0.67650611 0.11156101 0.00913981],[0.68533777 0.10487644 0.00171714],0.0008333333333333334
[0.68608587 0.11513197 0.01020492],[0.68533777 0.10487644 0.00171714],0.0008333333333333334
[0.67739446 0.04831381 0.00328407],[0.68992303 0.04790953 0.00782822],0.0008333333333333334
[ 0.6908742   0.04237407 -0.00426441],[0.68992303 0.04790953 0.00782822],0.0008333333333333334
[0.70217563 0.02579641 0.00836259],[0.70522595 0.03811084 0.01246481],0.0018435135758920387
[0.71275627 0.03454373 0.00205578],[0.70522595 0.03811084 0.01246481],0.0008333333333333334
[0.72321974 0.01809511 0.00858855],[0.72018406 0.0308295  0.00605918],0.0008333333333333334
[7.13296880e-01 2.09061863e-02 4.13626661e-04],[0.72018406 0.0308295  0.00605918],0.0010583326651951185
[0.72759993 0.10336723 0.00092371],[0.71835261 0.09403866 0.0032134 ],0.0008333333333333334
[0.70793002 0.10211075 0.00521055],[0.71835261 0.09403866 0.0032134 ],0.0010583326651951185
[0.83173789 0.14098309 0.0019835 ],[0.82144077 0.13255671 0.00112143],0.0008333333333333334
[0.81551366 0.1443401  0.00307049],[0.82144077 0.13255671 0.00112143],0.0008333333333333334
[0.80668302 0.14533347 0.01254927],[0.79480848 0.13930864 0.01323811],0.0012171478171303508
[0.78961276 0.15147638 0.01158631],[0.79480848 0.13930864 0.01323811],0.0008333333333333334
[0.76696038 0.14439364 0.01279387],[0.77654648 0.13637996 0.00813926],0.0010583326651951185
[0.77425743 0.14850952 0.01318028],[0.77654648 0.13637996 0.00813926],0.0008333333333333334
[0.76243744 0.14024877 0.00491819],[7.65202208e-01 1.28133768e-01 8.49242595e-05],0.0008333333333333334
[0.76216966 0.09723273 0.00102654],[7.69506335e-01 1.08362666e-01 7.51829719e-04],0.00145158640923186
[0.71132224 0.01039041 0.00776538],[0.72225285 0.00341812 0.01087774],0.0008333333333333334
[0.79264515 0.09232589 0.00257908],[ 0.7855266   0.08157525 -0.00081619],0.0008333333333333334
[0.7787457  0.09260718 0.00236089],[ 0.7855266   0.08157525 -0.00081619],0.0008333333333333334
[0.8118128  0.07122029 0.01199675],[0.79872079 0.06881893 0.01121527],0.0008333333333333334
[0.80760292 0.06309782 0.00308172],[0.79872079 0.06881893 0.01121527],0.0008333333333333334
[0.72560704 0.24315476 0.01120421],[0.7395862  0.22431531 0.01037042],0.0044880407520031945
[ 0.72428468  0.23683186 -0.00167267],[0.7395862  0.22431531 0.01037042],0.0008333333333333334
[0.76868617 0.24879936 0.00385445],[0.76042683 0.22939014 0.00346637],0.0029933487506687683
[0.75133289 0.23913193 0.00388549],[0.76042683 0.22939014 0.00346637],0.0015457767518879816
[0.79395166 0.22360841 0.00635727],[0.78760041 0.21193005 0.00533003],0.0018597275886356038
[ 0.79396628  0.22114203 -0.00190826],[0.78760041 0.21193005 0.00533003],0.0008333333333333334
[0.80614262 0.19058018 0.00297716],[0.79396844 0.19563289 0.00498646],0.00145158640923186
[ 7.99974451e-01  1.84950169e-01 -2.65695721e-04],[0.79396844 0.19563289 0.00498646],0.0008333333333333334
[0.73358447 0.16491297 0.00369249],[0.74674778 0.16304944 0.00567022],0.0020348995232239656
[0.73792052 0.1534951  0.00274246],[0.74674778 0.16304944 0.00567022],0.0010583326651951185
[0.88182079 0.24908527 0.0032036 ],[0.86366176 0.23263032 0.00274039],0.005503961365880772
[0.86250479 0.25642182 0.00674915],[0.86366176 0.23263032 0.00274039],0.0022628970203450024
[0.89054193 0.21313199 0.00255815],[0.87194065 0.21529312 0.00247374],0.00394163471638114
[0.87912021 0.22491416 0.00827609],[0.87194065 0.21529312 0.00247374],0.0016301661512080315
[0.8757159  0.19621125 0.01236638],[0.86503746 0.18961973 0.00786076],0.0010583326651951185
[0.8673971  0.17671138 0.00549763],[0.86503746 0.18961973 0.00786076],0.0013440816362628035
[0.85650867 0.21545173 0.0067508 ],[0.85277009 0.20350966 0.01135381],0.002493180175169519
[0.84762437 0.21479463 0.00646005],[0.85277009 0.20350966 0.01135381],0.0010583326651951185
[0.86341933 0.19072606 0.00247563],[0.85102715 0.18598302 0.00116597],0.0008333333333333334
[0.8558261  0.1981059  0.00395589],[0.85102715 0.18598302 0.00116597],0.0010583326651951185
[0.85747791 0.1809275  0.00385037],[0.85662688 0.16764003 0.00314554],0.0008333333333333334
[0.91408823 0.13618946 0.00762062],[0.90288987 0.14252981 0.01110981],0.0010583326651951185
[ 0.9032      0.1466961  -0.00155208],[0.90288987 0.14252981 0.01110981],0.0008333333333333334
[0.87939671 0.05051265 0.00995751],[0.87496236 0.06308692 0.00991387],0.0022577265591975605
[0.8618698  0.06158234 0.00788929],[0.87496236 0.06308692 0.00991387],0.001963135235546713
[0.85331324 0.06169951 0.00778234],[0.86225612 0.07124969 0.01035079],0.001630166151208031
[ 0.85930359  0.06680828 -0.00186945],[0.86225612 0.07124969 0.01035079],0.0008333333333333334
[0.89205031 0.08328559 0.00142084],[0.88088819 0.08300769 0.00870835],0.0008333333333333334
[0.89198031 0.08238564 0.0013357 ],[0.88088819 0.08300769 0.00870835],0.0008333333333333334
[0.64845627 0.18051235 0.01228642],[0.66381065 0.16320914 0.01146276],0.006822671983876071
[0.67114798 0.17855094 0.011307  ],[0.66381065 0.16320914 0.01146276],0.0022096406243173133
[0.63248167 0.12875634 0.00758322],[0.64526443 0.12496464 0.00762884],0.0008333333333333334
[0.63475313 0.11810834 0.01213235],[0.64526443 0.12496464 0.00762884],0.0012171478171303508
[0.66798337 0.0702695  0.01404832],[0.66914252 0.08188515 0.00760544],0.0008333333333333334
[0.65931623 0.08893898 0.01321482],[0.66914252 0.08188515 0.00760544],0.0010583326651951185
[0.65418145 0.10143128 0.00088724],[0.66661443 0.09692088 0.00257691],0.0008333333333333334
[0.66029702 0.10611393 0.00988144],[0.66661443 0.09692088 0.00257691],0.0008333333333333334
[0.69373065 0.12554391 0.01351045],[0.68608587 0.11513197 0.01020492],0.0008333333333333334
[0.70183806 0.01260758 0.00643424],[0.70217563 0.02579641 0.00836259],0.0010583326651951185
[0.69119043 0.02242536 0.00159951],[0.70217563 0.02579641 0.00836259],0.0017069826004149937
[0.70776266 0.00910957 0.00324029],[7.13296880e-01 2.09061863e-02 4.13626661e-04],0.0008333333333333334
[0.70072621 0.02464531 0.00281672],[7.13296880e-01 2.09061863e-02 4.13626661e-04],0.0008333333333333334
[0.73397434 0.11430966 0.00509597],[0.72759993 0.10336723 0.00092371],0.0008333333333333334
[0.69536091 0.10263385 0.00079222],[0.70793002 0.10211075 0.00521055],0.0008333333333333334
[0.70972209 0.11509992 0.00762876],[0.70793002 0.10211075 0.00521055],0.0008333333333333334
[0.81378712 0.15607195 0.00908593],[0.80668302 0.14533347 0.01254927],0.0010583326651951185
[0.80153718 0.15688524 0.00832376],[0.80668302 0.14533347 0.01254927],0.0008333333333333334
[0.75396001 0.14645696 0.01067002],[0.76696038 0.14439364 0.01279387],0.0008333333333333334
[0.77324065 0.15614185 0.01223205],[0.76696038 0.14439364 0.01279387],0.0008333333333333334
[0.75302559 0.08832372 0.00487277],[0.76216966 0.09723273 0.00102654],0.0012171478171303508
[0.74915408 0.09602352 0.00365527],[0.76216966 0.09723273 0.00102654],0.0010583326651951185
[0.76815706 0.10063034 0.0012262 ],[0.7787457  0.09260718 0.00236089],0.0008333333333333334
[ 8.15972406e-01  5.33636237e-02 -5.20345478e-04],[0.80760292 0.06309782 0.00308172],0.0008333333333333334
[0.71388509 0.26311554 0.01119355],[0.72560704 0.24315476 0.01120421],0.00439822516896138
[0.7117238  0.24165499 0.01228265],[0.72560704 0.24315476 0.01120421],0.00138890704059307
[0.77510397 0.26090858 0.00610832],[0.76868617 0.24879936 0.00385445],0.002947782496486097
[0.7767311  0.25119342 0.01421425],[0.76868617 0.24879936 0.00385445],0.0008333333333333334
[0.74085272 0.24672305 0.00709775],[0.75133289 0.23913193 0.00388549],0.0014515864092318597
[0.73878902 0.23662513 0.00764647],[0.75133289 0.23913193 0.00388549],0.0008333333333333334
[0.79849884 0.23608777 0.00752628],[0.79395166 0.22360841 0.00635727],0.0015807882472491579
[0.8069474  0.221872   0.00393381],[0.79395166 0.22360841 0.00635727],0.0012171478171303508
[0.81856293 0.19027598 0.00781669],[0.80614262 0.19058018 0.00297716],0.0010583326651951185
[0.8124632  0.18130955 0.01018016],[0.80614262 0.19058018 0.00297716],0.0012171478171303508
[0.72039228 0.16581902 0.00198286],[0.73358447 0.16491297 0.00369249],0.001950289767368478
[0.72368433 0.16284434 0.01238074],[0.73358447 0.16491297 0.00369249],0.0008333333333333334
[0.72902106 0.14399525 0.00562867],[0.73792052 0.1534951  0.00274246],0.0008333333333333334
[7.46273041e-01 1.43447972e-01 8.38252134e-05],[0.73792052 0.1534951  0.00274246],0.0008333333333333334
