node1,node2,radius
[0.72329757 0.2303314  0.01147353],[0.71686606 0.2247572  0.00120992],0.0008333333333333334
[0.71243226 0.23418061 0.01235548],[0.7110236  0.22095087 0.01147953],0.0008333333333333334
[0.71097884 0.28909739 0.00783158],[0.72720588 0.28872339 0.00485706],0.002025395266648911
[0.72373725 0.27593211 0.00631632],[0.72720588 0.28872339 0.00485706],0.001843513575892039
[0.74741392 0.3084157  0.00722517],[0.74337986 0.29651589 0.00276439],0.0013440816362628033
[0.74545833 0.30401397 0.01359198],[0.74337986 0.29651589 0.00276439],0.0008333333333333334
[0.75626829 0.21956834 0.00802782],[0.7565468  0.23265583 0.01056117],0.0012171478171303506
[0.76764959 0.22530638 0.00986028],[0.7565468  0.23265583 0.01056117],0.0008333333333333334
[0.78942888 0.22198191 0.00627696],[0.78091387 0.23186035 0.00904984],0.0016301661512080317
[0.77025408 0.22772569 0.00219043],[0.78091387 0.23186035 0.00904984],0.0012171478171303508
[0.78368525 0.1398452  0.0030743 ],[0.7941543  0.14614976 0.00840621],0.0010583326651951183
[0.8015568  0.13535999 0.00584463],[0.7941543  0.14614976 0.00840621],0.0012171478171303508
[0.96612794 0.16410927 0.01520803],[0.96628112 0.15194437 0.00975188],0.0008333333333333334
[0.95862914 0.16217169 0.01357639],[0.96628112 0.15194437 0.00975188],0.0008333333333333334
[0.97856934 0.14024353 0.00183824],[0.97677156 0.12720193 0.00395072],0.0008333333333333334
[0.98828622 0.13277094 0.0077159 ],[0.97677156 0.12720193 0.00395072],0.0008333333333333334
[0.92207867 0.05644019 0.00630928],[0.92162196 0.06919862 0.00246328],0.0010583326651951185
[9.48869180e-01 7.96708424e-02 3.49577658e-04],[9.36004629e-01 8.31742465e-02 2.64288591e-04],0.0008333333333333334
[0.94598607 0.08456647 0.00899414],[9.36004629e-01 8.31742465e-02 2.64288591e-04],0.0008333333333333334
[0.86886282 0.09766474 0.00961253],[0.87885371 0.09619801 0.00090573],0.0008333333333333334
[0.87238957 0.09989072 0.0169818 ],[0.8825284  0.09690208 0.00885469],0.0008333333333333334
[0.87498175 0.10788356 0.00933758],[0.8825284  0.09690208 0.00885469],0.0010583326651951185
[1.01639741 0.16345585 0.00306056],[1.00325673 0.16569573 0.00334883],0.0008333333333333334
[1.01012019 0.17117298 0.01338229],[1.00325673 0.16569573 0.00334883],0.0008333333333333334
[0.8917444  0.45405863 0.00939827],[0.89568691 0.44134075 0.00869845],0.0024557795996180097
[ 0.88793781  0.44495209 -0.00153324],[0.89568691 0.44134075 0.00869845],0.0008333333333333334
[0.91727889 0.44738681 0.00355289],[0.907825   0.43468618 0.00468006],0.007550928846690422
[0.91852553 0.42689282 0.00627379],[0.907825   0.43468618 0.00468006],0.0019631352355467127
[0.8623461  0.41764372 0.00487816],[0.87524928 0.4205484  0.00656594],0.0016301661512080317
[0.86723117 0.4108604  0.00213532],[0.87524928 0.4205484  0.00656594],0.0008333333333333334
[0.88840098 0.43927133 0.01224064],[0.88728289 0.42637428 0.00904783],0.0008333333333333334
[0.88455467 0.43772109 0.00259922],[0.88728289 0.42637428 0.00904783],0.0008333333333333334
[0.95098896 0.39504637 0.00981199],[0.93865435 0.39002722 0.01047787],0.0037433908000706366
[0.95145397 0.39181354 0.01375761],[0.93865435 0.39002722 0.01047787],0.0008333333333333334
[0.94420913 0.40959587 0.00187524],[ 9.32960740e-01  4.02754517e-01 -2.33609791e-04],0.0020703097050226373
[0.94461603 0.40477911 0.00591725],[ 9.32960740e-01  4.02754517e-01 -2.33609791e-04],0.0010583326651951185
[0.83832875 0.35900353 0.00140007],[0.85132669 0.36187792 0.00215463],0.00145158640923186
[ 8.46030639e-01  3.49997795e-01 -7.76629140e-04],[0.85132669 0.36187792 0.00215463],0.0008333333333333334
[0.80599281 0.36940291 0.00377587],[0.8217654  0.36771894 0.00319098],0.002807856414737256
[0.82180074 0.38093314 0.00496898],[0.8217654  0.36771894 0.00319098],0.0012171478171303508
[0.81828009 0.34605678 0.00514248],[0.82880108 0.35379426 0.00782911],0.0017069826004149943
[0.83525894 0.34243504 0.01048274],[0.82880108 0.35379426 0.00782911],0.002018074297974861
[0.87030279 0.38886978 0.00618015],[0.86151049 0.37910756 0.0039059 ],0.0015457767518879816
[0.85885873 0.38511272 0.01551125],[0.86151049 0.37910756 0.0039059 ],0.0008333333333333334
[0.81310781 0.30996761 0.00675903],[0.80671223 0.29872642 0.00351711],0.0012171478171303508
[0.79383108 0.29954445 0.00686142],[0.80671223 0.29872642 0.00351711],0.0017777385704942131
[0.78591958 0.27437348 0.00256555],[0.79807692 0.27983379 0.00296763],0.00145158640923186
[0.79002655 0.28778132 0.01002497],[0.79807692 0.27983379 0.00296763],0.0008333333333333334
[0.90684501 0.21355154 0.00909691],[0.89364563 0.21311153 0.00726371],0.0013440816362628033
[0.90084848 0.22340328 0.00279419],[0.89364563 0.21311153 0.00726371],0.0008333333333333334
[0.88841379 0.1944768  0.0015247 ],[0.88610742 0.20451314 0.00999407],0.0010583326651951185
[0.89354834 0.19408713 0.01369661],[0.88610742 0.20451314 0.00999407],0.0010583326651951185
[0.87338401 0.18295761 0.00447406],[0.87432683 0.19624427 0.00387928],0.0010583326651951185
[8.62612986e-01 1.91181949e-01 1.44806592e-05],[0.87432683 0.19624427 0.00387928],0.0014515864092318597
[0.80370033 0.24876848 0.00152692],[8.16141466e-01 2.53487588e-01 6.74875725e-04],0.0008333333333333334
[8.05581304e-01 2.61627653e-01 6.85043526e-04],[8.16141466e-01 2.53487588e-01 6.74875725e-04],0.0008333333333333334
[0.82257369 0.27727861 0.01421677],[0.82965037 0.26675932 0.01008848],0.0008333333333333334
[0.8424553  0.26759338 0.01371009],[0.82965037 0.26675932 0.01008848],0.0008333333333333334
[0.61433212 0.07030075 0.01093921],[0.63865206 0.0796021  0.010499  ],0.005262967126950113
[0.6185068  0.09352641 0.00949289],[0.63865206 0.0796021  0.010499  ],0.0019596689583179982
[0.64575854 0.05429169 0.00241775],[0.65217441 0.06738004 0.00541348],0.0020566789174740873
[0.64885951 0.05560507 0.01071812],[0.65217441 0.06738004 0.00541348],0.0008333333333333334
[0.6331768  0.11757967 0.00183035],[0.64527416 0.11147128 0.00487054],0.00138890704059307
[0.63943896 0.09958665 0.00329453],[0.64527416 0.11147128 0.00487054],0.0023412607633166455
[0.73056479 0.0346146  0.0113811 ],[0.72783783 0.05666887 0.0113686 ],0.001282109530047321
[0.71897289 0.04718653 0.01441424],[0.72783783 0.05666887 0.0113686 ],0.0008333333333333334
[0.76024912 0.05624745 0.00809664],[0.74256695 0.06875904 0.0115198 ],0.0033049842877740277
[ 0.74357077  0.07328584 -0.00098133],[0.74256695 0.06875904 0.0115198 ],0.0008333333333333334
[0.69323972 0.05395185 0.00398598],[0.70039633 0.06506251 0.00222139],0.0017069826004149943
[ 7.07351149e-01  5.40443487e-02 -6.08498445e-04],[0.70039633 0.06506251 0.00222139],0.0013440816362628033
[0.64508918 0.16526798 0.00792232],[0.65829958 0.16379731 0.00897122],0.00145158640923186
[0.64560432 0.15990669 0.01018416],[0.65829958 0.16379731 0.00897122],0.0008333333333333334
[0.66237921 0.17969867 0.01037528],[0.67343141 0.17224057 0.01043245],0.0012171478171303508
[0.67677298 0.18430486 0.00584284],[0.67343141 0.17224057 0.01043245],0.0016301661512080315
[0.68462462 0.19085967 0.01143834],[0.69459983 0.1820324  0.01203189],0.0013440816362628033
[0.68645752 0.18237352 0.00147897],[0.69459983 0.1820324  0.01203189],0.0008333333333333334
[0.81619949 0.09511301 0.00476221],[0.80437747 0.09760866 0.01040042],0.0021201542752471705
[0.80448235 0.08549723 0.00482547],[0.80437747 0.09760866 0.01040042],0.0010583326651951185
[0.73512553 0.07322592 0.0139764 ],[0.74366425 0.08239201 0.00941013],0.0008333333333333334
[0.77329034 0.07405785 0.0131483 ],[0.76089339 0.07884762 0.01207522],0.0020703097050226373
[0.76787011 0.09008079 0.01378376],[0.76089339 0.07884762 0.01207522],0.0012171478171303508
[7.30752837e-01 1.16117953e-01 1.13434735e-04],[7.43887075e-01 1.13894493e-01 6.84212743e-04],0.0012171478171303508
[0.63957278 0.20167503 0.00488496],[0.65866179 0.20615533 0.00495072],0.0025135406496472937
[0.6454127  0.20474723 0.00545733],[0.65866179 0.20615533 0.00495072],0.0012171478171303508
[0.66478667 0.22969325 0.00963861],[0.6735281  0.22000223 0.00690928],0.0010583326651951185
[0.66039031 0.22179868 0.0055132 ],[0.6735281  0.22000223 0.00690928],0.0015457767518879818
[7.13968143e-01 2.51055473e-01 6.21031393e-05],[0.71393538 0.23776415 0.00111917],0.0010583326651951185
[0.71923337 0.24790442 0.00796636],[0.71393538 0.23776415 0.00111917],0.0010583326651951185
[0.69474089 0.28731717 0.00744283],[0.71097884 0.28909739 0.00783158],0.0019401346024129106
[0.70215451 0.28776783 0.01773821],[0.71097884 0.28909739 0.00783158],0.0008333333333333334
[0.7268028  0.26328021 0.00919898],[0.72373725 0.27593211 0.00631632],0.0014515864092318597
[0.71666079 0.26788051 0.01424558],[0.72373725 0.27593211 0.00631632],0.0014515864092318595
[0.75899725 0.31417436 0.01045659],[0.74741392 0.3084157  0.00722517],0.0008333333333333334
[0.74367867 0.32049894 0.01144666],[0.74741392 0.3084157  0.00722517],0.0012171478171303508
[0.74824543 0.20893515 0.00861658],[0.75626829 0.21956834 0.00802782],0.0012171478171303508
[0.80241854 0.21897743 0.006417  ],[0.78942888 0.22198191 0.00627696],0.001545776751887982
[0.79713545 0.21342813 0.0130015 ],[0.78942888 0.22198191 0.00627696],0.0008333333333333334
[0.75754881 0.2238358  0.00329616],[0.77025408 0.22772569 0.00219043],0.0010583326651951185
[0.76226681 0.23826798 0.00387606],[0.77025408 0.22772569 0.00219043],0.0008333333333333334
[7.77936633e-01 1.28153142e-01 2.41120324e-04],[0.78368525 0.1398452  0.0030743 ],0.0010583326651951185
[ 8.07238423e-01  1.25120240e-01 -5.30668843e-04],[0.8015568  0.13535999 0.00584463],0.0010583326651951185
[0.80170401 0.12349066 0.01191711],[0.8015568  0.13535999 0.00584463],0.0008333333333333334
[0.95217802 0.17356079 0.01103687],[0.95862914 0.16217169 0.01357639],0.0008333333333333334
[0.9314043  0.04935229 0.0126789 ],[0.92207867 0.05644019 0.00630928],0.0008333333333333334
[0.91461238 0.05136609 0.01612181],[0.92207867 0.05644019 0.00630928],0.0008333333333333334
[0.87450104 0.12092502 0.01207012],[0.87498175 0.10788356 0.00933758],0.0008333333333333334
[0.86292012 0.10521839 0.01435672],[0.87498175 0.10788356 0.00933758],0.0008333333333333334
[0.88687729 0.4662548  0.01170964],[0.8917444  0.45405863 0.00939827],0.002285996661891691
[0.8826473  0.46115939 0.00271996],[0.8917444  0.45405863 0.00939827],0.0012171478171303508
[0.92487216 0.46115054 0.0032021 ],[0.91727889 0.44738681 0.00355289],0.007416237425587339
[0.93057513 0.44702798 0.00447981],[0.91727889 0.44738681 0.00355289],0.0022351963311624166
[0.9276788  0.41827643 0.01071824],[0.91852553 0.42689282 0.00627379],0.0010583326651951185
[0.91747729 0.41433331 0.00192205],[0.91852553 0.42689282 0.00627379],0.0018435135758920387
[0.8510674  0.42471558 0.0056249 ],[0.8623461  0.41764372 0.00487816],0.00145158640923186
[0.85558804 0.40779076 0.01079641],[0.8623461  0.41764372 0.00487816],0.0010583326651951185
[0.86376161 0.39873469 0.00646048],[0.86723117 0.4108604  0.00213532],0.0008333333333333334
[0.96352155 0.39083764 0.01154363],[0.95098896 0.39504637 0.00981199],0.00372677177027574
[0.96058035 0.40294621 0.01464682],[0.95098896 0.39504637 0.00981199],0.0008333333333333334
[0.96461143 0.39151537 0.01161988],[0.95145397 0.39181354 0.01375761],0.0008333333333333334
[0.95729193 0.41216838 0.00189843],[0.94420913 0.40959587 0.00187524],0.0010583326651951185
[0.94020831 0.42228336 0.00098155],[0.94420913 0.40959587 0.00187524],0.001963135235546713
[0.95254837 0.39886657 0.0148558 ],[0.94461603 0.40477911 0.00591725],0.0008333333333333334
[0.95300871 0.39446608 0.00690819],[0.94461603 0.40477911 0.00591725],0.0008333333333333334
[0.82834429 0.35350437 0.00831726],[0.83832875 0.35900353 0.00140007],0.0012171478171303508
[0.82685408 0.36407267 0.00591821],[0.83832875 0.35900353 0.00140007],0.0010583326651951185
[0.79035645 0.36775981 0.0039367 ],[0.80599281 0.36940291 0.00377587],0.002672171791837996
[0.80351064 0.38226004 0.00628799],[0.80599281 0.36940291 0.00377587],0.0012171478171303508
[0.82993454 0.39133986 0.00679093],[0.82180074 0.38093314 0.00496898],0.0010583326651951185
[0.81237957 0.38943869 0.00088549],[0.82180074 0.38093314 0.00496898],0.0008333333333333334
[0.8158655  0.33328831 0.00215693],[0.81828009 0.34605678 0.00514248],0.0010583326651951185
[0.80534149 0.34824065 0.00277577],[0.81828009 0.34605678 0.00514248],0.001545776751887982
[0.84266803 0.33142136 0.01174052],[0.83525894 0.34243504 0.01048274],0.0019631352355467136
[0.84815385 0.34350995 0.00726659],[0.83525894 0.34243504 0.01048274],0.0008333333333333334
[0.87978782 0.39738998 0.01008119],[0.87030279 0.38886978 0.00618015],0.0014515864092318597
[0.88164294 0.38447563 0.01164552],[0.87030279 0.38886978 0.00618015],0.0008333333333333334
[0.82376196 0.31736275 0.009854  ],[0.81310781 0.30996761 0.00675903],0.0008333333333333334
[0.8087052  0.3218509  0.00261388],[0.81310781 0.30996761 0.00675903],0.0010583326651951185
[0.78235755 0.29408362 0.00282219],[0.79383108 0.29954445 0.00686142],0.0015457767518879816
[0.78997691 0.31193854 0.00991259],[0.79383108 0.29954445 0.00686142],0.0012171478171303508
[0.77321449 0.27032941 0.00262831],[0.78591958 0.27437348 0.00256555],0.0012171478171303508
[7.74613728e-01 2.81201793e-01 7.40823205e-04],[0.78591958 0.27437348 0.00256555],0.0010583326651951185
[0.78676099 0.30033818 0.0130973 ],[0.79002655 0.28778132 0.01002497],0.0008333333333333334
[0.91877913 0.21154448 0.00349991],[0.90684501 0.21355154 0.00909691],0.0012171478171303508
[0.91282876 0.20285898 0.00383938],[0.90684501 0.21355154 0.00909691],0.0008333333333333334
[8.92804703e-01 1.81961876e-01 1.55630122e-04],[0.88841379 0.1944768  0.0015247 ],0.0008333333333333334
[8.77614995e-01 1.86735538e-01 4.12628170e-04],[0.88841379 0.1944768  0.0015247 ],0.0008333333333333334
[0.89485972 0.18092518 0.01201698],[0.89354834 0.19408713 0.01369661],0.0008333333333333334
[0.90573025 0.19254539 0.00850027],[0.89354834 0.19408713 0.01369661],0.0008333333333333334
[0.87623766 0.17006599 0.00632888],[0.87338401 0.18295761 0.00447406],0.0008333333333333334
[0.88597936 0.1787865  0.00579185],[0.87338401 0.18295761 0.00447406],0.0008333333333333334
[0.85122705 0.18430311 0.00091987],[8.62612986e-01 1.91181949e-01 1.44806592e-05],0.0013440816362628033
[0.85621242 0.19316192 0.01154228],[8.62612986e-01 1.91181949e-01 1.44806592e-05],0.0008333333333333334
[0.59059571 0.06062243 0.01155198],[0.61433212 0.07030075 0.01093921],0.004924766668515055
[6.00322586e-01 5.25468397e-02 5.79272769e-04],[0.61433212 0.07030075 0.01093921],0.002538578766509697
[0.60061154 0.10963493 0.00756425],[0.6185068  0.09352641 0.00949289],0.0017068596168078824
[0.60911232 0.08407476 0.00992627],[0.6185068  0.09352641 0.00949289],0.0012171478171303508
[0.63921404 0.04267584 0.00227794],[0.64575854 0.05429169 0.00241775],0.0019735292972715298
[0.65208071 0.04364136 0.00735523],[0.64575854 0.05429169 0.00241775],0.0008333333333333334
[0.61997922 0.11585046 0.00261219],[0.6331768  0.11757967 0.00183035],0.0010583326651951185
[0.62621413 0.1289117  0.00089019],[0.6331768  0.11757967 0.00183035],0.0010583326651951185
[0.63033319 0.09009044 0.00113009],[0.63943896 0.09958665 0.00329453],0.0012171478171303508
[0.64558169 0.08775262 0.00330976],[0.63943896 0.09958665 0.00329453],0.002213662894483708
[0.73188114 0.01957948 0.00816209],[0.73056479 0.0346146  0.0113811 ],0.0010936282814384937
[0.73823523 0.029437   0.00178242],[0.73056479 0.0346146  0.0113811 ],0.0008333333333333334
[0.71337449 0.03534278 0.01193201],[0.71897289 0.04718653 0.01441424],0.0008333333333333334
[0.77604768 0.04620644 0.00757785],[0.76024912 0.05624745 0.00809664],0.003232719579130502
[0.76580148 0.0679164  0.00481267],[0.76024912 0.05624745 0.00809664],0.0010583326651951185
[ 6.92688421e-01  4.12929843e-02 -1.64565839e-04],[0.69323972 0.05395185 0.00398598],0.0016301661512080317
[0.6823912  0.05345049 0.01172136],[0.69323972 0.05395185 0.00398598],0.0008333333333333334
[0.71436401 0.04336158 0.00319625],[ 7.07351149e-01  5.40443487e-02 -6.08498445e-04],0.0008333333333333334
[0.70206443 0.04533093 0.00798828],[ 7.07351149e-01  5.40443487e-02 -6.08498445e-04],0.0012171478171303508
[0.63229884 0.16491093 0.00417299],[0.64508918 0.16526798 0.00792232],0.0012171478171303508
[0.63655412 0.15679381 0.00216742],[0.64508918 0.16526798 0.00792232],0.0010583326651951185
[0.63228084 0.16041783 0.01022128],[0.64560432 0.15990669 0.01018416],0.0008333333333333334
[0.66010162 0.19274264 0.0088115 ],[0.66237921 0.17969867 0.01037528],0.0008333333333333334
[0.6518476  0.18149127 0.00239721],[0.66237921 0.17969867 0.01037528],0.0010583326651951185
[0.67903886 0.19717451 0.0031941 ],[0.67677298 0.18430486 0.00584284],0.0015457767518879818
[ 0.66785488  0.19160149 -0.0008657 ],[0.67677298 0.18430486 0.00584284],0.0008333333333333334
[0.67298064 0.19732057 0.0121107 ],[0.68462462 0.19085967 0.01143834],0.0008333333333333334
[0.68626637 0.20308305 0.00637164],[0.68462462 0.19085967 0.01143834],0.0012171478171303508
[0.82712156 0.08747043 0.0044843 ],[0.81619949 0.09511301 0.00476221],0.002018074297974861
[0.81849973 0.1081476  0.00637031],[0.81619949 0.09511301 0.00476221],0.0010583326651951185
[0.81121165 0.0745706  0.00120563],[0.80448235 0.08549723 0.00482547],0.0008333333333333334
[0.79402696 0.0800878  0.0110865 ],[0.80448235 0.08549723 0.00482547],0.0008333333333333334
[0.72564579 0.06387919 0.01323422],[0.73512553 0.07322592 0.0139764 ],0.0008333333333333334
[0.78203106 0.06398933 0.01319723],[0.77329034 0.07405785 0.0131483 ],0.001843513575892039
[0.78236426 0.0712492  0.00379131],[0.77329034 0.07405785 0.0131483 ],0.0013440816362628033
[0.77359771 0.10203374 0.0123348 ],[0.76787011 0.09008079 0.01378376],0.0010583326651951185
[0.75916397 0.1000194  0.01199354],[0.76787011 0.09008079 0.01378376],0.0008333333333333334
[0.71837791 0.1209916  0.00105491],[7.30752837e-01 1.16117953e-01 1.13434735e-04],0.0010583326651951185
[0.72639777 0.10620885 0.00789938],[7.30752837e-01 1.16117953e-01 1.13434735e-04],0.0008333333333333334
[0.62075884 0.19718268 0.00368797],[0.63957278 0.20167503 0.00488496],0.0021463590854979534
[0.6300091  0.20815515 0.01154243],[0.63957278 0.20167503 0.00488496],0.001630166151208031
[0.63229918 0.2036608  0.00330484],[0.6454127  0.20474723 0.00545733],0.0010583326651951185
[0.63617055 0.19599581 0.00148581],[0.6454127  0.20474723 0.00545733],0.0008333333333333334
