node1,node2,radius
[0.97410642 0.30815316 0.00786594],[0.96996006 0.32069839 0.00607636],0.0014515864092318597
[0.94822432 0.31066305 0.00313518],[0.95631433 0.32068385 0.00658672],0.0008333333333333334
[0.94461407 0.32181066 0.01288053],[0.95631433 0.32068385 0.00658672],0.0010583326651951185
[0.99620746 0.34805424 0.00350034],[0.98294338 0.34677188 0.00394486],0.001777738570494213
[0.99625044 0.34755227 0.00364309],[0.98294338 0.34677188 0.00394486],0.0008333333333333334
[9.90375819e-01 3.59699813e-01 3.52426286e-04],[0.98272336 0.34936737 0.00388205],0.0008333333333333334
[0.98916459 0.35043192 0.01550767],[0.98272336 0.34936737 0.00388205],0.0008333333333333334
[0.973903   0.35252673 0.0124522 ],[0.97763651 0.36517623 0.01049552],0.0008333333333333334
[0.97121128 0.35442854 0.00591498],[0.97763651 0.36517623 0.01049552],0.0008333333333333334
[0.97506937 0.46943819 0.01333738],[0.96218518 0.46721065 0.01072711],0.0008333333333333334
[0.78777665 0.60294865 0.01158259],[0.79128094 0.590097   0.01215954],0.0008333333333333334
[0.74543105 0.44603585 0.00744321],[0.74770981 0.45916827 0.00779605],0.0013440816362628033
[0.73545256 0.45396818 0.00850087],[0.74770981 0.45916827 0.00779605],0.0010583326651951185
[ 0.78479933  0.41729405 -0.0018271 ],[0.79261236 0.42535009 0.00537251],0.0008333333333333334
[8.40316793e-01 4.53349423e-01 1.40766182e-04],[8.31571318e-01 4.43285581e-01 2.57121669e-04],0.0008333333333333334
[0.76103699 0.49391978 0.01298581],[0.76206712 0.48070839 0.01446093],0.0008333333333333334
[0.77437653 0.51384314 0.00331548],[0.77337345 0.50076931 0.00089753],0.0014515864092318597
[0.77977112 0.50524076 0.01170742],[0.77337345 0.50076931 0.00089753],0.0008333333333333334
[0.75314852 0.44400482 0.00593107],[0.76601717 0.44649489 0.00348664],0.0008333333333333334
[0.75447268 0.45253976 0.00630836],[0.76601717 0.44649489 0.00348664],0.0008333333333333334
[0.80108868 0.43591071 0.00206404],[0.79118956 0.4448318  0.00251059],0.0008333333333333334
[ 7.96424369e-01  4.06666696e-01 -7.01039854e-04],[0.80727212 0.40838958 0.00685778],0.0008333333333333334
[0.79572559 0.41417311 0.01017533],[0.80727212 0.40838958 0.00685778],0.0008333333333333334
[0.79478953 0.36922592 0.01095381],[0.80289896 0.37973289 0.0096816 ],0.0015457767518879816
[0.79030571 0.37563465 0.00813488],[0.80289896 0.37973289 0.0096816 ],0.0010583326651951185
[0.82979633 0.36718156 0.00647487],[0.81904812 0.37502028 0.00737387],0.0010583326651951185
[8.17234430e-01 3.63954339e-01 1.60457745e-04],[0.81904812 0.37502028 0.00737387],0.0017069826004149943
[0.79121747 0.40689509 0.00243208],[0.79989891 0.3968087  0.00161038],0.0010583326651951183
[0.78848864 0.39430312 0.00803733],[0.79989891 0.3968087  0.00161038],0.0013440816362628033
[0.82232435 0.33632324 0.00479571],[8.26626589e-01 3.48161599e-01 4.22850164e-04],0.0010583326651951185
[0.82664672 0.34491718 0.01335541],[8.26626589e-01 3.48161599e-01 4.22850164e-04],0.0008333333333333334
[0.81565125 0.3494869  0.01426163],[0.82322481 0.35387248 0.00420252],0.0008333333333333334
[0.8161953  0.36394472 0.00939035],[0.82322481 0.35387248 0.00420252],0.0008333333333333334
[0.83550256 0.41632879 0.00207752],[8.28970557e-01 4.04819152e-01 4.53030275e-04],0.0010583326651951185
[0.82371735 0.40621062 0.01262864],[8.28970557e-01 4.04819152e-01 4.53030275e-04],0.0008333333333333334
[0.80496041 0.38668834 0.0116384 ],[0.81447826 0.38727835 0.00231959],0.0008333333333333334
[0.86493054 0.4620862  0.002314  ],[8.54290880e-01 4.54190073e-01 8.21812473e-04],0.0008333333333333334
[0.82273849 0.31440775 0.00365852],[0.83097536 0.32452448 0.00090469],0.0067745227356330534
[8.44115066e-01 3.22325164e-01 3.67218747e-04],[0.83097536 0.32452448 0.00090469],0.0020703097050226364
[0.88388796 0.29879792 0.00817755],[0.8853259  0.31177884 0.01086196],0.002493180175169519
[0.87206694 0.31171724 0.01226692],[0.8853259  0.31177884 0.01086196],0.0008333333333333334
[0.84580818 0.33596859 0.00724082],[8.57381906e-01 3.36954276e-01 6.94445480e-04],0.0008333333333333334
[0.92314295 0.30286173 0.00821992],[0.91920142 0.31550937 0.00972967],0.004106194366571963
[ 0.92391286  0.31364488 -0.00260336],[0.91920142 0.31550937 0.00972967],0.0008333333333333334
[ 9.32973262e-01  3.36062824e-01 -1.55310770e-04],[0.92124886 0.33372323 0.00574745],0.0008333333333333334
[0.92584798 0.34364001 0.0133818 ],[0.92124886 0.33372323 0.00574745],0.0008333333333333334
[0.98489726 0.29876717 0.00697041],[0.9776238  0.30981562 0.00529522],0.0025285237241599715
[0.97382276 0.29781297 0.00968456],[0.9776238  0.30981562 0.00529522],0.0010583326651951185
[0.98275537 0.29914524 0.01253829],[0.97410642 0.30815316 0.00786594],0.0013440816362628033
[9.84724899e-01 3.05187553e-01 3.67209216e-04],[0.97410642 0.30815316 0.00786594],0.0008333333333333334
[0.9313357  0.32236357 0.01180493],[0.94461407 0.32181066 0.01288053],0.0008333333333333334
[0.940982   0.33392364 0.00865422],[0.94461407 0.32181066 0.01288053],0.0008333333333333334
[1.00663328 0.3562321  0.00201621],[0.99620746 0.34805424 0.00350034],0.0008333333333333334
[1.00749408 0.35425113 0.00696279],[0.99620746 0.34805424 0.00350034],0.001706982600414994
[0.74475459 0.43273347 0.00683755],[0.74543105 0.44603585 0.00744321],0.0012171478171303508
[0.73788976 0.43727395 0.00079974],[0.74543105 0.44603585 0.00744321],0.0008333333333333334
[0.73071301 0.44193617 0.0117482 ],[0.73545256 0.45396818 0.00850087],0.0008333333333333334
[0.72541445 0.46141234 0.01314829],[0.73545256 0.45396818 0.00850087],0.0008333333333333334
[0.85209434 0.45937182 0.00181348],[8.40316793e-01 4.53349423e-01 1.40766182e-04],0.0008333333333333334
[0.7798295  0.5260102  0.00339141],[0.77437653 0.51384314 0.00331548],0.0008333333333333334
[0.78525478 0.51537792 0.01087101],[0.77437653 0.51384314 0.00331548],0.0013440816362628033
[0.7937676  0.35599392 0.01223746],[0.79478953 0.36922592 0.01095381],0.0008333333333333334
[0.78182443 0.36960767 0.00786538],[0.79478953 0.36922592 0.01095381],0.0014515864092318597
[0.77835439 0.37258223 0.00307263],[0.79030571 0.37563465 0.00813488],0.0008333333333333334
[ 0.78357752  0.38132944 -0.00186905],[0.79030571 0.37563465 0.00813488],0.0008333333333333334
[0.83886157 0.35785794 0.00941925],[0.82979633 0.36718156 0.00647487],0.0008333333333333334
[0.83947568 0.37271872 0.0137843 ],[0.82979633 0.36718156 0.00647487],0.0008333333333333334
[0.81415194 0.35100212 0.00087884],[8.17234430e-01 3.63954339e-01 1.60457745e-04],0.0016301661512080317
[8.05787202e-01 3.57129499e-01 5.60865504e-04],[8.17234430e-01 3.63954339e-01 1.60457745e-04],0.0008333333333333334
[0.78117437 0.41556516 0.00375264],[0.79121747 0.40689509 0.00243208],0.0010583326651951185
[0.78241521 0.38396755 0.01387405],[0.78848864 0.39430312 0.00803733],0.0012171478171303508
[0.77904958 0.40108706 0.01456879],[0.78848864 0.39430312 0.00803733],0.0008333333333333334
[0.82676133 0.325574   0.01131834],[0.82232435 0.33632324 0.00479571],0.0008333333333333334
[0.82321025 0.32569468 0.01279737],[0.82232435 0.33632324 0.00479571],0.0008333333333333334
[0.84309593 0.4233749  0.01047221],[0.83550256 0.41632879 0.00207752],0.0008333333333333334
[0.84141799 0.4282423  0.00300144],[0.83550256 0.41632879 0.00207752],0.0008333333333333334
[0.79172729 0.38798042 0.01263484],[0.80496041 0.38668834 0.0116384 ],0.0008333333333333334
[0.8155566  0.30414524 0.00822787],[0.82273849 0.31440775 0.00365852],0.0062211902767958715
[0.81135455 0.31537195 0.01053268],[0.82273849 0.31440775 0.00365852],0.003570412374422296
[0.85305482 0.31463239 0.00658653],[8.44115066e-01 3.22325164e-01 3.67218747e-04],0.00201807429797486
[0.84986631 0.32327794 0.0123586 ],[8.44115066e-01 3.22325164e-01 3.67218747e-04],0.0008333333333333334
[0.8834566  0.28547716 0.00779172],[0.88388796 0.29879792 0.00817755],0.0024194860734208226
[0.89317439 0.28983683 0.01152998],[0.88388796 0.29879792 0.00817755],0.0010583326651951185
[0.85929692 0.31540556 0.01121779],[0.87206694 0.31171724 0.01226692],0.0008333333333333334
[0.92225029 0.28960584 0.00934334],[0.92314295 0.30286173 0.00821992],0.003962661452832984
[0.93498243 0.29679012 0.00735967],[0.92314295 0.30286173 0.00821992],0.0018435135758920387
[0.99474962 0.28978337 0.00696316],[0.98489726 0.29876717 0.00697041],0.0023809838070031676
[0.99555542 0.30548573 0.00260663],[0.98489726 0.29876717 0.00697041],0.0013440816362628033
[0.97526451 0.28492246 0.01277226],[0.97382276 0.29781297 0.00968456],0.0008333333333333334
[0.9632297  0.29281166 0.00331653],[0.97382276 0.29781297 0.00968456],0.0008333333333333334
[0.99286482 0.2904801  0.01183687],[0.98275537 0.29914524 0.01253829],0.0008333333333333334
[0.99284739 0.29115282 0.00906698],[0.98275537 0.29914524 0.01253829],0.0012171478171303508
[1.01325191 0.36620912 0.00824016],[1.00749408 0.35425113 0.00696279],0.0016301661512080315
[1.00961994 0.36311418 0.01669444],[1.00749408 0.35425113 0.00696279],0.0008333333333333334
[0.74379483 0.41955378 0.00861308],[0.74475459 0.43273347 0.00683755],0.0010583326651951185
[0.75742101 0.43006523 0.01003445],[0.74475459 0.43273347 0.00683755],0.0008333333333333334
[7.34777789e-01 4.24327980e-01 9.58911747e-05],[0.73788976 0.43727395 0.00079974],0.0008333333333333334
[0.72975847 0.42905619 0.0084357 ],[0.73071301 0.44193617 0.0117482 ],0.0008333333333333334
[0.78163767 0.53842815 0.00789728],[0.7798295  0.5260102  0.00339141],0.0008333333333333334
[0.79521356 0.52424081 0.01064806],[0.78525478 0.51537792 0.01087101],0.0008333333333333334
[0.79468489 0.51701432 0.00158806],[0.78525478 0.51537792 0.01087101],0.0012171478171303508
[0.76935797 0.36603132 0.00477108],[0.78182443 0.36960767 0.00786538],0.0013440816362628033
[0.78150223 0.35729766 0.00275288],[0.78182443 0.36960767 0.00786538],0.0008333333333333334
[0.76506799 0.37156328 0.00353211],[0.77835439 0.37258223 0.00307263],0.0008333333333333334
[0.81526337 0.33772377 0.00135625],[0.81415194 0.35100212 0.00087884],0.00145158640923186
[0.80084362 0.35100372 0.00169513],[0.81415194 0.35100212 0.00087884],0.0010583326651951185
[0.77248123 0.42211328 0.01145518],[0.78117437 0.41556516 0.00375264],0.0008333333333333334
[0.78381522 0.41990678 0.0160796 ],[0.78117437 0.41556516 0.00375264],0.0008333333333333334
[0.78219284 0.37068432 0.01274087],[0.78241521 0.38396755 0.01387405],0.0008333333333333334
[0.76996873 0.38235922 0.00937115],[0.78241521 0.38396755 0.01387405],0.0010583326651951185
[0.77016184 0.41042291 0.01115882],[0.77904958 0.40108706 0.01456879],0.0008333333333333334
[0.80864668 0.29274217 0.00825579],[0.8155566  0.30414524 0.00822787],0.006206674862802676
[0.82183037 0.29357981 0.01340371],[0.8155566  0.30414524 0.00822787],0.0008333333333333334
[0.79817067 0.31733954 0.0102302 ],[0.81135455 0.31537195 0.01053268],0.003552218897901662
[ 0.80999879  0.3091309  -0.00117155],[0.81135455 0.31537195 0.01053268],0.0008333333333333334
[0.86520714 0.30991528 0.00378518],[0.85305482 0.31463239 0.00658653],0.0019631352355467127
[0.85004832 0.3033253  0.01298093],[0.85305482 0.31463239 0.00658653],0.0008333333333333334
[0.88363409 0.27216771 0.0070139 ],[0.8834566  0.28547716 0.00779172],0.002341260763316646
[0.89366871 0.27795093 0.00368726],[0.8834566  0.28547716 0.00779172],0.0010583326651951185
[0.90226441 0.28008277 0.01144231],[0.89317439 0.28983683 0.01152998],0.0008333333333333334
[0.89110865 0.27666456 0.01157497],[0.89317439 0.28983683 0.01152998],0.0008333333333333334
[0.92226449 0.27629363 0.00859308],[0.92225029 0.28960584 0.00934334],0.00393274222691158
[0.91068709 0.28397065 0.00583409],[0.92225029 0.28960584 0.00934334],0.0010583326651951185
[0.9438973  0.28695964 0.00864984],[0.93498243 0.29679012 0.00735967],0.001777738570494213
[0.94294545 0.30693542 0.01074212],[0.93498243 0.29679012 0.00735967],0.0008333333333333334
[1.00004616 0.27784208 0.00429296],[0.99474962 0.28978337 0.00696316],0.002167866533926672
[0.98806386 0.27828881 0.0059866 ],[0.99474962 0.28978337 0.00696316],0.0014515864092318597
[1.00064474 0.31772646 0.00117797],[0.99555542 0.30548573 0.00260663],0.0012171478171303508
[1.0050078  0.30065167 0.01067273],[0.99555542 0.30548573 0.00260663],0.0008333333333333334
[0.9790734  0.2728811  0.00849724],[0.97526451 0.28492246 0.01277226],0.0008333333333333334
[1.00204875 0.2808153  0.01167881],[0.99286482 0.2904801  0.01183687],0.0008333333333333334
[1.00492398 0.28937621 0.00370252],[0.99284739 0.29115282 0.00906698],0.0010583326651951185
[ 9.88947343e-01  2.83222410e-01 -9.16805701e-04],[0.99284739 0.29115282 0.00906698],0.0008333333333333334
[1.01253001 0.37870706 0.00365125],[1.01325191 0.36620912 0.00824016],0.0012171478171303508
[1.00815313 0.37691467 0.01433699],[1.01325191 0.36620912 0.00824016],0.0013440816362628033
[0.74451741 0.40626959 0.00949959],[0.74379483 0.41955378 0.00861308],0.0008333333333333334
[0.73366483 0.41518332 0.00112577],[0.74379483 0.41955378 0.00861308],0.0008333333333333334
[8.07416088e-01 5.13353886e-01 7.29723012e-05],[0.79468489 0.51701432 0.00158806],0.0010583326651951185
[8.05382510e-01 5.24824221e-01 5.70310724e-05],[0.79468489 0.51701432 0.00158806],0.0008333333333333334
[0.75935822 0.35748957 0.00696685],[0.76935797 0.36603132 0.00477108],0.0010583326651951185
[7.61167109e-01 3.75520128e-01 2.26843440e-04],[0.76935797 0.36603132 0.00477108],0.0010583326651951183
[0.81849507 0.32634325 0.00750585],[0.81526337 0.33772377 0.00135625],0.0010583326651951185
[8.03513513e-01 3.31543616e-01 1.21572170e-04],[0.81526337 0.33772377 0.00135625],0.0012171478171303508
[0.78852695 0.34722641 0.00513161],[0.80084362 0.35100372 0.00169513],0.0008333333333333334
[0.79411154 0.34079093 0.00700133],[0.80084362 0.35100372 0.00169513],0.0008333333333333334
[0.75775653 0.38053849 0.01440352],[0.76996873 0.38235922 0.00937115],0.0008333333333333334
[0.76470708 0.37136988 0.0147866 ],[0.76996873 0.38235922 0.00937115],0.0008333333333333334
[0.80104428 0.28198096 0.00621186],[0.80864668 0.29274217 0.00825579],0.0062003366663649796
[ 7.99107092e-01  2.95323823e-01 -6.94576628e-04],[0.80864668 0.29274217 0.00825579],0.0008333333333333334
[0.83409769 0.28854135 0.01202367],[0.82183037 0.29357981 0.01340371],0.0008333333333333334
[0.78507737 0.31982287 0.01065023],[0.79817067 0.31733954 0.0102302 ],0.00349654751774344
[0.79141896 0.32756063 0.00496507],[0.79817067 0.31733954 0.0102302 ],0.0012171478171303508
[0.87826153 0.31153603 0.00160941],[0.86520714 0.30991528 0.00378518],0.0019051083471430322
[0.86509499 0.29680196 0.00137561],[0.86520714 0.30991528 0.00378518],0.0008333333333333334
[0.88456404 0.2589187  0.00584064],[0.88363409 0.27216771 0.0070139 ],0.0022136628944837084
[0.87133261 0.27277074 0.01212152],[0.88363409 0.27216771 0.0070139 ],0.0012171478171303508
[ 9.01939669e-01  2.68326100e-01 -4.03172177e-04],[0.89366871 0.27795093 0.00368726],0.0008333333333333334
[0.88835449 0.26575334 0.00455655],[0.89366871 0.27795093 0.00368726],0.0008333333333333334
[0.92507754 0.26329772 0.00760782],[0.92226449 0.27629363 0.00859308],0.003855987566704088
[0.93407345 0.27065791 0.00603092],[0.92226449 0.27629363 0.00859308],0.0014515864092318597
[ 8.98974635e-01  2.81515165e-01 -4.52551844e-05],[0.91068709 0.28397065 0.00583409],0.0008333333333333334
[0.91320825 0.27114419 0.00846155],[0.91068709 0.28397065 0.00583409],0.0008333333333333334
[0.9531455  0.27744852 0.00998671],[0.9438973  0.28695964 0.00864984],0.001706982600414994
[ 9.52879487e-01  2.90643279e-01 -4.89582850e-04],[0.9438973  0.28695964 0.00864984],0.0008333333333333334
[1.00532989 0.26563476 0.00337559],[1.00004616 0.27784208 0.00429296],0.0021201542752471688
[1.0107247  0.27663245 0.01218495],[1.00004616 0.27784208 0.00429296],0.0008333333333333334
[0.98640474 0.26522176 0.00805474],[0.98806386 0.27828881 0.0059866 ],0.0013440816362628033
[9.76123664e-01 2.80284596e-01 3.98550035e-04],[0.98806386 0.27828881 0.0059866 ],0.0008333333333333334
[1.00348068 0.33028436 0.00464701],[1.00064474 0.31772646 0.00117797],0.0010583326651951185
[0.99790533 0.32724005 0.01010909],[1.00064474 0.31772646 0.00117797],0.0008333333333333334
[ 1.01595051e+00  2.83355303e-01 -7.63135387e-04],[1.00492398 0.28937621 0.00370252],0.0008333333333333334
[1.01718349 0.29417381 0.00581561],[1.00492398 0.28937621 0.00370252],0.0008333333333333334
[1.01250308 0.39188533 0.00162386],[1.01253001 0.37870706 0.00365125],0.0010583326651951185
[1.00047363e+00 3.83586577e-01 7.16678805e-04],[1.01253001 0.37870706 0.00365125],0.0008333333333333334
[1.00212592 0.38870638 0.01278582],[1.00815313 0.37691467 0.01433699],0.0012171478171303508
[0.99571676 0.37379944 0.01067505],[1.00815313 0.37691467 0.01433699],0.0008333333333333334
[0.74020303 0.39452546 0.00489097],[0.74451741 0.40626959 0.00949959],0.0008333333333333334
[0.81967373 0.51004692 0.00414631],[8.07416088e-01 5.13353886e-01 7.29723012e-05],0.0008333333333333334
[0.81074013 0.50853877 0.01205393],[8.07416088e-01 5.13353886e-01 7.29723012e-05],0.0008333333333333334
[0.75204015 0.34713375 0.00284612],[0.75935822 0.35748957 0.00696685],0.0008333333333333334
[0.7603328  0.34478751 0.01090204],[0.75935822 0.35748957 0.00696685],0.0008333333333333334
[0.75591107 0.38764314 0.00201132],[7.61167109e-01 3.75520128e-01 2.26843440e-04],0.0010583326651951185
[0.81669308 0.31651703 0.01633626],[0.81849507 0.32634325 0.00750585],0.0008333333333333334
[0.81302865 0.31603063 0.00106024],[0.81849507 0.32634325 0.00750585],0.0008333333333333334
[0.79646239 0.32026751 0.00107489],[8.03513513e-01 3.31543616e-01 1.21572170e-04],0.0010583326651951185
[0.79728758 0.33163495 0.0119117 ],[8.03513513e-01 3.31543616e-01 1.21572170e-04],0.0008333333333333334
[0.75906567 0.35978013 0.01137633],[0.76470708 0.37136988 0.0147866 ],0.0008333333333333334
[0.79086115 0.27337657 0.00642677],[0.80104428 0.28198096 0.00621186],0.0052672511666273375
[0.80829123 0.27079596 0.00660591],[0.80104428 0.28198096 0.00621186],0.004428618938249793
[0.77730993 0.33038525 0.00822521],[0.78507737 0.31982287 0.01065023],0.003233225951859957
[0.77960806 0.30785205 0.00851394],[0.78507737 0.31982287 0.01065023],0.002018074297974861
[0.77844759 0.32870566 0.00209972],[0.79141896 0.32756063 0.00496507],0.0010583326651951185
[0.786842   0.33412074 0.0156325 ],[0.79141896 0.32756063 0.00496507],0.0008333333333333334
[8.90640066e-01 3.06649699e-01 7.88856026e-04],[0.87826153 0.31153603 0.00160941],0.001843513575892039
