node1,node2,radius
[0.80569123 0.08477128 0.00655525],[0.80630518 0.07148744 0.00558552],0.002306687521240848
[0.81460452 0.08015169 0.01140182],[0.80630518 0.07148744 0.00558552],0.0008333333333333334
[0.83655801 0.0895407  0.01036572],[0.83680514 0.07627057 0.01163872],0.0013440816362628033
[0.84908394 0.08143023 0.01101669],[0.83680514 0.07627057 0.01163872],0.0008333333333333334
[0.84663912 0.0917681  0.01296098],[0.85882251 0.08640697 0.01373611],0.0008333333333333334
[0.91425686 0.08166087 0.0010346 ],[0.91115414 0.06875977 0.00234322],0.0010583326651951185
[0.72472636 0.0965903  0.00323306],[0.75313451 0.08607543 0.00240354],0.006542766152500578
[0.7486198  0.10103298 0.00416712],[0.75313451 0.08607543 0.00240354],0.0027389160894752316
[0.74867526 0.0555027  0.00796075],[0.76374945 0.06296049 0.0054346 ],0.0037592737011242616
[0.76983876 0.05139841 0.00808341],[0.76374945 0.06296049 0.0054346 ],0.0017777385704942133
[0.80829669 0.09747705 0.009646  ],[0.80569123 0.08477128 0.00655525],0.0016647848141168918
[0.79245648 0.0855891  0.00795178],[0.80569123 0.08477128 0.00655525],0.0018435135758920393
[0.84315903 0.10093866 0.01243711],[0.83655801 0.0895407  0.01036572],0.0012171478171303508
[0.82762448 0.0936162  0.00134574],[0.83655801 0.0895407  0.01036572],0.0008333333333333334
[0.9182176  0.09426054 0.00286178],[0.91425686 0.08166087 0.0010346 ],0.0008333333333333334
[0.91372218 0.08593331 0.01365356],[0.91425686 0.08166087 0.0010346 ],0.0008333333333333334
[0.70095825 0.11425968 0.00617266],[0.72472636 0.0965903  0.00323306],0.006483608410620062
[0.7101916 0.0943634 0.0092109],[0.72472636 0.0965903  0.00323306],0.0014877253802780906
[0.74448623 0.11591909 0.00615187],[0.7486198  0.10103298 0.00416712],0.002686462919533483
[0.75387205 0.10625875 0.01525238],[0.7486198  0.10103298 0.00416712],0.0008333333333333334
[0.73416007 0.04697869 0.00822207],[0.74867526 0.0555027  0.00796075],0.0030475576442673138
[0.75587638 0.04428138 0.00801911],[0.74867526 0.0555027  0.00796075],0.002661300561780034
[0.78034405 0.04332642 0.00958664],[0.76983876 0.05139841 0.00808341],0.0016301661512080317
[0.76132074 0.04398271 0.0009962 ],[0.76983876 0.05139841 0.00808341],0.0010583326651951185
[0.81337726 0.10966784 0.01147639],[0.80829669 0.09747705 0.009646  ],0.0015465637192568196
[0.7974703  0.10387542 0.01407634],[0.80829669 0.09747705 0.009646  ],0.0008333333333333334
[0.78041071 0.09024197 0.00463094],[0.79245648 0.0855891  0.00795178],0.0013440816362628033
[0.79066716 0.07358809 0.01347916],[0.79245648 0.0855891  0.00795178],0.0015457767518879818
[0.84483764 0.11416496 0.01227869],[0.84315903 0.10093866 0.01243711],0.0010583326651951185
[0.85317905 0.10920669 0.00943431],[0.84315903 0.10093866 0.01243711],0.0008333333333333334
[0.67889276 0.13334407 0.00813826],[0.70095825 0.11425968 0.00617266],0.005905094889563033
[0.68233564 0.10871374 0.00354428],[0.70095825 0.11425968 0.00617266],0.00352922334747149
[0.69689448 0.09463944 0.0111518 ],[0.7101916 0.0943634 0.0092109],0.0008333333333333334
[0.71014265 0.08111724 0.0107323 ],[0.7101916 0.0943634 0.0092109],0.0013440816362628033
[0.74055176 0.13069583 0.00822978],[0.74448623 0.11591909 0.00615187],0.001732768422533303
[0.73216294 0.11354327 0.00164969],[0.74448623 0.11591909 0.00615187],0.002300214154207312
[0.72009222 0.03807594 0.00743821],[0.73416007 0.04697869 0.00822207],0.0030032653234830136
[0.74079046 0.05086    0.01911937],[0.73416007 0.04697869 0.00822207],0.0008333333333333334
[0.76010408 0.03167416 0.00703802],[0.75587638 0.04428138 0.00801911],0.002562952740405001
[0.74615388 0.03528747 0.00648276],[0.75587638 0.04428138 0.00801911],0.0012171478171303508
[0.79092577 0.03521861 0.00984789],[0.78034405 0.04332642 0.00958664],0.00145158640923186
[0.79180406 0.04954101 0.01238394],[0.78034405 0.04332642 0.00958664],0.0010583326651951185
[7.56616094e-01 3.15181130e-02 4.69115342e-04],[0.76132074 0.04398271 0.0009962 ],0.0008333333333333334
[0.75000629 0.04739356 0.00717091],[0.76132074 0.04398271 0.0009962 ],0.0008333333333333334
[0.81960723 0.12143503 0.01218237],[0.81337726 0.10966784 0.01147639],0.0014123615564860838
[0.82582736 0.11069688 0.00681658],[0.81337726 0.10966784 0.01147639],0.0008333333333333334
[0.76792912 0.08555425 0.00474461],[0.78041071 0.09024197 0.00463094],0.0012171478171303508
[0.7708749  0.09366315 0.01329937],[0.78041071 0.09024197 0.00463094],0.0008333333333333334
[0.78360533 0.06234389 0.01226417],[0.79066716 0.07358809 0.01347916],0.00145158640923186
[0.78494255 0.07034439 0.0018824 ],[0.79066716 0.07358809 0.01347916],0.0008333333333333334
[0.8463845  0.12660811 0.00774517],[0.84483764 0.11416496 0.01227869],0.0008333333333333334
[0.85325272 0.12446867 0.01317186],[0.84483764 0.11416496 0.01227869],0.0008333333333333334
[0.65582815 0.15043181 0.00680803],[0.67889276 0.13334407 0.00813826],0.005844296390806976
[0.68140493 0.14619955 0.01062892],[0.67889276 0.13334407 0.00813826],0.0014123615564860838
[0.66834327 0.10368098 0.00411674],[0.68233564 0.10871374 0.00354428],0.0034940669285580136
[0.68165423 0.09881089 0.01244636],[0.68233564 0.10871374 0.00354428],0.0008333333333333334
[0.71267762 0.06805027 0.00995376],[0.71014265 0.08111724 0.0107323 ],0.0012171478171303506
[ 0.70812118  0.07769725 -0.00199543],[0.71014265 0.08111724 0.0107323 ],0.0008333333333333334
[0.73791574 0.14360883 0.01025057],[0.74055176 0.13069583 0.00822978],0.001519629769284758
[0.72876057 0.13212364 0.00217116],[0.74055176 0.13069583 0.00822978],0.0010583326651951185
[0.71892159 0.11241583 0.00273296],[0.73216294 0.11354327 0.00164969],0.0021678665339266733
[0.73033556 0.10141181 0.0068714 ],[0.73216294 0.11354327 0.00164969],0.0012171478171303508
[0.70477638 0.03349803 0.00857356],[0.72009222 0.03807594 0.00743821],0.0029579366382708025
[ 0.72712133  0.04120381 -0.0034515 ],[0.72009222 0.03807594 0.00743821],0.0008333333333333334
[0.76456636 0.01914742 0.00606515],[0.76010408 0.03167416 0.00703802],0.0024931801751695184
[0.77252629 0.02746547 0.00943662],[0.76010408 0.03167416 0.00703802],0.0010583326651951185
[0.73937256 0.02400456 0.00436438],[0.74615388 0.03528747 0.00648276],0.0010583326651951185
[0.73577527 0.0398281  0.01351448],[0.74615388 0.03528747 0.00648276],0.0008333333333333334
[0.79876333 0.0246927  0.01220495],[0.79092577 0.03521861 0.00984789],0.0010583326651951185
[0.78637669 0.02391845 0.00442664],[0.79092577 0.03521861 0.00984789],0.0012171478171303508
[0.80036508 0.05958241 0.01047161],[0.79180406 0.04954101 0.01238394],0.0008333333333333334
[0.80411839 0.04548863 0.00926733],[0.79180406 0.04954101 0.01238394],0.0008333333333333334
[0.75799029 0.01904584 0.0049782 ],[7.56616094e-01 3.15181130e-02 4.69115342e-04],0.0008333333333333334
[0.82625338 0.13298109 0.01163925],[0.81960723 0.12143503 0.01218237],0.001254759262149869
[ 8.15459596e-01  1.22856759e-01 -4.09438099e-04],[0.81960723 0.12143503 0.01218237],0.0008333333333333334
[0.83817486 0.11507994 0.00434556],[0.82582736 0.11069688 0.00681658],0.0008333333333333334
[0.75630927 0.07919728 0.00627625],[0.76792912 0.08555425 0.00474461],0.0010583326651951185
[0.76596458 0.07587109 0.01369753],[0.76792912 0.08555425 0.00474461],0.0008333333333333334
[0.78148151 0.05179621 0.00438929],[0.78360533 0.06234389 0.01226417],0.0010583326651951185
[0.77054259 0.06201353 0.0096121 ],[0.78360533 0.06234389 0.01226417],0.0012171478171303508
[0.63079616 0.16348826 0.00776289],[0.65582815 0.15043181 0.00680803],0.004845419908591025
[0.63680916 0.1473964  0.01048657],[0.65582815 0.15043181 0.00680803],0.003998695176134586
[0.68554472 0.15874613 0.01242429],[0.68140493 0.14619955 0.01062892],0.001254759262149869
[0.67395228 0.15699966 0.012994  ],[0.68140493 0.14619955 0.01062892],0.0008333333333333334
[0.6547003  0.09836271 0.0058848 ],[0.66834327 0.10368098 0.00411674],0.002875146479719034
[0.65716722 0.11094419 0.00377114],[0.66834327 0.10368098 0.00411674],0.002419486073420823
[0.71592204 0.05517904 0.01121187],[0.71267762 0.06805027 0.00995376],0.0010583326651951183
[0.70161894 0.06351914 0.00404172],[0.71267762 0.06805027 0.00995376],0.0008333333333333334
[0.73561665 0.15669398 0.01137791],[0.73791574 0.14360883 0.01025057],0.0013812465444843806
[ 0.73250952  0.14660732 -0.00156297],[0.73791574 0.14360883 0.01025057],0.0008333333333333334
[ 0.71721532  0.13799209 -0.00099844],[0.72876057 0.13212364 0.00217116],0.0008333333333333334
[0.7176951  0.12471915 0.00145914],[0.72876057 0.13212364 0.00217116],0.0008333333333333334
[0.70612827 0.1159791  0.00154472],[0.71892159 0.11241583 0.00273296],0.00212015427524717
[0.71509367 0.10241875 0.01068173],[0.71892159 0.11241583 0.00273296],0.0008333333333333334
[0.72636015 0.08898931 0.00963822],[0.73033556 0.10141181 0.0068714 ],0.0010583326651951185
[0.7404485  0.09479419 0.01250286],[0.73033556 0.10141181 0.0068714 ],0.0008333333333333334
[0.68957902 0.02910664 0.00988061],[0.70477638 0.03349803 0.00857356],0.0027959212998607515
[0.70944062 0.02194254 0.00383087],[0.70477638 0.03349803 0.00857356],0.0013440816362628035
[0.77605284 0.01265113 0.00415808],[0.76456636 0.01914742 0.00606515],0.002419486073420822
[0.75321204 0.01227087 0.00481208],[0.76456636 0.01914742 0.00606515],0.0010583326651951185
[0.78508541 0.02744654 0.0139139 ],[0.77252629 0.02746547 0.00943662],0.0008333333333333334
[0.78393528 0.03268078 0.00491852],[0.77252629 0.02746547 0.00943662],0.0008333333333333334
[0.73786307 0.01092185 0.00228069],[0.73937256 0.02400456 0.00436438],0.0008333333333333334
[ 0.74862085  0.01634944 -0.00143612],[0.73937256 0.02400456 0.00436438],0.0008333333333333334
[0.81020001 0.01783901 0.01212029],[0.79876333 0.0246927  0.01220495],0.0008333333333333334
[0.79394803 0.01235939 0.01377973],[0.79876333 0.0246927  0.01220495],0.0008333333333333334
[0.77733532 0.01475217 0.000961  ],[0.78637669 0.02391845 0.00442664],0.0008333333333333334
[0.7896477  0.01138329 0.00758071],[0.78637669 0.02391845 0.00442664],0.0010583326651951185
[0.81304196 0.06365459 0.01117282],[0.80036508 0.05958241 0.01047161],0.0008333333333333334
[0.83553658 0.1422139  0.00911829],[0.82625338 0.13298109 0.01163925],0.0010583326651951185
[ 8.25083116e-01  1.38891369e-01 -2.55157683e-04],[0.82625338 0.13298109 0.01163925],0.0008333333333333334
[ 0.84927237  0.11988299 -0.00127171],[0.83817486 0.11507994 0.00434556],0.0008333333333333334
[0.74564894 0.07139407 0.00807764],[0.75630927 0.07919728 0.00627625],0.0008333333333333334
[0.74785382 0.08948024 0.00701373],[0.75630927 0.07919728 0.00627625],0.0008333333333333334
[0.77457385 0.04090667 0.00100112],[0.78148151 0.05179621 0.00438929],0.0008333333333333334
[7.93245003e-01 4.68424092e-02 5.34692260e-04],[0.78148151 0.05179621 0.00438929],0.0008333333333333334
[0.75900127 0.0597772  0.00332127],[0.77054259 0.06201353 0.0096121 ],0.0010583326651951185
[ 0.76795793  0.06813036 -0.00194998],[0.77054259 0.06201353 0.0096121 ],0.0008333333333333334
[0.60530574 0.17433599 0.00980492],[0.63079616 0.16348826 0.00776289],0.004447839714465115
[0.62873765 0.1760652  0.00384362],[0.63079616 0.16348826 0.00776289],0.002557989582974505
[0.6186229  0.14074728 0.00969424],[0.63680916 0.1473964  0.01048657],0.0038995295210239238
[0.62942956 0.15329211 0.00107594],[0.63680916 0.1473964  0.01048657],0.0013440816362628033
[0.68427847 0.17180785 0.01006507],[0.68554472 0.15874613 0.01242429],0.0010583326651951185
[0.69316953 0.16492675 0.00339988],[0.68554472 0.15874613 0.01242429],0.0008333333333333334
[0.64130928 0.09252173 0.00643663],[0.6547003  0.09836271 0.0058848 ],0.0027847878705435708
[0.65985589 0.08674085 0.00186856],[0.6547003  0.09836271 0.0058848 ],0.0010583326651951185
[0.64427604 0.11370376 0.00576613],[0.65716722 0.11094419 0.00377114],0.0017777385704942131
[0.66005859 0.12267003 0.00942112],[0.65716722 0.11094419 0.00377114],0.0020180742979748604
[0.71590803 0.04189348 0.01233944],[0.71592204 0.05517904 0.01121187],0.0010583326651951185
[0.73253805 0.16957214 0.00981174],[0.73561665 0.15669398 0.01137791],0.0008333333333333334
[0.72231794 0.15654654 0.01232675],[0.73561665 0.15669398 0.01137791],0.0012171478171303508
[0.69513413 0.1210506  0.00712922],[0.70612827 0.1159791  0.00154472],0.0020180742979748604
[0.70639313 0.12915807 0.00355033],[0.70612827 0.1159791  0.00154472],0.0010583326651951185
[0.72241573 0.07625663 0.00995151],[0.72636015 0.08898931 0.00963822],0.0008333333333333334
[0.73083544 0.0774315  0.01455416],[0.72636015 0.08898931 0.00963822],0.0008333333333333334
[0.67557519 0.02196147 0.0101267 ],[0.68957902 0.02910664 0.00988061],0.002745155884186812
[ 6.83055592e-01  3.42827493e-02 -5.32387594e-04],[0.68957902 0.02910664 0.00988061],0.0008333333333333334
[0.71921907 0.01295884 0.00503622],[0.70944062 0.02194254 0.00383087],0.0010583326651951185
[0.72262809 0.02318591 0.00535488],[0.70944062 0.02194254 0.00383087],0.0010583326651951185
[0.78736463 0.00718086 0.0086187 ],[0.77605284 0.01265113 0.00415808],0.002380983807003168
[0.76787258 0.00531509 0.0117108 ],[0.77605284 0.01265113 0.00415808],0.0008333333333333334
[0.7454241  0.00274411 0.00994693],[0.75321204 0.01227087 0.00481208],0.0008333333333333334
[ 0.75559703  0.0008304  -0.00160704],[0.75321204 0.01227087 0.00481208],0.0008333333333333334
[ 7.35969493e-01 -2.01811383e-03 -3.17304093e-04],[0.73786307 0.01092185 0.00228069],0.0008333333333333334
[7.94735014e-01 3.10316475e-04 1.29923899e-02],[0.7896477  0.01138329 0.00758071],0.0008333333333333334
[7.82198827e-01 3.15339290e-03 1.94182269e-04],[0.7896477  0.01138329 0.00758071],0.0008333333333333334
[0.84212922 0.15091086 0.00145814],[0.83553658 0.1422139  0.00911829],0.0008333333333333334
[0.848482   0.14539667 0.0093708 ],[0.83553658 0.1422139  0.00911829],0.0008333333333333334
[0.86150724 0.12465837 0.00102648],[ 0.84927237  0.11988299 -0.00127171],0.0008333333333333334
[0.73615472 0.06332486 0.00333156],[0.74564894 0.07139407 0.00807764],0.0008333333333333334
[7.47050461e-01 5.48452460e-02 6.06488591e-05],[0.75900127 0.0597772  0.00332127],0.0008333333333333334
[0.74855019 0.06802548 0.00404142],[0.75900127 0.0597772  0.00332127],0.0008333333333333334
[0.58366518 0.19098758 0.0107664 ],[0.60530574 0.17433599 0.00980492],0.0043580255552021704
[0.5934681  0.16993697 0.00552746],[0.60530574 0.17433599 0.00980492],0.0013812465444843804
[0.62583978 0.1888984  0.00167819],[0.62873765 0.1760652  0.00384362],0.002499505743778048
[0.62067834 0.18264282 0.0121839 ],[0.62873765 0.1760652  0.00384362],0.0008333333333333334
[0.60234958 0.13166135 0.0063289 ],[0.6186229  0.14074728 0.00969424],0.0038694633662141598
[0.6299767  0.14514394 0.01512916],[0.6186229  0.14074728 0.00969424],0.0008333333333333334
[ 6.21467327e-01  1.63932387e-01 -3.45791677e-06],[0.62942956 0.15329211 0.00107594],0.0008333333333333334
[0.61791642 0.14657375 0.00137434],[0.62942956 0.15329211 0.00107594],0.0012171478171303508
[0.68555525 0.18132603 0.00081565],[0.68427847 0.17180785 0.01006507],0.0008333333333333334
[0.67302449 0.1778431  0.01389932],[0.68427847 0.17180785 0.01006507],0.0008333333333333334
[0.62778988 0.0873003  0.00648543],[0.64130928 0.09252173 0.00643663],0.0020237042015553842
[0.64786667 0.08133468 0.00953957],[0.64130928 0.09252173 0.00643663],0.002213662894483709
[0.67027194 0.07907118 0.00510273],[0.65985589 0.08674085 0.00186856],0.0008333333333333334
[0.65358616 0.07568479 0.00589743],[0.65985589 0.08674085 0.00186856],0.0008333333333333334
[0.63111583 0.11161624 0.00624479],[0.64427604 0.11370376 0.00576613],0.0017069826004149943
[0.64383504 0.12664543 0.00894361],[0.64427604 0.11370376 0.00576613],0.0008333333333333334
[0.65859044 0.13588357 0.0084089 ],[0.66005859 0.12267003 0.00942112],0.0017777385704942125
[0.65202045 0.13176006 0.00389506],[0.66005859 0.12267003 0.00942112],0.0013440816362628033
[0.70749823 0.03154683 0.01234035],[0.71590803 0.04189348 0.01233944],0.0008333333333333334
[0.71046476 0.03817223 0.00075061],[0.71590803 0.04189348 0.01233944],0.0008333333333333334
[0.70942184 0.15992457 0.01208727],[0.72231794 0.15654654 0.01232675],0.0010583326651951185
[0.71059183 0.1502225  0.01285848],[0.72231794 0.15654654 0.01232675],0.0008333333333333334
[0.68213337 0.12011134 0.00432286],[0.69513413 0.1210506  0.00712922],0.001963135235546713
[0.68879338 0.10968575 0.01002971],[0.69513413 0.1210506  0.00712922],0.0008333333333333334
[0.70560487 0.13785086 0.0136296 ],[0.70639313 0.12915807 0.00355033],0.0008333333333333334
[0.71498637 0.13707573 0.00997251],[0.70639313 0.12915807 0.00355033],0.0008333333333333334
[0.66083185 0.01849178 0.00972218],[0.67557519 0.02196147 0.0101267 ],0.0026043053684150566
[0.68108686 0.00991406 0.00862365],[0.67557519 0.02196147 0.0101267 ],0.0012171478171303508
[ 0.72821     0.00692013 -0.00274035],[0.71921907 0.01295884 0.00503622],0.0008333333333333334
[0.72008608 0.00198727 0.01256289],[0.71921907 0.01295884 0.00503622],0.0008333333333333334
[0.73564981 0.02579415 0.00654215],[0.72262809 0.02318591 0.00535488],0.0008333333333333334
[0.73536267 0.02713009 0.00558213],[0.72262809 0.02318591 0.00535488],0.0008333333333333334
[0.80058857 0.00816936 0.01000728],[0.78736463 0.00718086 0.0086187 ],0.002341260763316646
[ 0.78712474 -0.00489726  0.01426133],[0.78736463 0.00718086 0.0086187 ],0.0008333333333333334
[0.86149221 0.14247982 0.00930593],[0.848482   0.14539667 0.0093708 ],0.0008333333333333334
[0.72344255 0.05954261 0.00196294],[0.73615472 0.06332486 0.00333156],0.0008333333333333334
[0.73863039 0.04462489 0.00161775],[7.47050461e-01 5.48452460e-02 6.06488591e-05],0.0008333333333333334
[0.56211569 0.20182058 0.00945875],[0.58366518 0.19098758 0.0107664 ],0.004291134429051411
[0.59204023 0.19967827 0.00509998],[0.58366518 0.19098758 0.0107664 ],0.0012171478171303508
[0.58308684 0.16157007 0.00557455],[0.5934681  0.16993697 0.00552746],0.0008333333333333334
[0.58171647 0.1732471  0.01088656],[0.5934681  0.16993697 0.00552746],0.0012171478171303506
[6.23942636e-01 2.02042705e-01 4.92450589e-04],[0.62583978 0.1888984  0.00167819],0.002283812855862938
[0.61557092 0.18758323 0.01008049],[0.62583978 0.1888984  0.00167819],0.0013440816362628033
[0.58876891 0.12055679 0.00612613],[0.60234958 0.13166135 0.0063289 ],0.0037886872676233703
[0.59145158 0.13817995 0.01039328],[0.60234958 0.13166135 0.0063289 ],0.0012171478171303508
