node1,node2,radius
[0.64578943 0.65434921 0.0074533 ],[0.65709467 0.65913221 0.00224827],0.0008333333333333334
[0.61912217 0.67273277 0.00740347],[0.6256958  0.66116073 0.00821163],0.0012171478171303508
[0.61320628 0.66161361 0.01285756],[0.6256958  0.66116073 0.00821163],0.0008333333333333334
[0.60958412 0.63971668 0.00491861],[0.62262223 0.64245991 0.00440853],0.0021678665339266738
[0.61937085 0.63052252 0.00937892],[0.62262223 0.64245991 0.00440853],0.0010583326651951185
[0.64259566 0.67906567 0.00647902],[0.6455435  0.66668225 0.01044626],0.0010583326651951185
[6.45883530e-01 6.74976584e-01 1.23655043e-05],[0.6455435  0.66668225 0.01044626],0.0008333333333333334
[0.6030661  0.65116896 0.01225266],[0.6144682  0.64439201 0.01089517],0.0008333333333333334
[ 0.61282282  0.64942016 -0.00134363],[0.6144682  0.64439201 0.01089517],0.0008333333333333334
[0.63063734 0.64879681 0.00101919],[0.63150062 0.6354915  0.00105428],0.0008333333333333334
[0.63612501 0.64533581 0.00876675],[0.63150062 0.6354915  0.00105428],0.0008333333333333334
[0.6246851  0.61959688 0.00993244],[0.62050377 0.60708855 0.00797387],0.0008333333333333334
[ 0.61118709  0.61047296 -0.00094371],[0.62050377 0.60708855 0.00797387],0.0008333333333333334
[0.60952999 0.60288191 0.00379644],[0.6087966  0.59058146 0.00888947],0.0008333333333333334
[7.06978516e-01 5.53816775e-01 4.68723280e-04],[0.69679196 0.54529806 0.00167013],0.0008333333333333334
[0.5966516  0.5576829  0.00486221],[0.6008581  0.54503969 0.00534419],0.0024931801751695184
[0.58850644 0.54701987 0.00072973],[0.6008581  0.54503969 0.00534419],0.0010583326651951179
[0.59813754 0.43086763 0.00927924],[0.60494446 0.44232417 0.00884174],0.0008333333333333334
[ 0.60577268  0.43582942 -0.00277333],[0.60494446 0.44232417 0.00884174],0.0008333333333333334
[0.96477319 0.49875366 0.0037313 ],[0.97090242 0.51045157 0.00556681],0.0008333333333333334
[1.01127251 0.35723327 0.01290755],[1.00952253 0.37026016 0.01066799],0.0008333333333333334
[9.92901293e-01 3.68979193e-01 3.43529804e-04],[1.00080071 0.37960451 0.00191826],0.0010583326651951185
[1.00773199e+00 3.68314613e-01 4.10502284e-04],[1.00080071 0.37960451 0.00191826],0.0008333333333333334
[0.96225161 0.38091067 0.00348907],[0.97212112 0.38965129 0.00149607],0.0012171478171303508
[0.97045599 0.37679299 0.00460558],[0.97212112 0.38965129 0.00149607],0.0008333333333333334
[1.0066572  0.63105929 0.00723731],[1.00263501 0.61932455 0.00234899],0.0025965247446065524
[1.01523534 0.61983834 0.00667861],[1.00263501 0.61932455 0.00234899],0.0008333333333333334
[0.984742   0.64030132 0.01077559],[0.98021808 0.62854383 0.0064083 ],0.0012171478171303508
[0.96982976 0.63345151 0.01317405],[0.98021808 0.62854383 0.0064083 ],0.0008333333333333334
[1.00568465 0.56149666 0.00254952],[0.99990499 0.57311605 0.00560943],0.0008333333333333334
[0.99157604 0.56297379 0.00325548],[0.99990499 0.57311605 0.00560943],0.0010583326651951185
[0.94712027 0.64686751 0.00437849],[0.94847004 0.63360828 0.00399265],0.003048482727174834
[0.93527679 0.6337749  0.00591312],[0.94847004 0.63360828 0.00399265],0.002257726559197561
[0.96954457 0.6415077  0.01193703],[0.96104163 0.63124819 0.01146753],0.0010583326651951185
[0.96406838 0.64072592 0.0025912 ],[0.96104163 0.63124819 0.01146753],0.0008333333333333334
[0.93688109 0.64184989 0.00274215],[0.92821671 0.63172021 0.00305173],0.0008333333333333334
[0.9649726  0.58977265 0.0023554 ],[0.9538307  0.58254974 0.00356601],0.0015457767518879818
[0.94576374 0.59316548 0.00347712],[0.9538307  0.58254974 0.00356601],0.0008333333333333334
[ 1.01307411  0.17265111 -0.00161572],[1.01102489 0.18367564 0.00559803],0.0008333333333333334
[1.01184699 0.17478695 0.01550223],[1.01102489 0.18367564 0.00559803],0.0008333333333333334
[0.99373951 0.16851671 0.00757494],[0.9956887  0.1816915  0.00693966],0.0017069826004149943
[0.98354102 0.17941877 0.01194429],[0.9956887  0.1816915  0.00693966],0.0010583326651951185
[0.96771688 0.15368193 0.00711229],[0.96232586 0.16574624 0.00533268],0.0016301661512080315
[0.96935728 0.16272125 0.01624993],[0.96232586 0.16574624 0.00533268],0.0008333333333333334
[0.9333977  0.16288039 0.00496846],[0.93854144 0.17516699 0.00556764],0.0008333333333333334
[ 0.94016074  0.16517824 -0.00311455],[0.93854144 0.17516699 0.00556764],0.0008333333333333334
[ 9.61462840e-01  1.56250267e-01 -6.66348436e-04],[0.96687222 0.16767653 0.00357121],0.0008333333333333334
[0.89971317 0.15090308 0.00825214],[0.90403811 0.16283502 0.01233889],0.0010583326651951185
[0.89106545 0.16084937 0.00998413],[0.90403811 0.16283502 0.01233889],0.0008333333333333334
[8.73246631e-01 1.63191283e-01 3.16844203e-05],[0.87937143 0.1742904  0.00416378],0.0008333333333333334
[0.8552827  0.17353522 0.00807392],[0.86542967 0.18213981 0.00719198],0.0008333333333333334
[ 0.85598709  0.17862039 -0.00153895],[0.86542967 0.18213981 0.00719198],0.0008333333333333334
[0.7254943  0.21139242 0.01284463],[0.72513116 0.22231591 0.00520767],0.0008333333333333334
[0.73806377 0.22339097 0.00826869],[0.72513116 0.22231591 0.00520767],0.0010583326651951185
[0.74416544 0.22978405 0.00269961],[0.73095154 0.22946943 0.00094697],0.0008333333333333334
[0.35415922 0.5246831  0.00361437],[0.34695586 0.5134971  0.00274092],0.0019631352355467127
[0.36028099 0.51310958 0.00300294],[0.34695586 0.5134971  0.00274092],0.002341260763316644
[0.41895348 0.38890919 0.01163006],[0.41627185 0.40140191 0.00781975],0.0008333333333333334
[0.43548644 0.40727642 0.00800648],[0.42448258 0.41416362 0.0110494 ],0.0008333333333333334
[0.43350351 0.42120855 0.00421057],[0.42448258 0.41416362 0.0110494 ],0.0008333333333333334
[0.88817146 0.7122488  0.005797  ],[0.88415901 0.69963838 0.00742651],0.0024931801751695184
[0.89745875 0.70057352 0.00728399],[0.88415901 0.69963838 0.00742651],0.0014515864092318597
[0.85161029 0.70057409 0.00783223],[0.86220834 0.69308514 0.00477041],0.0017069826004149943
[0.86243382 0.69937684 0.01652377],[0.86220834 0.69308514 0.00477041],0.0008333333333333334
[0.87857474 0.70460428 0.01303489],[0.87490868 0.69195664 0.01094326],0.0012171478171303508
[0.77726585 0.6952052  0.006065  ],[0.78212248 0.68279286 0.00571217],0.002341260763316646
[ 7.71698557e-01  6.88171661e-01 -6.27234324e-04],[0.78212248 0.68279286 0.00571217],0.0008333333333333334
[0.79229895 0.69887161 0.00699456],[0.79048802 0.68589293 0.00453444],0.0008333333333333334
[ 0.78605098  0.69700063 -0.00135702],[0.79048802 0.68589293 0.00453444],0.0008333333333333334
[0.76610467 0.65852812 0.01114349],[0.77811524 0.65396751 0.00757629],0.0013440816362628033
[ 0.78190086  0.65980779 -0.00379639],[0.77811524 0.65396751 0.00757629],0.0008333333333333334
[0.81479555 0.56657872 0.00926184],[0.80977965 0.57870197 0.01163785],0.0008333333333333334
[8.56589007e-01 6.07334485e-01 7.10481309e-04],[ 8.43545415e-01  6.04808097e-01 -4.11948821e-04],0.0008333333333333334
[0.85149223 0.6141847  0.00475577],[ 8.43545415e-01  6.04808097e-01 -4.11948821e-04],0.0010583326651951185
[0.83392003 0.63194462 0.01205386],[0.83666103 0.61972403 0.00747982],0.0008333333333333334
[0.84710438 0.62347245 0.01487331],[0.83666103 0.61972403 0.00747982],0.0008333333333333334
[0.73977453 0.68887792 0.00615036],[0.74543991 0.67744039 0.01000574],0.0008333333333333334
[ 0.74023179  0.68134907 -0.00162935],[0.74543991 0.67744039 0.01000574],0.0008333333333333334
[0.76556574 0.68610554 0.01185483],[0.75961892 0.67522785 0.00694676],0.0010583326651951185
[0.7529208  0.68631292 0.00377907],[0.75961892 0.67522785 0.00694676],0.0008333333333333334
[0.79122135 0.66301248 0.01307559],[0.77849936 0.66462327 0.00942398],0.001545776751887982
[0.7822994  0.67667443 0.01367924],[0.77849936 0.66462327 0.00942398],0.0008333333333333334
[0.7204625  0.66320793 0.00289487],[0.73076092 0.65590757 0.00718731],0.0013440816362628033
[0.72081578 0.64849706 0.01208184],[0.73076092 0.65590757 0.00718731],0.0008333333333333334
[0.72072581 0.63938664 0.0127865 ],[0.7340407  0.63991068 0.01325216],0.0016301661512080306
[0.72769807 0.6411463  0.00158931],[0.7340407  0.63991068 0.01325216],0.0008333333333333334
[0.68701285 0.72398443 0.0070522 ],[0.69329412 0.71224508 0.00633737],0.0013440816362628033
[0.68043411 0.70994318 0.00900179],[0.69329412 0.71224508 0.00633737],0.0012171478171303508
[0.64972048 0.6960521  0.00434589],[0.65597266 0.68437239 0.00585326],0.0014515864092318597
[0.66361446 0.69388483 0.01122859],[0.65597266 0.68437239 0.00585326],0.0010583326651951185
[0.6124084  0.68420569 0.00636658],[0.61912217 0.67273277 0.00740347],0.0010583326651951185
[0.60885821 0.67435644 0.01575767],[0.61912217 0.67273277 0.00740347],0.0008333333333333334
[0.59640083 0.64091918 0.00650999],[0.60958412 0.63971668 0.00491861],0.0017777385704942127
[0.60705072 0.62752027 0.00967331],[0.60958412 0.63971668 0.00491861],0.0016301661512080315
[0.61877129 0.61785672 0.01350153],[0.61937085 0.63052252 0.00937892],0.0008333333333333334
[0.61151618 0.62054754 0.01345101],[0.61937085 0.63052252 0.00937892],0.0008333333333333334
[0.64416938 0.69198281 0.00357239],[0.64259566 0.67906567 0.00647902],0.0008333333333333334
[ 0.63251615  0.68238261 -0.00159433],[0.64259566 0.67906567 0.00647902],0.0008333333333333334
[6.30851505e-01 6.62106881e-01 2.61645168e-04],[0.63063734 0.64879681 0.00101919],0.0008333333333333334
[0.59377044 0.57067816 0.00563668],[0.5966516  0.5576829  0.00486221],0.002419486073420822
[0.59389127 0.56911668 0.0111413 ],[0.5966516  0.5576829  0.00486221],0.0010583326651951185
[0.57997865 0.55724703 0.00140779],[0.58850644 0.54701987 0.00072973],0.001058332665195118
[0.9867202  0.35867549 0.00612328],[9.92901293e-01 3.68979193e-01 3.43529804e-04],0.0008333333333333334
[9.99454070e-01 3.57367575e-01 4.39514904e-04],[9.92901293e-01 3.68979193e-01 3.43529804e-04],0.0008333333333333334
[0.96091557 0.36774001 0.00189954],[0.96225161 0.38091067 0.00348907],0.0010583326651951185
[0.94935556 0.38346667 0.00126726],[0.96225161 0.38091067 0.00348907],0.0008333333333333334
[1.00500865 0.64425598 0.00818994],[1.0066572  0.63105929 0.00723731],0.0025629527404050015
[1.01349291 0.64067302 0.01345238],[1.0066572  0.63105929 0.00723731],0.0008333333333333334
[0.99319281 0.6504994  0.0092391 ],[0.984742   0.64030132 0.01077559],0.0010583326651951185
[0.99521583 0.64504237 0.00402288],[0.984742   0.64030132 0.01077559],0.0008333333333333334
[1.01517954 0.55283868 0.00610821],[1.00568465 0.56149666 0.00254952],0.0008333333333333334
[9.80203559e-01 5.56586901e-01 4.89239283e-04],[0.99157604 0.56297379 0.00325548],0.0008333333333333334
[0.98644219 0.55483198 0.01248219],[0.99157604 0.56297379 0.00325548],0.0008333333333333334
[0.95085252 0.65951302 0.00636322],[0.94712027 0.64686751 0.00437849],0.003023847525902499
[0.96020926 0.64625674 0.0019121 ],[0.94712027 0.64686751 0.00437849],0.0008333333333333334
[0.92214731 0.63506892 0.00784188],[0.93527679 0.6337749  0.00591312],0.0019051083471430326
[0.92926895 0.64567181 0.00552936],[0.93527679 0.6337749  0.00591312],0.0016301661512080317
[0.97482251 0.65374474 0.01235656],[0.96954457 0.6415077  0.01193703],0.0008333333333333334
[0.97945397 0.63804975 0.00371365],[0.96954457 0.6415077  0.01193703],0.0008333333333333334
[0.97615418 0.59498484 0.00741336],[0.9649726  0.58977265 0.0023554 ],0.0010583326651951185
[0.96474133 0.60277121 0.00531541],[0.9649726  0.58977265 0.0023554 ],0.0013440816362628033
[0.99971701 0.15713184 0.00404904],[0.99373951 0.16851671 0.00757494],0.0010583326651951185
[0.98401978 0.15973573 0.0050852 ],[0.99373951 0.16851671 0.00757494],0.0015457767518879818
[0.97034582 0.18100549 0.01301521],[0.98354102 0.17941877 0.01194429],0.0008333333333333334
[0.97600373 0.18213608 0.00128675],[0.98354102 0.17941877 0.01194429],0.0008333333333333334
[0.97205967 0.14107642 0.00725011],[0.96771688 0.15368193 0.00711229],0.0015457767518879818
[ 0.96635163  0.14925734 -0.00539118],[0.96771688 0.15368193 0.00711229],0.0008333333333333334
[0.93045568 0.15016321 0.00224899],[0.9333977  0.16288039 0.00496846],0.0008333333333333334
[8.91673845e-01 1.43309357e-01 8.03489535e-04],[0.89971317 0.15090308 0.00825214],0.0008333333333333334
[0.90040576 0.13938127 0.01492642],[0.89971317 0.15090308 0.00825214],0.0008333333333333334
[0.87928383 0.16590275 0.01364945],[0.89106545 0.16084937 0.00998413],0.0008333333333333334
[0.87027916 0.1502323  0.00104984],[8.73246631e-01 1.63191283e-01 3.16844203e-05],0.0008333333333333334
[0.84648165 0.16459259 0.01258488],[0.8552827  0.17353522 0.00807392],0.0008333333333333334
[0.74769452 0.2312495  0.01309258],[0.73806377 0.22339097 0.00826869],0.0008333333333333334
[ 0.7433972   0.21625283 -0.00164994],[0.73806377 0.22339097 0.00826869],0.0008333333333333334
[0.35699248 0.5370278  0.00778076],[0.35415922 0.5246831  0.00361437],0.0019051083471430324
[0.34816463 0.53363307 0.01147189],[0.35415922 0.5246831  0.00361437],0.0008333333333333334
[0.36741931 0.50250607 0.00679607],[0.36028099 0.51310958 0.00300294],0.0023002141542073098
[0.36476113 0.51607195 0.01520664],[0.36028099 0.51310958 0.00300294],0.0008333333333333334
[0.44416723 0.39719513 0.00711803],[0.43548644 0.40727642 0.00800648],0.0008333333333333334
[0.88831392 0.72527808 0.0086246 ],[0.88817146 0.7122488  0.005797  ],0.002456858116552047
[0.89963619 0.71904195 0.00536005],[0.88817146 0.7122488  0.005797  ],0.0008333333333333334
[0.90876385 0.69434834 0.00393444],[0.89745875 0.70057352 0.00728399],0.0008333333333333334
[0.90749889 0.70786318 0.01216602],[0.89745875 0.70057352 0.00728399],0.0013440816362628033
[0.84105074 0.70871312 0.00765887],[0.85161029 0.70057409 0.00783223],0.0015457767518879818
[0.84622247 0.71128934 0.00200704],[0.85161029 0.70057409 0.00783223],0.0010583326651951185
[0.88009995 0.71739023 0.00957498],[0.87857474 0.70460428 0.01303489],0.0010583326651951185
[0.88514974 0.70772128 0.00186209],[0.87857474 0.70460428 0.01303489],0.0008333333333333334
[0.7712341  0.70701283 0.00747061],[0.77726585 0.6952052  0.006065  ],0.0023002141542073124
[0.78413776 0.70548066 0.01106195],[0.77726585 0.6952052  0.006065  ],0.0008333333333333334
[0.75295966 0.66076072 0.01110004],[0.76610467 0.65852812 0.01114349],0.0012171478171303508
[0.76763268 0.67174221 0.01023196],[0.76610467 0.65852812 0.01114349],0.0008333333333333334
[8.57048016e-01 6.25523320e-01 4.72467993e-04],[0.85149223 0.6141847  0.00475577],0.0008333333333333334
[0.8576294  0.61285886 0.01651821],[0.85149223 0.6141847  0.00475577],0.0008333333333333334
[0.83257112 0.64520944 0.01210675],[0.83392003 0.63194462 0.01205386],0.0008333333333333334
[0.76814489 0.69862799 0.00807144],[0.76556574 0.68610554 0.01185483],0.0008333333333333334
[0.77476729 0.69307732 0.00518374],[0.76556574 0.68610554 0.01185483],0.0008333333333333334
[0.80236494 0.65576252 0.01205767],[0.79122135 0.66301248 0.01307559],0.0012171478171303508
[0.80256152 0.66966942 0.01087025],[0.79122135 0.66301248 0.01307559],0.0012171478171303508
[7.11379869e-01 6.72646868e-01 4.06882173e-04],[0.7204625  0.66320793 0.00289487],0.0012171478171303508
[0.72214559 0.67126156 0.01338696],[0.7204625  0.66320793 0.00289487],0.0008333333333333334
[0.71287268 0.62866808 0.01168265],[0.72072581 0.63938664 0.0127865 ],0.001630166151208031
[0.67625344 0.73110667 0.01041176],[0.68701285 0.72398443 0.0070522 ],0.0008333333333333334
[0.69661558 0.73300943 0.00502369],[0.68701285 0.72398443 0.0070522 ],0.0012171478171303508
[0.66919877 0.71692486 0.01067541],[0.68043411 0.70994318 0.00900179],0.0008333333333333334
[0.6775069  0.69922879 0.00162541],[0.68043411 0.70994318 0.00900179],0.0010583326651951185
[0.64504607 0.70845444 0.00579835],[0.64972048 0.6960521  0.00434589],0.0013440816362628033
[0.63817223 0.69493016 0.01091528],[0.64972048 0.6960521  0.00434589],0.0008333333333333334
[0.66824021 0.70613886 0.0087348 ],[0.66361446 0.69388483 0.01122859],0.0008333333333333334
[0.6697342  0.7015601  0.02025171],[0.66361446 0.69388483 0.01122859],0.0008333333333333334
[0.608882   0.69572111 0.01208824],[0.6124084  0.68420569 0.00636658],0.0008333333333333334
[0.60034383 0.68953779 0.00831407],[0.6124084  0.68420569 0.00636658],0.0008333333333333334
[0.58370338 0.64497465 0.00618505],[0.59640083 0.64091918 0.00650999],0.0017069826004149939
[0.59014403 0.62936433 0.00877182],[0.59640083 0.64091918 0.00650999],0.0008333333333333334
[0.60929321 0.61507247 0.00545415],[0.60705072 0.62752027 0.00967331],0.0008333333333333334
[0.59462628 0.62508019 0.00549514],[0.60705072 0.62752027 0.00967331],0.0015457767518879818
[0.63833159 0.70364212 0.000787  ],[0.64416938 0.69198281 0.00357239],0.0008333333333333334
[0.59242015 0.5837917  0.00763409],[0.59377044 0.57067816 0.00563668],0.0014515864092318597
[0.58481153 0.58055278 0.00554862],[0.59377044 0.57067816 0.00563668],0.0022136628944837075
[0.59511649 0.58231489 0.01258491],[0.59389127 0.56911668 0.0111413 ],0.0008333333333333334
[0.58098228 0.57111789 0.01381168],[0.59389127 0.56911668 0.0111413 ],0.0008333333333333334
[0.57487206 0.56946788 0.00294126],[0.57997865 0.55724703 0.00140779],0.0010583326651951183
[ 9.63651411e-01  3.54968580e-01 -7.80645832e-04],[0.96091557 0.36774001 0.00189954],0.0008333333333333334
[0.94990157 0.36034308 0.00322434],[0.96091557 0.36774001 0.00189954],0.0008333333333333334
[1.00320876 0.65743056 0.00917411],[1.00500865 0.64425598 0.00818994],0.002493180175169519
[0.99894881 0.63379086 0.00257411],[1.00500865 0.64425598 0.00818994],0.0010583326651951185
[0.99702461 0.66236268 0.01396749],[0.99319281 0.6504994  0.0092391 ],0.0008333333333333334
[1.00170216 0.6571571  0.00142605],[0.99319281 0.6504994  0.0092391 ],0.0008333333333333334
[1.00749336e+00 6.40989400e-01 7.65035820e-04],[0.99521583 0.64504237 0.00402288],0.0008333333333333334
[0.959148   0.66947698 0.00947485],[0.95085252 0.65951302 0.00636322],0.0022577265591975605
[0.94482919 0.67139962 0.00590936],[0.95085252 0.65951302 0.00636322],0.0024931801751695184
[0.91032804 0.63989434 0.0116887 ],[0.92214731 0.63506892 0.00784188],0.0017777385704942131
[0.91747326 0.64753498 0.00711497],[0.92214731 0.63506892 0.00784188],0.0010583326651951185
[0.92980729 0.65880517 0.00329267],[0.92926895 0.64567181 0.00552936],0.001545776751887982
