node1,node2,radius
[0.62590303 0.12310201 0.00439863],[0.63683267 0.12931099 0.0088449 ],0.0010583326651951185
[0.62457289 0.12660813 0.01333603],[0.63683267 0.12931099 0.0088449 ],0.0008333333333333334
[6.29899502e-01 2.45913569e-01 6.07291418e-04],[0.61709931 0.24303147 0.0029793 ],0.0010583326651951185
[0.62652869 0.25232281 0.00457164],[0.61709931 0.24303147 0.0029793 ],0.0008333333333333334
[0.59149729 0.24885886 0.0032154 ],[0.6017693  0.24167084 0.00775368],0.0010583326651951185
[0.60775956 0.25358202 0.00788961],[0.6017693  0.24167084 0.00775368],0.0008333333333333334
[0.50824726 0.17038066 0.00170804],[0.52031884 0.17604093 0.00158133],0.0008333333333333334
[ 5.20767258e-01  1.62822496e-01 -1.06768342e-04],[0.52031884 0.17604093 0.00158133],0.0008333333333333334
[0.51621053 0.16309009 0.01159669],[0.52910792 0.16645278 0.01124001],0.0013440816362628033
[0.35804994 0.2300953  0.00313564],[0.37160103 0.22706234 0.00571726],0.004206528173608331
[0.37349262 0.24024347 0.00639369],[0.37160103 0.22706234 0.00571726],0.0010583326651951185
[0.38906316 0.24858083 0.00562974],[0.3881737  0.23541266 0.00752334],0.0013440816362628033
[0.40053174 0.23883232 0.0111788 ],[0.3881737  0.23541266 0.00752334],0.001706982600414994
[0.36797821 0.18704887 0.00811647],[0.381246   0.18702167 0.0067963 ],0.0025629527404050024
[ 0.37161886  0.19195714 -0.0009971 ],[0.381246   0.18702167 0.0067963 ],0.0010583326651951183
[0.39442494 0.16727655 0.00163833],[0.39009985 0.17988774 0.0018093 ],0.0012171478171303508
[0.40319562 0.17772987 0.00053568],[0.39009985 0.17988774 0.0018093 ],0.0008333333333333334
[0.42103973 0.27136878 0.01044129],[0.42702411 0.25963845 0.00835223],0.004201260542776081
[0.42580228 0.27219854 0.00404768],[0.42702411 0.25963845 0.00835223],0.001963135235546713
[ 0.45387263  0.24715128 -0.00046397],[0.44293174 0.25170307 0.00564798],0.0008333333333333334
[0.44780546 0.26399034 0.0073937 ],[0.44293174 0.25170307 0.00564798],0.0012171478171303508
[0.47137372 0.2322448  0.01289994],[0.45941966 0.23783501 0.01099523],0.0008333333333333334
[0.46393872 0.25037912 0.01096289],[0.45941966 0.23783501 0.01099523],0.0008333333333333334
[0.49214158 0.24678907 0.011303  ],[0.48413053 0.23732606 0.00639868],0.0021201542752471696
[0.49549605 0.23890776 0.01318846],[0.48413053 0.23732606 0.00639868],0.0008333333333333334
[0.39332793 0.24233923 0.00385512],[0.40447584 0.23564451 0.00680174],0.0008333333333333334
[0.41226936 0.06509617 0.00393331],[0.42167345 0.07418394 0.00133459],0.0010583326651951185
[0.42781257 0.06238203 0.00043794],[0.42167345 0.07418394 0.00133459],0.0008333333333333334
[0.52735843 0.10973993 0.00197006],[0.51671541 0.11056661 0.00995882],0.0008333333333333334
[ 0.51781424  0.11785149 -0.00115427],[0.51671541 0.11056661 0.00995882],0.0008333333333333334
[0.58801739 0.22892615 0.00854359],[0.57563459 0.22447014 0.0064016 ],0.0010583326651951185
[0.58755677 0.21974655 0.01005225],[0.57563459 0.22447014 0.0064016 ],0.0008333333333333334
[0.57753236 0.23232884 0.00294993],[0.56654729 0.22510585 0.00072856],0.0010583326651951185
[0.57036756 0.23354783 0.01031586],[0.56654729 0.22510585 0.00072856],0.0008333333333333334
[0.54238964 0.2342454  0.00294112],[ 5.53307819e-01  2.27301916e-01 -2.77435811e-04],0.0008333333333333334
[0.4896471  0.22022517 0.01037979],[0.5024985  0.22256278 0.01305466],0.0008333333333333334
[0.55048526 0.24958005 0.00730142],[0.54016225 0.24130361 0.00565408],0.0038402839334784624
[0.5291155  0.24875489 0.00612907],[0.54016225 0.24130361 0.00565408],0.0014515864092318597
[0.55817105 0.24059791 0.01236596],[0.54570679 0.23604234 0.01107486],0.0008333333333333334
[0.54214625 0.24887998 0.01161843],[0.54570679 0.23604234 0.01107486],0.0013440816362628035
[0.47304588 0.12107425 0.00710569],[0.48397113 0.12827112 0.00453242],0.0008333333333333334
[0.80497498 0.20457777 0.00180184],[0.7806738  0.19947497 0.0032886 ],0.005508845209403359
[0.78629934 0.21685457 0.00905896],[0.7806738  0.19947497 0.0032886 ],0.006992512891680525
[0.77012211 0.17231144 0.01049143],[0.76360718 0.18377415 0.00850654],0.0017968507289603927
[0.75252738 0.17663807 0.01052946],[0.76360718 0.18377415 0.00850654],0.001545776751887982
[0.74381701 0.22202024 0.00925234],[0.73591907 0.21156824 0.00677124],0.0021201542752471705
[0.72513797 0.2189598  0.00414242],[0.73591907 0.21156824 0.00677124],0.001963135235546713
[0.743874   0.12851392 0.0026071 ],[0.73468881 0.13602718 0.00868665],0.0013440816362628033
[0.72712846 0.12747639 0.00179442],[0.73468881 0.13602718 0.00868665],0.0008333333333333334
[ 0.71395101  0.12818862 -0.00102797],[0.71919329 0.13935533 0.00403176],0.0008333333333333334
[0.70762582 0.13469717 0.00875118],[0.71919329 0.13935533 0.00403176],0.0012171478171303508
[0.7044331  0.25506186 0.00217264],[0.69838672 0.23994369 0.00354141],0.0031306766556185696
[0.70348842 0.24428225 0.01507082],[0.69838672 0.23994369 0.00354141],0.0008333333333333334
[ 6.76863160e-01  2.39155976e-01 -3.51233975e-04],[ 0.68814186  0.23210099 -0.00124335],0.0021678665339266738
[0.67576656 0.23278786 0.00367172],[ 0.68814186  0.23210099 -0.00124335],0.0008333333333333334
[0.65712114 0.21961404 0.00730834],[0.67022674 0.21951546 0.00485654],0.0014515864092318597
[0.66359785 0.20797149 0.00561322],[0.67022674 0.21951546 0.00485654],0.0020703097050226364
[0.6735086  0.24026778 0.01062646],[0.67726389 0.22754759 0.01199481],0.0010583326651951185
[0.66394467 0.22758118 0.01260715],[0.67726389 0.22754759 0.01199481],0.0010583326651951185
[ 7.35374750e-01  1.93137806e-01 -1.81834239e-04],[0.72417594 0.19418513 0.0069783 ],0.0008333333333333334
[0.7288297  0.18416741 0.01444594],[0.72417594 0.19418513 0.0069783 ],0.0008333333333333334
[0.69390077 0.10002946 0.01331903],[0.69502468 0.11320803 0.01163384],0.0008333333333333334
[0.67235885 0.10091095 0.01300341],[0.67908729 0.11242185 0.01293278],0.0010583326651951185
[0.66614806 0.11369171 0.00997617],[0.67908729 0.11242185 0.01293278],0.0012171478171303508
[7.11236582e-01 1.22517232e-01 4.90021924e-04],[0.70379424 0.13350672 0.00176302],0.0014515864092318595
[0.70578698 0.12355437 0.01040926],[0.70379424 0.13350672 0.00176302],0.0008333333333333334
[0.69219555 0.16176358 0.00110602],[ 6.93466523e-01  1.48588073e-01 -4.96590862e-04],0.0012171478171303508
[0.68082075 0.1518555  0.0021841 ],[ 6.93466523e-01  1.48588073e-01 -4.96590862e-04],0.0008333333333333334
[6.17495294e-01 1.13559130e-01 3.95974142e-04],[0.62590303 0.12310201 0.00439863],0.0008333333333333334
[0.62133548 0.11339547 0.01231687],[0.62590303 0.12310201 0.00439863],0.0008333333333333334
[ 6.42746545e-01  2.42401235e-01 -2.10136323e-05],[6.29899502e-01 2.45913569e-01 6.07291418e-04],0.0008333333333333334
[0.63649292 0.25250913 0.01013636],[6.29899502e-01 2.45913569e-01 6.07291418e-04],0.0008333333333333334
[0.58015185 0.25572572 0.00459566],[0.59149729 0.24885886 0.0032154 ],0.0008333333333333334
[0.58785589 0.25655422 0.01347695],[0.59149729 0.24885886 0.0032154 ],0.0008333333333333334
[0.50288945 0.16290363 0.01213705],[0.51621053 0.16309009 0.01159669],0.0012171478171303508
[0.51197596 0.15130936 0.00700751],[0.51621053 0.16309009 0.01159669],0.0008333333333333334
[0.3447154  0.23437343 0.00292469],[0.35804994 0.2300953  0.00313564],0.004135785205374696
[0.36038047 0.24322105 0.00338291],[0.35804994 0.2300953  0.00313564],0.0012171478171303508
[0.38378902 0.24622812 0.0003982 ],[0.37349262 0.24024347 0.00639369],0.0008333333333333334
[0.38116266 0.24917801 0.01264847],[0.37349262 0.24024347 0.00639369],0.0008333333333333334
[0.38652364 0.26157053 0.00401837],[0.38906316 0.24858083 0.00562974],0.0012171478171303508
[ 4.00442208e-01  2.52250826e-01 -2.71634985e-04],[0.38906316 0.24858083 0.00562974],0.0008333333333333334
[0.41064006 0.24745715 0.01227977],[0.40053174 0.23883232 0.0111788 ],0.0014515864092318595
[0.40252314 0.25194895 0.00984984],[0.40053174 0.23883232 0.0111788 ],0.0012171478171303508
[0.35471728 0.18714305 0.00950093],[0.36797821 0.18704887 0.00811647],0.0022136628944837084
[0.36904419 0.19960003 0.01248795],[0.36797821 0.18704887 0.00811647],0.0017777385704942133
[0.3601487  0.19854107 0.00069554],[ 0.37161886  0.19195714 -0.0009971 ],0.0010583326651951185
[0.40267107 0.15825027 0.00695862],[0.39442494 0.16727655 0.00163833],0.0010583326651951185
[0.38418209 0.15882648 0.00284585],[0.39442494 0.16727655 0.00163833],0.0008333333333333334
[0.41923769 0.28457803 0.0102265 ],[0.42103973 0.27136878 0.01044129],0.004106194366571967
[0.40898656 0.27306065 0.00499735],[0.42103973 0.27136878 0.01044129],0.001630166151208031
[0.42388217 0.28507607 0.00117364],[0.42580228 0.27219854 0.00404768],0.0018435135758920393
[0.41499874 0.27734288 0.00992959],[0.42580228 0.27219854 0.00404768],0.0010583326651951185
[0.45711865 0.27161331 0.00165502],[0.44780546 0.26399034 0.0073937 ],0.0008333333333333334
[0.4413316  0.27434435 0.01274734],[0.44780546 0.26399034 0.0073937 ],0.0010583326651951185
[0.50053644 0.25714608 0.0114937 ],[0.49214158 0.24678907 0.011303  ],0.002070309705022637
[0.5050704  0.24938472 0.00933168],[0.49214158 0.24678907 0.011303  ],0.0008333333333333334
[0.40132851 0.0600407  0.00963575],[0.41226936 0.06509617 0.00393331],0.0008333333333333334
[ 4.14524372e-01  5.25916031e-02 -1.07535326e-04],[0.41226936 0.06509617 0.00393331],0.0008333333333333334
[5.38155424e-01 1.02132947e-01 1.43421829e-04],[0.52735843 0.10973993 0.00197006],0.0008333333333333334
[0.59937141 0.23472195 0.00463555],[0.58801739 0.22892615 0.00854359],0.0008333333333333334
[ 0.59302969  0.23495328 -0.00224197],[0.58801739 0.22892615 0.00854359],0.0008333333333333334
[0.59990926 0.21518619 0.01214908],[0.58755677 0.21974655 0.01005225],0.0008333333333333334
[0.5881438  0.23972278 0.00619101],[0.57753236 0.23232884 0.00294993],0.0008333333333333334
[0.57715051 0.24064085 0.01336829],[0.57753236 0.23232884 0.00294993],0.0008333333333333334
[0.55877945 0.25996602 0.00624501],[0.55048526 0.24958005 0.00730142],0.0038085053071520306
[0.56247248 0.24793932 0.01290431],[0.55048526 0.24958005 0.00730142],0.0010583326651951185
[0.52086364 0.25888555 0.00878502],[0.5291155  0.24875489 0.00612907],0.0013440816362628033
[0.51666657 0.24521572 0.0093347 ],[0.5291155  0.24875489 0.00612907],0.0008333333333333334
[0.53445533 0.2591258  0.00792376],[0.54214625 0.24887998 0.01161843],0.0010583326651951185
[0.55106906 0.25825519 0.00841425],[0.54214625 0.24887998 0.01161843],0.0010583326651951185
[0.82932472 0.20696851 0.00325273],[0.80497498 0.20457777 0.00180184],0.005326056183375271
[0.80536894 0.19125464 0.00146009],[0.80497498 0.20457777 0.00180184],0.0020703097050226364
[0.7902965  0.23511455 0.01210791],[0.78629934 0.21685457 0.00905896],0.006871328623732418
[0.80070968 0.22475178 0.01407907],[0.78629934 0.21685457 0.00905896],0.002046932911301783
[0.77596389 0.16034424 0.01115294],[0.77012211 0.17231144 0.01049143],0.0014987377253158807
[0.78341444 0.1716622  0.00967272],[0.77012211 0.17231144 0.01049143],0.0012171478171303508
[0.74330009 0.16702451 0.01099233],[0.75252738 0.17663807 0.01052946],0.0012171478171303508
[0.73953711 0.17899516 0.00866538],[0.75252738 0.17663807 0.01052946],0.0012171478171303508
[0.74740612 0.23479153 0.0105904 ],[0.74381701 0.22202024 0.00925234],0.0013440816362628033
[0.75673429 0.21909125 0.0077217 ],[0.74381701 0.22202024 0.00925234],0.0019051083471430328
[0.71346624 0.22113292 0.01021087],[0.72513797 0.2189598  0.00414242],0.0019051083471430328
[0.72717872 0.23212704 0.00365567],[0.72513797 0.2189598  0.00414242],0.0008333333333333334
[0.74792548 0.11582892 0.00328086],[0.743874   0.12851392 0.0026071 ],0.0012171478171303508
[7.54188233e-01 1.36736351e-01 6.61295543e-04],[0.743874   0.12851392 0.0026071 ],0.0008333333333333334
[0.71672268 0.1192873  0.00335527],[0.72712846 0.12747639 0.00179442],0.0008333333333333334
[0.69742958 0.12881575 0.01501405],[0.70762582 0.13469717 0.00875118],0.0008333333333333334
[0.69911201 0.1446226  0.01135478],[0.70762582 0.13469717 0.00875118],0.0010583326651951185
[0.71292682 0.26877711 0.00342998],[0.7044331  0.25506186 0.00217264],0.002541206852480142
[0.70021177 0.26743202 0.00651838],[0.7044331  0.25506186 0.00217264],0.0022122930816832016
[0.66433223 0.24335962 0.00140462],[ 6.76863160e-01  2.39155976e-01 -3.51233975e-04],0.001963135235546713
[0.68261847 0.24753022 0.00828162],[ 6.76863160e-01  2.39155976e-01 -3.51233975e-04],0.0013440816362628033
[0.66631335 0.23194518 0.01303678],[0.67576656 0.23278786 0.00367172],0.0008333333333333334
[0.6462387  0.21246627 0.01018231],[0.65712114 0.21961404 0.00730834],0.0013440816362628033
[ 0.64891612  0.22565864 -0.00128923],[0.65712114 0.21961404 0.00730834],0.0008333333333333334
[0.66269089 0.19502236 0.00256769],[0.66359785 0.20797149 0.00561322],0.00201807429797486
[ 0.65855184  0.19917119 -0.00303954],[0.66359785 0.20797149 0.00561322],0.0008333333333333334
[0.67363196 0.25143137 0.00333696],[0.6735086  0.24026778 0.01062646],0.0008333333333333334
[0.66387307 0.24927943 0.00869658],[0.6735086  0.24026778 0.01062646],0.0008333333333333334
[0.65195972 0.22616596 0.00693829],[0.66394467 0.22758118 0.01260715],0.0008333333333333334
[0.65789329 0.23333873 0.0022144 ],[0.66394467 0.22758118 0.01260715],0.0008333333333333334
[0.68416353 0.09092382 0.01309264],[0.69390077 0.10002946 0.01331903],0.0008333333333333334
[0.66927854 0.08982872 0.00625998],[0.67235885 0.10091095 0.01300341],0.0008333333333333334
[0.65964288 0.10420085 0.01071032],[0.67235885 0.10091095 0.01300341],0.0008333333333333334
[0.65689077 0.10766889 0.00250583],[0.66614806 0.11369171 0.00997617],0.0008333333333333334
[0.66376414 0.12678206 0.00911737],[0.66614806 0.11369171 0.00997617],0.0010583326651951185
[0.71996718 0.11247538 0.001336  ],[7.11236582e-01 1.22517232e-01 4.90021924e-04],0.001344081636262803
[0.70666622 0.11001548 0.0012618 ],[7.11236582e-01 1.22517232e-01 4.90021924e-04],0.0008333333333333334
[0.6874187  0.17404332 0.00314751],[0.69219555 0.16176358 0.00110602],0.0010583326651951185
[0.70364137 0.16830762 0.0030926 ],[0.69219555 0.16176358 0.00110602],0.0008333333333333334
[0.56851574 0.26090377 0.00065024],[0.58015185 0.25572572 0.00459566],0.0008333333333333334
[0.49075792 0.15749321 0.01098337],[0.50288945 0.16290363 0.01213705],0.0010583326651951185
[0.49268414 0.17019218 0.00760866],[0.50288945 0.16290363 0.01213705],0.0008333333333333334
[0.33179508 0.23942466 0.00359671],[0.3447154  0.23437343 0.00292469],0.004041820884976983
[0.33538109 0.22685919 0.00877143],[0.3447154  0.23437343 0.00292469],0.0013440816362628033
[0.35147244 0.25311698 0.00408664],[0.36038047 0.24322105 0.00338291],0.0010583326651951185
[0.36638469 0.24678796 0.01474092],[0.36038047 0.24322105 0.00338291],0.0008333333333333334
[0.38089521 0.27328449 0.00699855],[0.38652364 0.26157053 0.00401837],0.0010583326651951185
[0.39532502 0.27013627 0.0092089 ],[0.38652364 0.26157053 0.00401837],0.0008333333333333334
[0.42377042 0.2497645  0.01249786],[0.41064006 0.24745715 0.01227977],0.001344081636262803
[0.40968474 0.25368233 0.00052765],[0.41064006 0.24745715 0.01227977],0.0008333333333333334
[0.41399655 0.2574877  0.01378188],[0.40252314 0.25194895 0.00984984],0.0008333333333333334
[0.39292135 0.26092421 0.01209219],[0.40252314 0.25194895 0.00984984],0.0010583326651951185
[0.3415957  0.18676127 0.0071651 ],[0.35471728 0.18714305 0.00950093],0.00212015427524717
[0.34777286 0.17580422 0.01049272],[0.35471728 0.18714305 0.00950093],0.0010583326651951185
[0.37665753 0.21053507 0.01297758],[0.36904419 0.19960003 0.01248795],0.0010583326651951185
[0.36381641 0.21165769 0.01023828],[0.36904419 0.19960003 0.01248795],0.0016301661512080315
[0.35468874 0.21065666 0.00178142],[0.3601487  0.19854107 0.00069554],0.0008333333333333334
[3.46940915e-01 1.96791786e-01 1.73748440e-04],[0.3601487  0.19854107 0.00069554],0.0008333333333333334
[0.41178659 0.14852202 0.00674335],[0.40267107 0.15825027 0.00695862],0.0008333333333333334
[0.39815882 0.14638174 0.01102744],[0.40267107 0.15825027 0.00695862],0.0008333333333333334
[0.41340792 0.29649964 0.00893542],[0.41923769 0.28457803 0.0102265 ],0.0033596407640709156
[0.43025772 0.29174051 0.00798246],[0.41923769 0.28457803 0.0102265 ],0.003096649377716007
[0.39607215 0.27609115 0.00365131],[0.40898656 0.27306065 0.00499735],0.0015457767518879814
[0.39811275 0.27592011 0.01216404],[0.40898656 0.27306065 0.00499735],0.0008333333333333334
[ 4.17347961e-01  2.96639065e-01 -6.77766273e-07],[0.42388217 0.28507607 0.00117364],0.0008333333333333334
[0.4315408  0.29584862 0.00292729],[0.42388217 0.28507607 0.00117364],0.0017777385704942133
[0.4031441  0.28263625 0.01296695],[0.41499874 0.27734288 0.00992959],0.0008333333333333334
[0.40968071 0.28723392 0.00274184],[0.41499874 0.27734288 0.00992959],0.0008333333333333334
[0.43586662 0.28650379 0.0125027 ],[0.4413316  0.27434435 0.01274734],0.0008333333333333334
[0.42801897 0.27435415 0.01200458],[0.4413316  0.27434435 0.01274734],0.0008333333333333334
[0.50875892 0.26752983 0.00996186],[0.50053644 0.25714608 0.0114937 ],0.0020180742979748604
[0.50793701 0.25131479 0.00205943],[0.50053644 0.25714608 0.0114937 ],0.0008333333333333334
[5.50698091e-01 9.76103734e-02 6.84807689e-05],[5.38155424e-01 1.02132947e-01 1.43421829e-04],0.0008333333333333334
[0.59839913 0.24529718 0.01263556],[0.5881438  0.23972278 0.00619101],0.0008333333333333334
[0.56588572 0.27119496 0.00515437],[0.55877945 0.25996602 0.00624501],0.0037598708154901197
[0.54781953 0.26572953 0.01118867],[0.55877945 0.25996602 0.00624501],0.0012171478171303508
[0.57578092 0.24873035 0.0127104 ],[0.56247248 0.24793932 0.01290431],0.0008333333333333334
[0.57408408 0.24563869 0.00676788],[0.56247248 0.24793932 0.01290431],0.0008333333333333334
[0.51131052 0.26775635 0.0115823 ],[0.52086364 0.25888555 0.00878502],0.0012171478171303508
[0.52767944 0.26941108 0.01331669],[0.52086364 0.25888555 0.00878502],0.0008333333333333334
[ 5.26011065e-01  2.65121879e-01 -4.73812653e-04],[0.53445533 0.2591258  0.00792376],0.0008333333333333334
[ 0.53478229  0.26613968 -0.00341099],[0.53445533 0.2591258  0.00792376],0.0008333333333333334
