node1,node2,radius
[0.30449146 0.35362381 0.01198089],[0.29276395 0.35734738 0.00684492],0.0008333333333333334
[0.29150527 0.36979471 0.01145551],[0.29276395 0.35734738 0.00684492],0.0008333333333333334
[0.30880288 0.36528557 0.00072988],[0.29559603 0.36710913 0.00090745],0.0013440816362628035
[0.30404786 0.3694671  0.01094659],[0.29559603 0.36710913 0.00090745],0.0008333333333333334
[0.01501417 0.34768753 0.00886091],[0.02533454 0.35604141 0.00764425],0.0023412607633166455
[0.01804944 0.36679316 0.01066172],[0.02533454 0.35604141 0.00764425],0.0020703097050226373
[0.06321381 0.31579503 0.00944781],[0.06361012 0.32911513 0.00988994],0.003871570619342666
[0.05100474 0.32479776 0.00939759],[0.06361012 0.32911513 0.00988994],0.0014515864092318597
[0.08212725 0.32361513 0.01340599],[0.07467508 0.3344169  0.01104702],0.0008333333333333334
[0.08564011 0.33346227 0.00352142],[0.07467508 0.3344169  0.01104702],0.0008333333333333334
[0.09627424 0.31372058 0.00480648],[0.0953534  0.32668882 0.00776529],0.0017069826004149943
[0.10810542 0.32279477 0.00774828],[0.0953534  0.32668882 0.00776529],0.0010583326651951185
[0.11238124 0.32823643 0.00787298],[0.1075412  0.34025763 0.00473568],0.0008333333333333334
[0.06087285 0.31335354 0.01153709],[0.06188488 0.32664645 0.01176557],0.0008333333333333334
[ 3.23651453e-02  4.47946176e-01 -3.19062227e-04],[0.03827827 0.44083835 0.00928779],0.0008333333333333334
[ 0.03230248  0.43694072 -0.00197615],[0.03827827 0.44083835 0.00928779],0.0008333333333333334
[0.05661173 0.47799284 0.00916391],[0.0559149  0.46530158 0.01319183],0.0012171478171303508
[0.04800762 0.4748122  0.00821179],[0.0559149  0.46530158 0.01319183],0.0008333333333333334
[ 0.05069929  0.34600853 -0.00086861],[0.06332942 0.34280843 0.00196281],0.0008333333333333334
[0.3259948  0.34245933 0.00611283],[0.31757458 0.35278244 0.00555507],0.002456858116552046
[0.32919131 0.35803047 0.00946501],[0.31757458 0.35278244 0.00555507],0.0012171478171303508
[0.33203942 0.37080756 0.00789727],[0.31870801 0.3709208  0.00809303],0.004021245227207793
[0.31506182 0.38225852 0.01408796],[0.31870801 0.3709208  0.00809303],0.0008333333333333334
[0.31283969 0.40601633 0.00818739],[0.30927416 0.3931863  0.00886208],0.002070309705022637
[0.32218789 0.39314129 0.01218042],[0.30927416 0.3931863  0.00886208],0.0008333333333333334
[0.31352946 0.43254512 0.00639993],[0.31271605 0.44482556 0.01152895],0.0008333333333333334
[0.02480441 0.39222786 0.00201716],[0.0191154  0.40427683 0.00153197],0.0008333333333333334
[0.01061334 0.39400694 0.00138284],[0.0191154  0.40427683 0.00153197],0.0008333333333333334
[0.05519299 0.42208902 0.01316163],[0.04458608 0.42858843 0.00836278],0.0008333333333333334
[0.05116972 0.39180528 0.00507044],[0.06437313 0.39141446 0.00325518],0.0010583326651951185
[ 5.84694869e-02  3.79971783e-01 -2.07465914e-04],[0.06437313 0.39141446 0.00325518],0.0008333333333333334
[0.34784893 0.43470765 0.00238023],[0.34709753 0.4474531  0.00622297],0.0008333333333333334
[0.34145007 0.43842518 0.01424672],[0.34709753 0.4474531  0.00622297],0.0008333333333333334
[0.09642385 0.5168799  0.01118175],[0.08670821 0.52580342 0.00924393],0.0008333333333333334
[0.09281111 0.53756818 0.00778703],[0.08670821 0.52580342 0.00924393],0.0010583326651951185
[0.1989203  0.25092313 0.00510052],[0.18982724 0.26033092 0.00766712],0.00355221889790166
[0.20217324 0.25811773 0.00314433],[0.18982724 0.26033092 0.00766712],0.0012171478171303508
[0.17093065 0.24197041 0.00411741],[0.17537526 0.25437285 0.00616747],0.004668580618173646
[0.18606389 0.2495934  0.01254616],[0.17537526 0.25437285 0.00616747],0.0008333333333333334
[0.23006522 0.27842647 0.00999647],[0.21871604 0.28540599 0.00948628],0.0029475536719043584
[0.23035097 0.29189617 0.01001897],[0.21871604 0.28540599 0.00948628],0.0013440816362628033
[0.12209759 0.26820219 0.00682386],[0.12274022 0.2813793  0.0087548 ],0.0025285237241599715
[0.11075587 0.27576205 0.00714245],[0.12274022 0.2813793  0.0087548 ],0.0010583326651951185
[0.13601756 0.27123081 0.01249383],[0.13149963 0.2837736  0.0127044 ],0.0013440816362628033
[0.14445363 0.28070483 0.01195991],[0.13149963 0.2837736  0.0127044 ],0.0010583326651951185
[0.09535435 0.32781472 0.00124443],[0.10801081 0.32362119 0.0011668 ],0.0008333333333333334
[ 1.75137119e-01  3.65665383e-01 -7.30194689e-05],[0.16923551 0.35490714 0.00514319],0.0008333333333333334
[ 0.16140358  0.36183972 -0.00312591],[0.16923551 0.35490714 0.00514319],0.0008333333333333334
[0.29725691 0.29899929 0.00600895],[0.29010036 0.3101671  0.00736601],0.004253797756964183
[0.30186878 0.31447521 0.00281383],[0.29010036 0.3101671  0.00736601],0.0012171478171303506
[0.26602756 0.29861266 0.01086383],[0.27299921 0.30948856 0.00756404],0.0012171478171303508
[0.26200933 0.3039361  0.00244833],[0.27299921 0.30948856 0.00756404],0.0008333333333333334
[0.28506862 0.31541179 0.01169981],[0.2877747  0.32817066 0.00893101],0.0008333333333333334
[0.30037275 0.32473308 0.00623844],[0.2877747  0.32817066 0.00893101],0.0008333333333333334
[0.30847332 0.32770042 0.00389527],[0.29912158 0.3367687  0.00105119],0.0008333333333333334
[0.3075531  0.3395689  0.01099333],[0.29912158 0.3367687  0.00105119],0.0013440816362628033
[0.32127403 0.36072612 0.00193799],[0.30880288 0.36528557 0.00072988],0.0010583326651951185
[3.20184978e-01 3.72212597e-01 2.37974258e-04],[0.30880288 0.36528557 0.00072988],0.0010583326651951185
[0.01040579 0.33536774 0.00667834],[0.01501417 0.34768753 0.00886091],0.002300214154207312
[0.00301402 0.34187705 0.00874911],[0.01501417 0.34768753 0.00886091],0.0008333333333333334
[0.01407875 0.37937677 0.00874757],[0.01804944 0.36679316 0.01066172],0.002018074297974861
[0.00666844 0.37169307 0.00573816],[0.01804944 0.36679316 0.01066172],0.0008333333333333334
[0.06713011 0.30307245 0.00868857],[0.06321381 0.31579503 0.00944781],0.0038559875667040886
[0.07459841 0.31053121 0.01397119],[0.06321381 0.31579503 0.00944781],0.0008333333333333334
[0.04358997 0.31404081 0.01205974],[0.05100474 0.32479776 0.00939759],0.0013440816362628033
[ 0.04724316  0.31672408 -0.00052431],[0.05100474 0.32479776 0.00939759],0.0008333333333333334
[0.08741825 0.31334547 0.00674888],[0.08212725 0.32361513 0.01340599],0.0008333333333333334
[0.10174372 0.3017173  0.0067517 ],[0.09627424 0.31372058 0.00480648],0.0014515864092318597
[0.08681093 0.30530231 0.0006404 ],[0.09627424 0.31372058 0.00480648],0.0012171478171303508
[0.11730106 0.31642971 0.01500802],[0.10810542 0.32279477 0.00774828],0.0008333333333333334
[0.12025043 0.32700445 0.00420497],[0.10810542 0.32279477 0.00774828],0.0008333333333333334
[0.05509408 0.49121327 0.0099975 ],[0.05661173 0.47799284 0.00916391],0.0010583326651951185
[0.05584816 0.48509347 0.02042339],[0.05661173 0.47799284 0.00916391],0.0008333333333333334
[0.33540095 0.33306568 0.00714313],[0.3259948  0.34245933 0.00611283],0.0024194860734208217
[0.32099836 0.33120526 0.00099821],[0.3259948  0.34245933 0.00611283],0.0008333333333333334
[0.33202605 0.37104935 0.00996586],[0.32919131 0.35803047 0.00946501],0.0008333333333333334
[0.34247576 0.3582594  0.00834751],[0.32919131 0.35803047 0.00946501],0.0010583326651951185
[0.34400854 0.3655755  0.00522453],[0.33203942 0.37080756 0.00789727],0.004006751525484107
[0.3351434  0.38334916 0.00460312],[0.33203942 0.37080756 0.00789727],0.0008333333333333334
[0.318866   0.41788953 0.0074885 ],[0.31283969 0.40601633 0.00818739],0.0019631352355467127
[0.32612517 0.4061454  0.00706623],[0.31283969 0.40601633 0.00818739],0.0010583326651951185
[0.3352809  0.39064179 0.01250189],[0.32218789 0.39314129 0.01218042],0.0008333333333333334
[0.03841956 0.39163933 0.00896704],[0.05116972 0.39180528 0.00507044],0.0008333333333333334
[ 0.0471066   0.38576897 -0.00610238],[0.05116972 0.39180528 0.00507044],0.0008333333333333334
[0.10916656 0.51303546 0.01196995],[0.09642385 0.5168799  0.01118175],0.0008333333333333334
[0.10142837 0.54677943 0.00346573],[0.09281111 0.53756818 0.00778703],0.0008333333333333334
[0.10434241 0.54362744 0.01063175],[0.09281111 0.53756818 0.00778703],0.0008333333333333334
[0.20736856 0.24062654 0.0044801 ],[0.1989203  0.25092313 0.00510052],0.003533846631409721
[0.18861975 0.243547   0.00094489],[0.1989203  0.25092313 0.00510052],0.0008333333333333334
[0.2109684  0.24809939 0.00338048],[0.20217324 0.25811773 0.00314433],0.0008333333333333334
[0.21471194 0.2594266  0.00748549],[0.20217324 0.25811773 0.00314433],0.0010583326651951185
[0.16661045 0.22935737 0.00427527],[0.17093065 0.24197041 0.00411741],0.004657679050501198
[0.16876287 0.23172563 0.01237108],[0.17093065 0.24197041 0.00411741],0.0008333333333333334
[0.24179627 0.27235117 0.00819342],[0.23006522 0.27842647 0.00999647],0.002921270131610111
[ 0.23358116  0.28567774 -0.00062591],[0.23006522 0.27842647 0.00999647],0.0008333333333333334
[0.23743309 0.30097447 0.00329544],[0.23035097 0.29189617 0.01001897],0.0008333333333333334
[0.23945269 0.28261959 0.01299918],[0.23035097 0.29189617 0.01001897],0.0012171478171303508
[0.12049662 0.25521705 0.00425465],[0.12209759 0.26820219 0.00682386],0.002341260763316645
[0.13377161 0.26205513 0.00489804],[0.12209759 0.26820219 0.00682386],0.0014515864092318593
[0.10494064 0.26556043 0.00082677],[0.11075587 0.27576205 0.00714245],0.0008333333333333334
[0.10287796 0.26650819 0.00165771],[0.11075587 0.27576205 0.00714245],0.0008333333333333334
[0.14193769 0.25928451 0.01236761],[0.13601756 0.27123081 0.01249383],0.0008333333333333334
[0.12588876 0.26272815 0.01079381],[0.13601756 0.27123081 0.01249383],0.0012171478171303508
[0.15741346 0.27767265 0.01116839],[0.14445363 0.28070483 0.01195991],0.0008333333333333334
[0.15126293 0.28140587 0.00051789],[0.14445363 0.28070483 0.01195991],0.0008333333333333334
[0.30435471 0.28771223 0.00604671],[0.29725691 0.29899929 0.00600895],0.003588431392272369
[0.28794315 0.28950106 0.0069119 ],[0.29725691 0.29899929 0.00600895],0.0030727453733831143
[0.31508546 0.31376552 0.00442426],[0.30186878 0.31447521 0.00281383],0.0012171478171303508
[0.25762333 0.28861705 0.00817413],[0.26602756 0.29861266 0.01086383],0.0010583326651951185
[0.26617758 0.28538274 0.00921325],[0.26602756 0.29861266 0.01086383],0.0008333333333333334
[0.256221   0.29211597 0.00031345],[0.26200933 0.3039361  0.00244833],0.0008333333333333334
[0.32076146 0.33845885 0.01243726],[0.3075531  0.3395689  0.01099333],0.0012171478171303508
[0.31669494 0.32987534 0.01050409],[0.3075531  0.3395689  0.01099333],0.0008333333333333334
[0.33237222 0.35338556 0.00108697],[0.32127403 0.36072612 0.00193799],0.0008333333333333334
[ 3.19713126e-01  3.47640670e-01 -8.99266777e-05],[0.32127403 0.36072612 0.00193799],0.0008333333333333334
[3.25198810e-01 3.84565145e-01 6.00895561e-06],[3.20184978e-01 3.72212597e-01 2.37974258e-04],0.0008333333333333334
[0.32628146 0.37279386 0.01208166],[3.20184978e-01 3.72212597e-01 2.37974258e-04],0.0008333333333333334
[0.0044563  0.32351126 0.00802189],[0.01040579 0.33536774 0.00667834],0.0022136628944837084
[0.02089021 0.32764636 0.00380868],[0.01040579 0.33536774 0.00667834],0.0010583326651951185
[0.00958069 0.39192154 0.00833041],[0.01407875 0.37937677 0.00874757],0.0010583326651951185
[0.02371544 0.38843327 0.0104481 ],[0.01407875 0.37937677 0.00874757],0.0019051083471430328
[-0.00073013  0.38278379  0.0055517 ],[0.00666844 0.37169307 0.00573816],0.0008333333333333334
[0.06827127 0.28986641 0.00724771],[0.06713011 0.30307245 0.00868857],0.003824457334291056
[0.05519079 0.29760221 0.01099221],[0.06713011 0.30307245 0.00868857],0.0010583326651951185
[0.03427289 0.30454596 0.0129639 ],[0.04358997 0.31404081 0.01205974],0.0012171478171303508
[0.03743146 0.30760659 0.00213748],[0.04358997 0.31404081 0.01205974],0.0008333333333333334
[0.10249642 0.28932919 0.01162468],[0.10174372 0.3017173  0.0067517 ],0.0008333333333333334
[0.11282886 0.29546988 0.00276833],[0.10174372 0.3017173  0.0067517 ],0.0013440816362628033
[0.07705129 0.29621811 0.00057274],[0.08681093 0.30530231 0.0006404 ],0.0010583326651951185
[0.08569675 0.29371455 0.00714119],[0.08681093 0.30530231 0.0006404 ],0.0008333333333333334
[0.05085111 0.50356165 0.01269796],[0.05509408 0.49121327 0.0099975 ],0.0008333333333333334
[0.04238862 0.49336726 0.00657558],[0.05509408 0.49121327 0.0099975 ],0.0008333333333333334
[0.34175809 0.32134994 0.00746885],[0.33540095 0.33306568 0.00714313],0.0023412607633166447
[0.34792968 0.3364165  0.00404786],[0.33540095 0.33306568 0.00714313],0.0010583326651951185
[0.35357678 0.35848814 0.00096558],[0.34247576 0.3582594  0.00834751],0.0008333333333333334
[ 3.48914853e-01  3.66113755e-01 -2.91066966e-04],[0.34247576 0.3582594  0.00834751],0.0008333333333333334
[0.35560355 0.35900014 0.0055377 ],[0.34400854 0.3655755  0.00522453],0.003977461436108497
[0.35017169 0.35487329 0.01025007],[0.34400854 0.3655755  0.00522453],0.0010583326651951185
[0.31986276 0.43118439 0.00731258],[0.318866   0.41788953 0.0074885 ],0.0013440816362628033
[0.33208294 0.41911625 0.00622944],[0.318866   0.41788953 0.0074885 ],0.0017069826004149937
[0.33648264 0.39891522 0.01133532],[0.32612517 0.4061454  0.00706623],0.0008333333333333334
[ 0.33128079  0.40038469 -0.00379708],[0.32612517 0.4061454  0.00706623],0.0008333333333333334
[0.11666381 0.5405237  0.01467248],[0.10434241 0.54362744 0.01063175],0.0008333333333333334
[0.21499062 0.23002826 0.00719274],[0.20736856 0.24062654 0.0044801 ],0.0034965475177434384
[0.19987279 0.2297205  0.00610783],[0.20736856 0.24062654 0.0044801 ],0.0010583326651951185
[ 0.21985993  0.23895856 -0.00051358],[0.2109684  0.24809939 0.00338048],0.0008333333333333334
[0.22676794 0.26240659 0.01233835],[0.21471194 0.2594266  0.00748549],0.0008333333333333334
[0.21573523 0.24859681 0.01519564],[0.21471194 0.2594266  0.00748549],0.0008333333333333334
[0.16439748 0.21621698 0.0047344 ],[0.16661045 0.22935737 0.00427527],0.004646728786092461
[0.15352246 0.23059729 0.00205152],[0.16661045 0.22935737 0.00427527],0.0008333333333333334
[0.251069   0.26323129 0.00525708],[0.24179627 0.27235117 0.00819342],0.00286731092001283
[0.23567178 0.26059899 0.00672554],[0.24179627 0.27235117 0.00819342],0.0010583326651951185
[0.24992522 0.27612001 0.00791397],[0.23945269 0.28261959 0.01299918],0.0010583326651951185
[0.25104521 0.28851257 0.01005566],[0.23945269 0.28261959 0.01299918],0.0008333333333333334
[0.11925364 0.24200736 0.00557258],[0.12049662 0.25521705 0.00425465],0.0021678665339266725
[0.10861254 0.25270494 0.00975335],[0.12049662 0.25521705 0.00425465],0.001344081636262803
[0.14462089 0.25482822 0.0076985 ],[0.13377161 0.26205513 0.00489804],0.0012171478171303504
[ 0.14581924  0.26139186 -0.00077579],[0.13377161 0.26205513 0.00489804],0.0010583326651951183
[0.09432328 0.25749954 0.00055927],[0.10494064 0.26556043 0.00082677],0.0008333333333333334
[0.11757329 0.25230622 0.01067454],[0.12588876 0.26272815 0.01079381],0.0008333333333333334
[0.12095172 0.25201148 0.00458443],[0.12588876 0.26272815 0.01079381],0.0010583326651951185
[0.17040219 0.28015627 0.01287195],[0.15741346 0.27767265 0.01116839],0.0008333333333333334
[0.31316597 0.27775174 0.00700995],[0.30435471 0.28771223 0.00604671],0.0035522188979016634
[0.31689947 0.28829985 0.01052571],[0.30435471 0.28771223 0.00604671],0.0010583326651951185
[0.28761534 0.27630865 0.00881732],[0.28794315 0.28950106 0.0069119 ],0.003048482727174832
[0.27934287 0.29752216 0.0131948 ],[0.28794315 0.28950106 0.0069119 ],0.0008333333333333334
[0.32629027 0.31026934 0.01074935],[0.31508546 0.31376552 0.00442426],0.0008333333333333334
[0.32409944 0.32318715 0.00720974],[0.31508546 0.31376552 0.00442426],0.0010583326651951185
[0.25719145 0.27724125 0.00123277],[0.25762333 0.28861705 0.00817413],0.0008333333333333334
[0.2475289  0.29297926 0.00063415],[0.25762333 0.28861705 0.00817413],0.0008333333333333334
[0.25050031 0.28007229 0.00034565],[0.256221   0.29211597 0.00031345],0.0008333333333333334
[0.33406363 0.33915917 0.01185453],[0.32076146 0.33845885 0.01243726],0.0010583326651951185
[0.3194768  0.32519362 0.01283858],[0.32076146 0.33845885 0.01243726],0.0008333333333333334
[0.34021829 0.34264659 0.00203113],[0.33237222 0.35338556 0.00108697],0.0008333333333333334
[0.00502532 0.31023812 0.00689158],[0.0044563  0.32351126 0.00802189],0.0021678665339266738
[0.01577243 0.32004924 0.00187882],[0.0044563  0.32351126 0.00802189],0.0008333333333333334
[0.03339624 0.32363054 0.00151736],[0.02089021 0.32764636 0.00380868],0.0008333333333333334
[0.0298696  0.33304361 0.01205598],[0.02089021 0.32764636 0.00380868],0.0008333333333333334
[0.00626543 0.40409635 0.01263865],[0.00958069 0.39192154 0.00833041],0.0008333333333333334
[-0.00299786  0.39600556  0.00663372],[0.00958069 0.39192154 0.00833041],0.0008333333333333334
[0.03679602 0.38947309 0.00808278],[0.02371544 0.38843327 0.0104481 ],0.0017069826004149943
[0.03223082 0.3986219  0.01165545],[0.02371544 0.38843327 0.0104481 ],0.0012171478171303508
[0.06677612 0.27661723 0.0072862 ],[0.06827127 0.28986641 0.00724771],0.0037762147172118407
[0.08051747 0.28466525 0.00637798],[0.06827127 0.28986641 0.00724771],0.0012171478171303508
[0.0418811  0.2972901  0.01172199],[0.05519079 0.29760221 0.01099221],0.0008333333333333334
[ 5.30521134e-02  2.90806896e-01 -2.78445323e-04],[0.05519079 0.29760221 0.01099221],0.0008333333333333334
[0.02588148 0.2944278  0.01073118],[0.03427289 0.30454596 0.0129639 ],0.0010583326651951185
[0.02099638 0.30515283 0.01189439],[0.03427289 0.30454596 0.0129639 ],0.0008333333333333334
[0.12298923 0.28708704 0.00483533],[0.11282886 0.29546988 0.00276833],0.0012171478171303508
[0.11018504 0.28252711 0.00457742],[0.11282886 0.29546988 0.00276833],0.0008333333333333334
[0.07147987 0.28412008 0.00118485],[0.07705129 0.29621811 0.00057274],0.0008333333333333334
[0.064276  0.2965808 0.0043725],[0.07705129 0.29621811 0.00057274],0.0008333333333333334
[0.35467723 0.31813436 0.00819932],[0.34175809 0.32134994 0.00746885],0.002300214154207311
[0.34295031 0.3082262  0.00949958],[0.34175809 0.32134994 0.00746885],0.0008333333333333334
[0.36114815 0.33540914 0.00262132],[0.34792968 0.3364165  0.00404786],0.0008333333333333334
