node1,node2,radius
[0.02451648 0.87402637 0.00902637],[0.03559926 0.86682345 0.01077787],0.0010583326651951185
[3.32992290e-02 8.75432485e-01 8.59593885e-04],[0.03559926 0.86682345 0.01077787],0.0008333333333333334
[0.35590251 0.57089479 0.00477605],[0.36095599 0.58318159 0.00590503],0.00212015427524717
[0.36764614 0.57188691 0.00823953],[0.36095599 0.58318159 0.00590503],0.0015457767518879818
[0.36433531 0.62023071 0.00105109],[ 0.36534354  0.60705665 -0.00073928],0.0008333333333333334
[0.40489188 0.61896635 0.00977977],[0.39413139 0.6111168  0.00916791],0.0030966493777160073
[0.40693946 0.60778414 0.01078794],[0.39413139 0.6111168  0.00916791],0.0012171478171303508
[0.40076151 0.65321561 0.01015013],[0.39639051 0.64082801 0.01243472],0.0010583326651951185
[0.39430103 0.64945812 0.00248821],[0.39639051 0.64082801 0.01243472],0.0008333333333333334
[0.35526842 0.57528476 0.01240618],[0.36492119 0.5844792  0.01265914],0.0008333333333333334
[ 3.64770719e-01  5.82311217e-01 -4.95891690e-04],[0.36492119 0.5844792  0.01265914],0.0008333333333333334
[0.34952197 0.81524087 0.01059191],[0.35114217 0.80235407 0.0075781 ],0.0010583326651951183
[ 3.43314805e-01  8.09181250e-01 -7.82515175e-04],[0.35114217 0.80235407 0.0075781 ],0.0008333333333333334
[0.37288355 0.80048768 0.00350366],[0.36018031 0.79694625 0.00546933],0.0012171478171303508
[0.36191929 0.81001367 0.00347025],[0.36018031 0.79694625 0.00546933],0.0012171478171303508
[0.38029795 0.77703162 0.00754133],[0.36737746 0.77740298 0.00427012],0.0015457767518879814
[0.37309927 0.76644103 0.00925754],[0.36737746 0.77740298 0.00427012],0.0008333333333333334
[0.30796315 0.67142784 0.01213012],[0.31228153 0.68403878 0.01243569],0.0008333333333333334
[ 0.35999759  0.7021955  -0.0015039 ],[0.34943262 0.69570729 0.00340143],0.0008333333333333334
[0.2498055  0.65628365 0.00796563],[0.26270691 0.65964969 0.00793288],0.0010583326651951185
[0.28803457 0.82414764 0.00895125],[0.28478393 0.81175753 0.00525042],0.0008333333333333334
[0.29021139 0.81619158 0.01659324],[0.28478393 0.81175753 0.00525042],0.0008333333333333334
[0.31804491 0.78827436 0.00430361],[0.30476335 0.78858442 0.00543579],0.0008333333333333334
[0.31358193 0.79614677 0.01197959],[0.30476335 0.78858442 0.00543579],0.0008333333333333334
[ 0.30771835  0.76674244 -0.00213857],[0.30048315 0.77269158 0.00735024],0.0008333333333333334
[ 0.29247929  0.76629429 -0.00118151],[0.30048315 0.77269158 0.00735024],0.0008333333333333334
[0.17551672 0.86044559 0.00441269],[0.17201487 0.84759065 0.00492775],0.0030966493777160073
[0.16162521 0.855315   0.00811634],[0.17201487 0.84759065 0.00492775],0.0031434331020117295
[0.19414063 0.84347435 0.00443167],[0.18125267 0.84009991 0.00497158],0.00212015427524717
[1.89853185e-01 8.49097087e-01 1.90375658e-04],[0.18125267 0.84009991 0.00497158],0.0008333333333333334
[ 2.06758172e-01  8.25427079e-01 -8.24364500e-04],[0.19460097 0.82420325 0.00451253],0.0008333333333333334
[0.20245804 0.8327924  0.01101413],[0.19460097 0.82420325 0.00451253],0.0010583326651951185
[0.24706027 0.81979345 0.00351475],[0.23831991 0.80976942 0.00256469],0.0008333333333333334
[ 2.51000527e-01  8.06764496e-01 -2.54896468e-04],[0.23831991 0.80976942 0.00256469],0.0008333333333333334
[0.24516009 0.77133697 0.01657739],[0.24211258 0.78006806 0.00697225],0.0008333333333333334
[0.04355923 0.92019574 0.00958411],[0.05570838 0.91575835 0.00634598],0.001630166151208031
[0.05467263 0.92866372 0.00315906],[0.05570838 0.91575835 0.00634598],0.0010583326651951185
[0.0252128  0.77246753 0.00215628],[3.15774585e-02 7.84076992e-01 5.78570001e-04],0.0008333333333333334
[0.0302716  0.77892537 0.01280695],[3.15774585e-02 7.84076992e-01 5.78570001e-04],0.0008333333333333334
[0.01929243 0.78147093 0.01218956],[0.02888174 0.78779086 0.00541599],0.0008333333333333334
[0.01599785 0.78492114 0.00729958],[0.02888174 0.78779086 0.00541599],0.0008333333333333334
[0.09669145 0.80413131 0.00104909],[8.51238413e-02 7.97516770e-01 5.84138277e-04],0.0014515864092318597
[0.08802965 0.80299731 0.01238659],[8.51238413e-02 7.97516770e-01 5.84138277e-04],0.0008333333333333334
[0.01290537 0.90284866 0.00611791],[0.02092744 0.8922504  0.00716724],0.0012171478171303508
[0.00900456 0.88628677 0.00692669],[0.02092744 0.8922504  0.00716724],0.0010583326651951185
[0.01386723 0.87081784 0.00383729],[0.0246265  0.87868467 0.00347858],0.0008333333333333334
[0.01246335 0.88403542 0.00238084],[0.0246265  0.87868467 0.00347858],0.0008333333333333334
[0.01219324 0.8935583  0.01315088],[0.025209   0.89644797 0.01301836],0.0008333333333333334
[0.01906575 0.88553342 0.01298304],[0.02451648 0.87402637 0.00902637],0.0008333333333333334
[0.01488938 0.86831047 0.0162669 ],[0.02451648 0.87402637 0.00902637],0.0008333333333333334
[0.35351445 0.55782742 0.00362759],[0.35590251 0.57089479 0.00477605],0.0020180742979748604
[0.3427461  0.56875073 0.00447664],[0.35590251 0.57089479 0.00477605],0.0010583326651951185
[0.36938151 0.55870012 0.00730423],[0.36764614 0.57188691 0.00823953],0.0012171478171303508
[0.38029289 0.57430676 0.00477802],[0.36764614 0.57188691 0.00823953],0.0012171478171303506
[0.41675293 0.62490123 0.00841213],[0.40489188 0.61896635 0.00977977],0.0030727453733831174
[0.40341022 0.63086881 0.00395622],[0.40489188 0.61896635 0.00977977],0.0008333333333333334
[0.41984784 0.60828672 0.00748658],[0.40693946 0.60778414 0.01078794],0.0010583326651951185
[0.41488701 0.60064563 0.00280947],[0.40693946 0.60778414 0.01078794],0.0008333333333333334
[0.40386962 0.66587505 0.01295299],[0.40076151 0.65321561 0.01015013],0.0008333333333333334
[0.38948615 0.65957727 0.00696053],[0.40076151 0.65321561 0.01015013],0.0008333333333333334
[0.3493375  0.56335385 0.01190073],[0.35526842 0.57528476 0.01240618],0.0008333333333333334
[0.33992343 0.82446868 0.01129437],[0.34952197 0.81524087 0.01059191],0.0010583326651951185
[0.38159744 0.80900785 0.00891221],[0.37288355 0.80048768 0.00350366],0.0010583326651951185
[0.38017087 0.78932376 0.00370284],[0.37288355 0.80048768 0.00350366],0.0008333333333333334
[0.35427769 0.8207737  0.00536907],[0.36191929 0.81001367 0.00347025],0.0008333333333333334
[0.36890167 0.81974499 0.00932904],[0.36191929 0.81001367 0.00347025],0.0010583326651951185
[0.39253577 0.77377606 0.01171443],[0.38029795 0.77703162 0.00754133],0.0014515864092318595
[0.38337122 0.76516451 0.0127858 ],[0.38029795 0.77703162 0.00754133],0.0008333333333333334
[0.23998122 0.64971122 0.01413527],[0.2498055  0.65628365 0.00796563],0.0008333333333333334
[ 0.24257535  0.6574637  -0.00317485],[0.2498055  0.65628365 0.00796563],0.0008333333333333334
[0.17496679 0.87371771 0.00556433],[0.17551672 0.86044559 0.00441269],0.0030238475259024987
[0.18617866 0.86841407 0.00363545],[0.17551672 0.86044559 0.00441269],0.0012171478171303508
[0.14961011 0.86093685 0.00946171],[0.16162521 0.855315   0.00811634],0.003096649377716006
[0.15256272 0.84570241 0.00631432],[0.16162521 0.855315   0.00811634],0.0010583326651951185
[0.20610937 0.84920148 0.00574586],[0.19414063 0.84347435 0.00443167],0.001963135235546713
[0.19730928 0.85431286 0.0115214 ],[0.19414063 0.84347435 0.00443167],0.0012171478171303508
[0.21283234 0.84089283 0.01314359],[0.20245804 0.8327924  0.01101413],0.0008333333333333334
[0.20013724 0.84568248 0.00851663],[0.20245804 0.8327924  0.01101413],0.0008333333333333334
[0.25074623 0.83251411 0.00197324],[0.24706027 0.81979345 0.00351475],0.0008333333333333334
[0.03200001 0.92677866 0.01049378],[0.04355923 0.92019574 0.00958411],0.0015457767518879816
[0.035136   0.91400183 0.0013099 ],[0.04355923 0.92019574 0.00958411],0.0008333333333333334
[ 5.75567052e-02  9.41143502e-01 -5.44305315e-04],[0.05467263 0.92866372 0.00315906],0.0008333333333333334
[0.04995033 0.93960826 0.00913356],[0.05467263 0.92866372 0.00315906],0.0008333333333333334
[0.10829976 0.81062597 0.00196786],[0.09669145 0.80413131 0.00104909],0.0013440816362628033
[9.08584142e-02 8.16091905e-01 2.13835787e-04],[0.09669145 0.80413131 0.00104909],0.0008333333333333334
[0.0091225  0.91522792 0.00292081],[0.01290537 0.90284866 0.00611791],0.0010583326651951185
[0.02275158 0.91176882 0.00724071],[0.01290537 0.90284866 0.00611791],0.0008333333333333334
[0.00276172 0.87471321 0.00913066],[0.00900456 0.88628677 0.00692669],0.0008333333333333334
[-6.34642372e-04  8.94627848e-01  3.01645830e-03],[0.00900456 0.88628677 0.00692669],0.0008333333333333334
[ 6.06086068e-03  8.60961762e-01 -6.00751311e-04],[0.01386723 0.87081784 0.00383729],0.0008333333333333334
[-8.15042305e-04  8.83317299e-01  1.40807949e-03],[0.01246335 0.88403542 0.00238084],0.0008333333333333334
[-1.50357408e-04  8.88854848e-01  1.13368158e-02],[0.01219324 0.8935583  0.01315088],0.0008333333333333334
[0.35130763 0.54469368 0.00298538],[0.35351445 0.55782742 0.00362759],0.001963135235546713
[3.41898033e-01 5.52071292e-01 5.12521916e-04],[0.35351445 0.55782742 0.00362759],0.0008333333333333334
[0.33313166 0.55966579 0.00615119],[0.3427461  0.56875073 0.00447664],0.0008333333333333334
[ 0.33704038  0.55907616 -0.00270843],[0.3427461  0.56875073 0.00447664],0.0008333333333333334
[0.36971746 0.54559225 0.00972261],[0.36938151 0.55870012 0.00730423],0.0010583326651951185
[0.35957689 0.54981653 0.00895623],[0.36938151 0.55870012 0.00730423],0.0008333333333333334
[0.3905025  0.58250151 0.00225063],[0.38029289 0.57430676 0.00477802],0.0010583326651951183
[3.81196547e-01 5.86919168e-01 5.48565178e-04],[0.38029289 0.57430676 0.00477802],0.0008333333333333334
[0.42750969 0.63267458 0.00712961],[0.41675293 0.62490123 0.00841213],0.002921270131610111
[0.42567336 0.63326611 0.00309869],[0.41675293 0.62490123 0.00841213],0.0015457767518879818
[0.43199605 0.61250333 0.00396254],[0.41984784 0.60828672 0.00748658],0.0008333333333333334
[ 0.41937905  0.61805362 -0.00157794],[0.41984784 0.60828672 0.00748658],0.0008333333333333334
[0.33161282 0.83378302 0.0066088 ],[0.33992343 0.82446868 0.01129437],0.0008333333333333334
[0.33069762 0.82537378 0.0017109 ],[0.33992343 0.82446868 0.01129437],0.0008333333333333334
[0.3937116  0.81198255 0.01362138],[0.38159744 0.80900785 0.00891221],0.0008333333333333334
[0.38434533 0.82076615 0.00325807],[0.38159744 0.80900785 0.00891221],0.0008333333333333334
[0.35563999 0.83393333 0.00371202],[0.35427769 0.8207737  0.00536907],0.0008333333333333334
[0.37434913 0.83122374 0.01337148],[0.36890167 0.81974499 0.00932904],0.0008333333333333334
[0.36122849 0.83045927 0.01135495],[0.36890167 0.81974499 0.00932904],0.0008333333333333334
[0.40294793 0.76545198 0.01144142],[0.39253577 0.77377606 0.01171443],0.0008333333333333334
[0.40081815 0.78421863 0.01134998],[0.39253577 0.77377606 0.01171443],0.001344081636262803
[0.17508657 0.88704336 0.00600082],[0.17496679 0.87371771 0.00556433],0.002998824969690953
[0.1628968  0.87898377 0.00765277],[0.17496679 0.87371771 0.00556433],0.0008333333333333334
[0.19011869 0.8811412  0.00311178],[0.18617866 0.86841407 0.00363545],0.0010583326651951185
[1.99055064e-01 8.68615123e-01 1.80675413e-04],[0.18617866 0.86841407 0.00363545],0.0008333333333333334
[0.13823623 0.86784799 0.00865632],[0.14961011 0.86093685 0.00946171],0.002947553671904357
[0.15158907 0.87398885 0.00758904],[0.14961011 0.86093685 0.00946171],0.0015457767518879818
[0.14356441 0.83645319 0.00966993],[0.15256272 0.84570241 0.00631432],0.0008333333333333334
[0.14946738 0.83273462 0.00613196],[0.15256272 0.84570241 0.00631432],0.0008333333333333334
[0.2170477  0.85671299 0.0070528 ],[0.20610937 0.84920148 0.00574586],0.0017777385704942131
[0.21061944 0.83675595 0.00415032],[0.20610937 0.84920148 0.00574586],0.0012171478171303508
[0.20304195 0.8662464  0.00993869],[0.19730928 0.85431286 0.0115214 ],0.0010583326651951185
[0.2106068  0.85382105 0.01236506],[0.19730928 0.85431286 0.0115214 ],0.0008333333333333334
[0.20145711 0.85818504 0.00407572],[0.20013724 0.84568248 0.00851663],0.0008333333333333334
[0.02072738 0.93383753 0.01143072],[0.03200001 0.92677866 0.01049378],0.0014515864092318597
[ 2.44233410e-02  9.26201784e-01 -4.62450256e-04],[0.03200001 0.92677866 0.01049378],0.0008333333333333334
[0.11776928 0.81984061 0.00375572],[0.10829976 0.81062597 0.00196786],0.0008333333333333334
[0.11582743 0.80514047 0.01150837],[0.10829976 0.81062597 0.00196786],0.0012171478171303508
[0.0020002  0.92649252 0.00252157],[0.0091225  0.91522792 0.00292081],0.0008333333333333334
[0.01882085 0.92264047 0.00828492],[0.0091225  0.91522792 0.00292081],0.0008333333333333334
[0.35071025 0.53162138 0.00554194],[0.35130763 0.54469368 0.00298538],0.0019051083471430326
[0.34692976 0.53693473 0.0129056 ],[0.35130763 0.54469368 0.00298538],0.0008333333333333334
[0.3688914  0.53235146 0.01105565],[0.36971746 0.54559225 0.00972261],0.0008333333333333334
[ 0.36445631  0.54110311 -0.00167676],[0.36971746 0.54559225 0.00972261],0.0008333333333333334
[0.39739007 0.59390282 0.00165978],[0.3905025  0.58250151 0.00225063],0.0010583326651951185
[0.43923447 0.63881509 0.00551666],[0.42750969 0.63267458 0.00712961],0.002894529427018635
[0.4373117  0.62972303 0.01567284],[0.42750969 0.63267458 0.00712961],0.0008333333333333334
[0.43404472 0.64363906 0.00278258],[0.42567336 0.63326611 0.00309869],0.00145158640923186
[0.42620199 0.64282742 0.01237661],[0.42567336 0.63326611 0.00309869],0.0008333333333333334
[0.40277367 0.82159253 0.01180346],[0.3937116  0.81198255 0.01362138],0.0008333333333333334
[0.40561699 0.79658811 0.01267092],[0.40081815 0.78421863 0.01134998],0.0013440816362628033
[0.17761045 0.90009889 0.00698098],[0.17508657 0.88704336 0.00600082],0.002213662894483708
[0.16229181 0.89076155 0.00550394],[0.17508657 0.88704336 0.00600082],0.002493180175169519
[0.19876963 0.89128544 0.0029294 ],[0.19011869 0.8811412  0.00311178],0.0008333333333333334
[0.19792622 0.88213926 0.01387394],[0.19011869 0.8811412  0.00311178],0.0008333333333333334
[0.12660367 0.8741528  0.0070099 ],[0.13823623 0.86784799 0.00865632],0.0029212701316101096
[0.1282528  0.86118133 0.0028542 ],[0.13823623 0.86784799 0.00865632],0.0008333333333333334
[1.54565046e-01 8.84897687e-01 5.23734781e-04],[0.15158907 0.87398885 0.00758904],0.00145158640923186
[0.13864532 0.87715732 0.00714416],[0.15158907 0.87398885 0.00758904],0.0008333333333333334
[0.14377164 0.82217419 0.01194689],[0.14946738 0.83273462 0.00613196],0.0008333333333333334
[0.22581588 0.86675257 0.00737456],[0.2170477  0.85671299 0.0070528 ],0.0015457767518879818
[0.23021627 0.85575586 0.00891031],[0.2170477  0.85671299 0.0070528 ],0.0012171478171303506
[0.21645296 0.82551775 0.0083277 ],[0.21061944 0.83675595 0.00415032],0.0010583326651951185
[0.22044632 0.83424613 0.01280544],[0.21061944 0.83675595 0.00415032],0.0008333333333333334
[0.21009402 0.87342513 0.00119159],[0.20304195 0.8662464  0.00993869],0.0008333333333333334
[0.21606147 0.86721869 0.01264506],[0.20304195 0.8662464  0.00993869],0.0008333333333333334
[0.01258801 0.94437349 0.01215319],[0.02072738 0.93383753 0.01143072],0.0013440816362628033
[0.00822407 0.92920917 0.01158364],[0.02072738 0.93383753 0.01143072],0.0008333333333333334
[0.12254566 0.79366468 0.0124827 ],[0.11582743 0.80514047 0.01150837],0.0010583326651951185
[0.10736835 0.79511476 0.01389726],[0.11582743 0.80514047 0.01150837],0.0008333333333333334
[-4.68544112e-04  9.37946820e-01  8.88412443e-03],[0.0020002  0.92649252 0.00252157],0.0008333333333333334
[0.35254856 0.5187488  0.00849067],[0.35071025 0.53162138 0.00554194],0.0017777385704942131
[ 3.47689827e-01  5.20084685e-01 -4.21232268e-04],[0.35071025 0.53162138 0.00554194],0.0010583326651951185
[0.36598862 0.51997133 0.00704516],[0.3688914  0.53235146 0.01105565],0.0008333333333333334
[0.39827851 0.60720301 0.0013541 ],[0.39739007 0.59390282 0.00165978],0.0008333333333333334
[0.40366016 0.60045778 0.011432  ],[0.39739007 0.59390282 0.00165978],0.0008333333333333334
[0.4494389  0.64723182 0.00719175],[0.43923447 0.63881509 0.00551666],0.0026925942296965946
[0.44390525 0.62644263 0.00381846],[0.43923447 0.63881509 0.00551666],0.001630166151208031
[0.44599955 0.64945964 0.00179226],[0.43404472 0.64363906 0.00278258],0.0013440816362628035
[0.43299832 0.65483128 0.00995315],[0.43404472 0.64363906 0.00278258],0.0008333333333333334
[0.40804258 0.8096957  0.01296305],[0.40561699 0.79658811 0.01267092],0.0008333333333333334
[0.41574643 0.79752441 0.00405142],[0.40561699 0.79658811 0.01267092],0.0012171478171303508
[0.18239475 0.91249592 0.00807734],[0.17761045 0.90009889 0.00698098],0.001630166151208031
[0.16760775 0.90825745 0.00364004],[0.17761045 0.90009889 0.00698098],0.0018435135758920384
[0.15163294 0.89864243 0.00406936],[0.16229181 0.89076155 0.00550394],0.0022577265591975596
[1.57479595e-01 9.02234207e-01 7.08271956e-04],[0.16229181 0.89076155 0.00550394],0.0015457767518879818
[0.21046388 0.89741286 0.00106469],[0.19876963 0.89128544 0.0029294 ],0.0008333333333333334
[0.11611353 0.88213432 0.0090174 ],[0.12660367 0.8741528  0.0070099 ],0.0028673109200128286
[0.11596012 0.88172682 0.00434025],[0.12660367 0.8741528  0.0070099 ],0.0010583326651951185
[0.16248387 0.89561126 0.00106159],[1.54565046e-01 8.84897687e-01 5.23734781e-04],0.0010583326651951185
[0.14848275 0.89389961 0.00825347],[1.54565046e-01 8.84897687e-01 5.23734781e-04],0.0012171478171303508
[0.14452546 0.80894432 0.01342344],[0.14377164 0.82217419 0.01194689],0.0008333333333333334
[0.22998564 0.87927322 0.00547083],[0.22581588 0.86675257 0.00737456],0.0013440816362628033
[0.23632683 0.86150565 0.00106842],[0.22581588 0.86675257 0.00737456],0.0010583326651951185
[0.24064484 0.86260439 0.01361354],[0.23021627 0.85575586 0.00891031],0.0012171478171303508
[0.21996468 0.81306082 0.01153246],[0.21645296 0.82551775 0.0083277 ],0.0008333333333333334
[0.2256447  0.81899471 0.00120451],[0.21645296 0.82551775 0.0083277 ],0.0008333333333333334
[0.00648085 0.95537889 0.00775301],[0.01258801 0.94437349 0.01215319],0.0012171478171303508
[0.00203979 0.94798289 0.00483984],[0.01258801 0.94437349 0.01215319],0.0008333333333333334
[0.13005804 0.7831029  0.00935366],[0.12254566 0.79366468 0.0124827 ],0.0008333333333333334
[0.1344333  0.78762643 0.01252107],[0.12254566 0.79366468 0.0124827 ],0.0008333333333333334
[0.34993659 0.50571091 0.00750632],[0.35254856 0.5187488  0.00849067],0.0015457767518879816
[0.36394594 0.51271975 0.01188595],[0.35254856 0.5187488  0.00849067],0.0012171478171303506
