node1,node2,radius
[0.49544593 0.37694347 0.01154126],[0.48369913 0.38295185 0.00962037],0.0008333333333333334
[0.38302881 0.23614458 0.01135917],[0.39296025 0.23024628 0.00469926],0.0008333333333333334
[0.3948196  0.24307497 0.00157751],[0.39296025 0.23024628 0.00469926],0.0008333333333333334
[0.38066463 0.18708582 0.00946647],[0.39176703 0.19406158 0.01188585],0.0012171478171303508
[0.38046821 0.20094197 0.01355162],[0.39176703 0.19406158 0.01188585],0.0008333333333333334
[0.35416146 0.07626635 0.0009597 ],[0.3650681  0.06859708 0.00103244],0.0008333333333333334
[0.45768955 0.02496263 0.01017685],[0.44991253 0.01455304 0.0071875 ],0.0008333333333333334
[0.44992718 0.02771549 0.00505973],[0.44991253 0.01455304 0.0071875 ],0.0008333333333333334
[0.96783081 0.48950739 0.01278465],[0.97733264 0.4801624  0.01237967],0.0008333333333333334
[0.96615266 0.47345929 0.00957715],[0.97733264 0.4801624  0.01237967],0.0012171478171303508
[0.86811267 0.44916863 0.00123448],[0.87806652 0.44041475 0.00267251],0.0008333333333333334
[0.86694834 0.43406472 0.00639287],[0.87806652 0.44041475 0.00267251],0.0008333333333333334
[0.89145633 0.40849488 0.00533566],[0.890095   0.42113189 0.00130693],0.0008333333333333334
[0.88269431 0.41818152 0.01199819],[0.890095   0.42113189 0.00130693],0.0008333333333333334
[0.8835113  0.38361605 0.01226895],[0.88524702 0.39681688 0.01297835],0.0008333333333333334
[0.87231934 0.39613895 0.00978565],[0.88524702 0.39681688 0.01297835],0.0008333333333333334
[0.49604822 0.36919954 0.00373208],[0.50860972 0.37365056 0.00415023],0.0008333333333333334
[0.59960006 0.42029192 0.00534365],[0.58648149 0.41792685 0.00504832],0.0010583326651951185
[0.59874699 0.42211378 0.00817959],[0.58648149 0.41792685 0.00504832],0.001058332665195118
[0.59402875 0.42908597 0.00221848],[0.585957   0.41881902 0.00490442],0.0008333333333333334
[0.5981698  0.42103594 0.00977376],[0.585957   0.41881902 0.00490442],0.0008333333333333334
[0.52584478 0.35939607 0.01136454],[0.51259269 0.3606019  0.01052445],0.0008333333333333334
[0.5167238  0.387982   0.00188638],[0.50515379 0.38147235 0.00312619],0.0010583326651951183
[0.50057461 0.38743435 0.01413816],[0.50515379 0.38147235 0.00312619],0.0008333333333333334
[0.39120139 0.39656877 0.00590248],[0.40383257 0.39346142 0.00883087],0.0008333333333333334
[0.39870807 0.38271342 0.01483069],[0.40383257 0.39346142 0.00883087],0.0008333333333333334
[0.40209394 0.41346811 0.0034539 ],[0.41053287 0.4036345  0.00659435],0.0008333333333333334
[0.40444353 0.40868258 0.01732815],[0.41053287 0.4036345  0.00659435],0.0008333333333333334
[0.42345166 0.42788487 0.01073194],[0.4314677  0.41728579 0.0096454 ],0.0015457767518879816
[0.3751555  0.24678958 0.01293168],[0.38302881 0.23614458 0.01135917],0.0008333333333333334
[0.36750679 0.18907481 0.00863405],[0.38066463 0.18708582 0.00946647],0.0010583326651951185
[ 0.37773398  0.19451015 -0.00121382],[0.38066463 0.18708582 0.00946647],0.0008333333333333334
[0.36792252 0.20544703 0.01325533],[0.38046821 0.20094197 0.01355162],0.0008333333333333334
[0.95344376 0.4698444  0.01136433],[0.96615266 0.47345929 0.00957715],0.0008333333333333334
[0.95648208 0.48231321 0.01199908],[0.96615266 0.47345929 0.00957715],0.0010583326651951185
[0.85679544 0.45422207 0.00614986],[0.86811267 0.44916863 0.00123448],0.0008333333333333334
[0.89099777 0.37258302 0.01232058],[0.8835113  0.38361605 0.01226895],0.0008333333333333334
[0.61179979 0.42298097 0.01000343],[0.59960006 0.42029192 0.00534365],0.0008333333333333334
[6.11497861e-01 4.23198477e-01 7.37282169e-05],[0.59960006 0.42029192 0.00534365],0.0008333333333333334
[0.60808598 0.43158096 0.0072134 ],[0.59874699 0.42211378 0.00817959],0.0010583326651951183
[0.60190545 0.43928047 0.00565471],[0.59402875 0.42908597 0.00221848],0.0008333333333333334
[0.52964145 0.39125588 0.0023265 ],[0.5167238  0.387982   0.00188638],0.0010583326651951185
[0.41596345 0.43879959 0.01233612],[0.42345166 0.42788487 0.01073194],0.0014515864092318597
[4.26280453e-01 4.35288335e-01 9.79502101e-06],[0.42345166 0.42788487 0.01073194],0.0008333333333333334
[0.35831771 0.19870542 0.00940206],[0.36750679 0.18907481 0.00863405],0.0008333333333333334
[0.35959129 0.17909001 0.01256171],[0.36750679 0.18907481 0.00863405],0.0008333333333333334
[0.94686674 0.49154694 0.01175169],[0.95648208 0.48231321 0.01199908],0.0008333333333333334
[9.55764989e-01 4.88313045e-01 1.13560516e-04],[0.95648208 0.48231321 0.01199908],0.0008333333333333334
[0.61884757 0.43777019 0.01207749],[0.60808598 0.43158096 0.0072134 ],0.0010583326651951185
[0.61005166 0.44886387 0.01007912],[0.60190545 0.43928047 0.00565471],0.0008333333333333334
[0.5425201  0.39470749 0.00225797],[0.52964145 0.39125588 0.0023265 ],0.0008333333333333334
[ 5.36275170e-01  3.79991298e-01 -2.96605508e-04],[0.52964145 0.39125588 0.0023265 ],0.0008333333333333334
[0.40868557 0.44979095 0.01033608],[0.41596345 0.43879959 0.01233612],0.0013440816362628033
[4.10801836e-01 4.38201480e-01 5.69623074e-05],[0.41596345 0.43879959 0.01233612],0.0008333333333333334
[0.62814905 0.44729548 0.01135008],[0.61884757 0.43777019 0.01207749],0.0008333333333333334
[0.63027321 0.43089802 0.01200248],[0.61884757 0.43777019 0.01207749],0.0008333333333333334
[0.39821207 0.45697681 0.0062806 ],[0.40868557 0.44979095 0.01033608],0.0012171478171303506
[0.4005968  0.45534024 0.00130531],[0.40868557 0.44979095 0.01033608],0.0008333333333333334
[0.38670883 0.46182491 0.00159559],[0.39821207 0.45697681 0.0062806 ],0.0008333333333333334
[0.392775   0.46906666 0.00771297],[0.39821207 0.45697681 0.0062806 ],0.0010583326651951183
[0.38856842 0.48168778 0.00682424],[0.392775   0.46906666 0.00771297],0.0010583326651951185
[0.38565095 0.49468076 0.0061546 ],[0.38856842 0.48168778 0.00682424],0.0008333333333333334
[ 0.37852605  0.48148102 -0.00194421],[0.38856842 0.48168778 0.00682424],0.0008333333333333334
[0.0430572  0.84321093 0.00925243],[0.         0.85629059 0.00925243],0.008529779688154458
[0.07066691 0.82574813 0.01010098],[0.0430572  0.84321093 0.00925243],0.008326920198467161
[0.06010217 0.84714319 0.01059162],[0.0430572  0.84321093 0.00925243],0.004695009468432211
[0.09617536 0.80670646 0.00635688],[0.07066691 0.82574813 0.01010098],0.00828634283223703
[ 7.47117182e-02  8.12362220e-01 -7.99809713e-04],[0.07066691 0.82574813 0.01010098],0.0014877253802780906
[0.07531346 0.85548368 0.0099126 ],[0.06010217 0.84714319 0.01059162],0.003720881974129663
[0.06261887 0.86015159 0.01208351],[0.06010217 0.84714319 0.01059162],0.0034247108769086807
[0.12414146 0.79248743 0.00421188],[0.09617536 0.80670646 0.00635688],0.007941260271631473
[0.11246688 0.81364857 0.00548292],[0.09617536 0.80670646 0.00635688],0.003395452057596024
[8.02273240e-02 8.00281391e-01 3.87388464e-04],[ 7.47117182e-02  8.12362220e-01 -7.99809713e-04],0.0013440816362628033
[0.06897809 0.80204012 0.00539354],[ 7.47117182e-02  8.12362220e-01 -7.99809713e-04],0.0008333333333333334
[0.08907431 0.86564306 0.00828422],[0.07531346 0.85548368 0.0099126 ],0.0036885241966276897
[ 0.08790174  0.85285297 -0.00095168],[0.07531346 0.85548368 0.0099126 ],0.0008333333333333334
[0.06556834 0.87315089 0.01239427],[0.06261887 0.86015159 0.01208351],0.0033564270788632397
[0.05363458 0.8657945  0.00400775],[0.06261887 0.86015159 0.01208351],0.0010583326651951183
[0.14867132 0.77376199 0.00371922],[0.12414146 0.79248743 0.00421188],0.007890218551534284
[0.12765209 0.77520248 0.01168851],[0.12414146 0.79248743 0.00421188],0.0015807882472491579
[0.12622822 0.82452938 0.0053402 ],[0.11246688 0.81364857 0.00548292],0.00323729227583072
[0.11308077 0.8267634  0.00315866],[0.11246688 0.81364857 0.00548292],0.0014515864092318597
[0.0776512  0.78722338 0.00118102],[8.02273240e-02 8.00281391e-01 3.87388464e-04],0.0012171478171303508
[0.09010995 0.79368326 0.00643522],[8.02273240e-02 8.00281391e-01 3.87388464e-04],0.0008333333333333334
[0.10418342 0.87211354 0.00391626],[0.08907431 0.86564306 0.00828422],0.0019033957095144303
[0.09477908 0.88099185 0.01219421],[0.08907431 0.86564306 0.00828422],0.003404072815774744
[0.06685755 0.88637766 0.01131341],[0.06556834 0.87315089 0.01239427],0.0028415854558451166
[0.05240828 0.87523492 0.01189684],[0.06556834 0.87315089 0.01239427],0.002213662894483708
[ 4.11847746e-02  8.63731017e-01 -2.95993304e-04],[0.05363458 0.8657945  0.00400775],0.0010583326651951185
[0.17103312 0.75331369 0.00402028],[0.14867132 0.77376199 0.00371922],0.007325079408655782
[0.16743751 0.77297898 0.00748897],[0.14867132 0.77376199 0.00371922],0.00396213242303349
[0.12967464 0.76228859 0.00905821],[0.12765209 0.77520248 0.01168851],0.0014515864092318597
[0.1269293  0.76615228 0.00192382],[0.12765209 0.77520248 0.01168851],0.0008333333333333334
[0.13831844 0.83698679 0.0055588 ],[0.12622822 0.82452938 0.0053402 ],0.003097718656603171
[0.13728379 0.81715241 0.00640442],[0.12622822 0.82452938 0.0053402 ],0.0013440816362628033
[0.11657967 0.83906695 0.00692138],[0.11308077 0.8267634  0.00315866],0.0012171478171303508
[1.03476172e-01 8.35572227e-01 3.41913436e-04],[0.11308077 0.8267634  0.00315866],0.0010583326651951183
[0.07325995 0.77503388 0.00432913],[0.0776512  0.78722338 0.00118102],0.0010583326651951185
[0.07170959 0.78516677 0.0129388 ],[0.0776512  0.78722338 0.00118102],0.0008333333333333334
[0.11661449 0.87536438 0.00747691],[0.10418342 0.87211354 0.00391626],0.0015457767518879816
[ 1.16419675e-01  8.68828143e-01 -2.38007441e-04],[0.10418342 0.87211354 0.00391626],0.0013440816362628035
[0.10353568 0.89508731 0.01374916],[0.09477908 0.88099185 0.01219421],0.0032754971839678566
[0.09245561 0.89223356 0.00541165],[0.09477908 0.88099185 0.01219421],0.0013440816362628033
[0.06907697 0.89883565 0.00711217],[0.06685755 0.88637766 0.01131341],0.0027085473334274926
[0.08012242 0.88520343 0.0119785 ],[0.06685755 0.88637766 0.01131341],0.0012171478171303508
[0.04039542 0.88101925 0.01179428],[0.05240828 0.87523492 0.01189684],0.0021678665339266733
[ 4.69280778e-02  8.77384264e-01 -6.66634519e-05],[0.05240828 0.87523492 0.01189684],0.0008333333333333334
[2.78974346e-02 8.64029963e-01 7.69372936e-04],[ 4.11847746e-02  8.63731017e-01 -2.95993304e-04],0.0008333333333333334
[3.8207176e-02 8.5074291e-01 1.7384241e-04],[ 4.11847746e-02  8.63731017e-01 -2.95993304e-04],0.0008333333333333334
[0.18785136 0.73015943 0.00662096],[0.17103312 0.75331369 0.00402028],0.007302528952455412
[0.19009648 0.75302    0.00749594],[0.17103312 0.75331369 0.00402028],0.0010936282814384937
[0.18383822 0.77229368 0.01122594],[0.16743751 0.77297898 0.00748897],0.003932806432556867
[0.156832   0.77605805 0.01496025],[0.16743751 0.77297898 0.00748897],0.0008333333333333334
[0.12955779 0.74897656 0.00831402],[0.12967464 0.76228859 0.00905821],0.0013440816362628033
[ 0.13126575  0.75699601 -0.00307582],[0.12967464 0.76228859 0.00905821],0.0008333333333333334
[0.14894044 0.84504482 0.0056975 ],[0.13831844 0.83698679 0.0055588 ],0.0030175719236958066
[0.14781906 0.84565231 0.0090837 ],[0.13831844 0.83698679 0.0055588 ],0.0010583326651951185
[0.15034723 0.81977197 0.00691656],[0.13728379 0.81715241 0.00640442],0.0012171478171303508
[0.14681317 0.81585275 0.01563911],[0.13728379 0.81715241 0.00640442],0.0008333333333333334
[0.11717315 0.85219347 0.00465864],[0.11657967 0.83906695 0.00692138],0.0010583326651951185
[0.12875872 0.83977592 0.01230152],[0.11657967 0.83906695 0.00692138],0.0008333333333333334
[0.09850158 0.84772654 0.00264495],[1.03476172e-01 8.35572227e-01 3.41913436e-04],0.0010583326651951185
[0.06726473 0.7642608  0.00940614],[0.07325995 0.77503388 0.00432913],0.0008333333333333334
[0.07072404 0.7762874  0.01735893],[0.07325995 0.77503388 0.00432913],0.0008333333333333334
[0.12931623 0.87891038 0.00944398],[0.11661449 0.87536438 0.00747691],0.0014515864092318597
[0.1255448  0.87000133 0.01579946],[0.11661449 0.87536438 0.00747691],0.0008333333333333334
[0.12837389 0.86308024 0.00111705],[ 1.16419675e-01  8.68828143e-01 -2.38007441e-04],0.0010583326651951185
[1.28577968e-01 8.74281656e-01 2.23372589e-04],[ 1.16419675e-01  8.68828143e-01 -2.38007441e-04],0.0010583326651951185
[0.10899544 0.90980846 0.01291259],[0.10353568 0.89508731 0.01374916],0.0032021921424739376
[0.11590652 0.89033829 0.0122704 ],[0.10353568 0.89508731 0.01374916],0.0010583326651951185
[0.08815477 0.90414267 0.00123389],[0.09245561 0.89223356 0.00541165],0.0012171478171303508
[ 0.10243663  0.89609646 -0.0025404 ],[0.09245561 0.89223356 0.00541165],0.0008333333333333334
[0.07038404 0.91181781 0.00436756],[0.06907697 0.89883565 0.00711217],0.002655156387946079
[ 0.0616507   0.90483151 -0.00219793],[0.06907697 0.89883565 0.00711217],0.0008333333333333334
[0.09082103 0.87889291 0.00713135],[0.08012242 0.88520343 0.0119785 ],0.0010583326651951185
[0.08813361 0.88595259 0.00134659],[0.08012242 0.88520343 0.0119785 ],0.0008333333333333334
[0.03154023 0.89091263 0.01057587],[0.04039542 0.88101925 0.01179428],0.0020180742979748604
[0.02988685 0.87281805 0.01149767],[0.04039542 0.88101925 0.01179428],0.0012171478171303508
[0.20860571 0.71100039 0.00703428],[0.18785136 0.73015943 0.00662096],0.006587114843430495
[0.18550945 0.71711748 0.00810448],[0.18785136 0.73015943 0.00662096],0.004112002499648652
[0.20021441 0.76081744 0.01131761],[0.19009648 0.75302    0.00749594],0.0008333333333333334
[0.19659073 0.76329533 0.00201689],[0.19009648 0.75302    0.00749594],0.0008333333333333334
[0.19690401 0.77024262 0.01291592],[0.18383822 0.77229368 0.01122594],0.003482822841509642
[0.18638846 0.78461128 0.00680431],[0.18383822 0.77229368 0.01122594],0.0023412607633166455
[0.13072263 0.73600683 0.01117884],[0.12955779 0.74897656 0.00831402],0.0012171478171303508
[ 0.13488312  0.74076596 -0.00074162],[0.12955779 0.74897656 0.00831402],0.0008333333333333334
[0.16140671 0.84972235 0.00499714],[0.14894044 0.84504482 0.0056975 ],0.0029725823641575
[0.16119625 0.84086356 0.00887395],[0.14894044 0.84504482 0.0056975 ],0.0008333333333333334
[0.15335845 0.85777061 0.00859402],[0.14781906 0.84565231 0.0090837 ],0.0008333333333333334
[0.14326121 0.85815564 0.00990255],[0.14781906 0.84565231 0.0090837 ],0.0008333333333333334
[0.16271529 0.82365454 0.01003658],[0.15034723 0.81977197 0.00691656],0.0010583326651951185
[0.1521966  0.8311353  0.01364206],[0.15034723 0.81977197 0.00691656],0.0008333333333333334
[ 1.15372320e-01  8.64202872e-01 -8.46733628e-04],[0.11717315 0.85219347 0.00465864],0.0008333333333333334
[0.11316076 0.86468237 0.00704738],[0.11717315 0.85219347 0.00465864],0.0008333333333333334
[0.14077159 0.84535449 0.01076902],[0.12875872 0.83977592 0.01230152],0.0008333333333333334
[0.10260079 0.85952394 0.00731351],[0.09850158 0.84772654 0.00264495],0.0008333333333333334
[0.08806506 0.84593326 0.01074686],[0.09850158 0.84772654 0.00264495],0.0008333333333333334
[0.06852889 0.75108163 0.01098384],[0.06726473 0.7642608  0.00940614],0.0008333333333333334
[0.14140388 0.88420984 0.01133669],[0.12931623 0.87891038 0.00944398],0.0008333333333333334
[0.12825593 0.89152515 0.0136298 ],[0.12931623 0.87891038 0.00944398],0.0013440816362628033
[0.13345729 0.85433848 0.00980718],[0.12837389 0.86308024 0.00111705],0.0008333333333333334
[0.1414783  0.86445426 0.00315771],[0.12837389 0.86308024 0.00111705],0.0008333333333333334
[0.14108247 0.87531745 0.00473362],[1.28577968e-01 8.74281656e-01 2.23372589e-04],0.0008333333333333334
[0.13058436 0.88742606 0.00121169],[1.28577968e-01 8.74281656e-01 2.23372589e-04],0.0008333333333333334
[0.11296089 0.92475105 0.01101097],[0.10899544 0.90980846 0.01291259],0.0030836423351392347
[0.11852731 0.91739718 0.00749664],[0.10899544 0.90980846 0.01291259],0.001254759262149869
[0.12627857 0.88311154 0.00803098],[0.11590652 0.89033829 0.0122704 ],0.0008333333333333334
[0.11830306 0.88251806 0.00174052],[0.11590652 0.89033829 0.0122704 ],0.0008333333333333334
[0.08175369 0.91500271 0.0055771 ],[0.08815477 0.90414267 0.00123389],0.0010583326651951185
[0.07997217 0.9072297  0.01129834],[0.08815477 0.90414267 0.00123389],0.0008333333333333334
[0.07141049 0.92488923 0.0019464 ],[0.07038404 0.91181781 0.00436756],0.0026000472589704296
[0.06474415 0.91988916 0.01335771],[0.07038404 0.91181781 0.00436756],0.0008333333333333334
[0.10233289 0.87361509 0.01130263],[0.09082103 0.87889291 0.00713135],0.0008333333333333334
[ 0.08844852  0.87047798 -0.00293532],[0.09082103 0.87889291 0.00713135],0.0008333333333333334
[0.02355827 0.90148853 0.0090871 ],[0.03154023 0.89091263 0.01057587],0.001963135235546713
[ 0.03246286  0.89717676 -0.00115815],[0.03154023 0.89091263 0.01057587],0.0008333333333333334
[0.02372985 0.86297947 0.00493478],[0.02988685 0.87281805 0.01149767],0.0010583326651951185
[0.02329521 0.87811902 0.00119098],[0.02988685 0.87281805 0.01149767],0.0008333333333333334
[0.23075414 0.69424863 0.00637819],[0.20860571 0.71100039 0.00703428],0.006538736672882266
[0.22467244 0.71352759 0.0113807 ],[0.20860571 0.71100039 0.00703428],0.0013812465444843806
[0.18188391 0.70430771 0.00884129],[0.18550945 0.71711748 0.00810448],0.004017169045451204
[0.17229513 0.71790832 0.00651258],[0.18550945 0.71711748 0.00810448],0.0013440816362628033
[0.20984757 0.76799664 0.0106361 ],[0.19690401 0.77024262 0.01291592],0.00338723981804409
[0.20035894 0.78030975 0.0048851 ],[0.19690401 0.77024262 0.01291592],0.0012171478171303506
[1.83784495e-01 7.96193914e-01 7.34729961e-04],[0.18638846 0.78461128 0.00680431],0.002300214154207312
[0.17312803 0.78423321 0.00814439],[0.18638846 0.78461128 0.00680431],0.0008333333333333334
[0.12950686 0.72285916 0.01303314],[0.13072263 0.73600683 0.01117884],0.0008333333333333334
[0.1234646  0.72711289 0.00439676],[0.13072263 0.73600683 0.01117884],0.0010583326651951185
[0.17445177 0.85163903 0.00697968],[0.16140671 0.84972235 0.00499714],0.0028869491471106754
[0.15986627 0.86292544 0.00603793],[0.16140671 0.84972235 0.00499714],0.0010583326651951185
[0.17514368 0.8271897  0.01332526],[0.16271529 0.82365454 0.01003658],0.0008333333333333334
[ 0.16896049  0.82753668 -0.00108566],[0.16271529 0.82365454 0.01003658],0.0008333333333333334
[0.15106166 0.84440624 0.01303216],[0.1521966  0.8311353  0.01364206],0.0008333333333333334
