node1,node2,radius
[0.8100445  0.32951077 0.004978  ],[0.82079784 0.33679181 0.0019564 ],0.0008333333333333334
[0.78454407 0.34978086 0.0099304 ],[0.79614414 0.3562639  0.01101959],0.0010583326651951185
[0.79206404 0.36398686 0.00094555],[0.79614414 0.3562639  0.01101959],0.0008333333333333334
[0.92011674 0.37537885 0.00662803],[0.90809597 0.38039805 0.00947168],0.0008333333333333334
[ 9.08681570e-01  3.71839937e-01 -7.35839755e-04],[0.90809597 0.38039805 0.00947168],0.0008333333333333334
[0.91512249 0.40973599 0.00193069],[0.90743834 0.39960252 0.00593623],0.0012171478171303508
[ 0.91280399  0.40235125 -0.00595629],[0.90743834 0.39960252 0.00593623],0.0008333333333333334
[0.8620487  0.36402142 0.00197841],[0.87075534 0.37352551 0.00539081],0.0008333333333333334
[0.87493745 0.36160048 0.00113859],[0.87075534 0.37352551 0.00539081],0.0008333333333333334
[ 0.85626558  0.38155291 -0.00123851],[0.86716656 0.385236   0.00549805],0.0008333333333333334
[8.61493930e-01 3.74385936e-01 2.18360423e-04],[0.86716656 0.385236   0.00549805],0.0008333333333333334
[0.88013621 0.47044642 0.01073023],[0.87889482 0.45724477 0.00933274],0.0008333333333333334
[0.88365655 0.46914567 0.0056623 ],[0.87889482 0.45724477 0.00933274],0.0008333333333333334
[0.90947727 0.39043228 0.01284775],[0.89622931 0.38910862 0.01212861],0.0008333333333333334
[0.89452002 0.40081461 0.00597834],[0.89622931 0.38910862 0.01212861],0.0010583326651951185
[0.81631862 0.49708257 0.00488667],[0.82600663 0.48843014 0.00187741],0.0008333333333333334
[0.73747085 0.28342134 0.00859833],[0.74238455 0.30330581 0.00663857],0.0038895033850451944
[0.72772415 0.29269975 0.0158959 ],[0.74238455 0.30330581 0.00663857],0.0017398756057402927
[0.77177597 0.29333301 0.00691313],[0.75840902 0.30794641 0.00570932],0.0032328890199845558
[0.74934335 0.29876893 0.00233808],[0.75840902 0.30794641 0.00570932],0.0008333333333333334
[0.70555218 0.31511468 0.00670785],[7.15166551e-01 3.21695057e-01 2.24002701e-04],0.0010583326651951185
[ 7.04438288e-01  3.29608080e-01 -3.33314011e-05],[7.15166551e-01 3.21695057e-01 2.24002701e-04],0.0008333333333333334
[0.71996392 0.35315991 0.01093929],[0.72080689 0.34011208 0.00832756],0.0008333333333333334
[0.70912872 0.34204949 0.01446307],[0.72080689 0.34011208 0.00832756],0.0008333333333333334
[0.67778466 0.34533704 0.0085476 ],[0.68973664 0.35947606 0.00896451],0.004208325687953451
[0.67764286 0.36448006 0.00641929],[0.68973664 0.35947606 0.00896451],0.0010583326651951185
[0.67872453 0.37205208 0.01231144],[0.69202933 0.37226162 0.0131576 ],0.004064141507623973
[0.69496334 0.35930344 0.01203737],[0.69202933 0.37226162 0.0131576 ],0.0012171478171303508
[0.69934094 0.41238977 0.00402202],[0.70103886 0.39924905 0.0055107 ],0.0019051083471430324
[0.70711782 0.4106105  0.00893728],[0.70103886 0.39924905 0.0055107 ],0.0010583326651951185
[0.68024591 0.39010869 0.00163287],[0.69356966 0.389678   0.00136851],0.0012171478171303508
[7.16509003e-01 3.68165072e-01 2.97717175e-05],[0.71831508 0.38112096 0.00261063],0.0008333333333333334
[0.7097066  0.37532481 0.01098179],[0.71831508 0.38112096 0.00261063],0.0008333333333333334
[0.7348349  0.37165064 0.00638797],[0.72830082 0.38306464 0.00419609],0.0008333333333333334
[0.73611306 0.38674481 0.01435498],[0.72830082 0.38306464 0.00419609],0.0008333333333333334
[0.73595158 0.53764622 0.01056504],[0.74032439 0.52515746 0.00892581],0.0012171478171303508
[0.74979801 0.53364301 0.00492286],[0.74032439 0.52515746 0.00892581],0.0008333333333333334
[0.72691764 0.45345547 0.01024189],[0.72749974 0.46658906 0.00801755],0.0008333333333333334
[0.73833921 0.46114241 0.01355089],[0.72749974 0.46658906 0.00801755],0.0008333333333333334
[0.72140446 0.44754281 0.00179468],[0.72572755 0.46014198 0.0012034 ],0.0008333333333333334
[ 7.33628267e-01  4.49469889e-01 -6.10750685e-06],[0.72572755 0.46014198 0.0012034 ],0.0008333333333333334
[7.98726440e-01 5.28172577e-01 7.91374246e-04],[0.78850922 0.52065143 0.00489241],0.0008333333333333334
[0.7454878  0.40647384 0.00930607],[0.75745788 0.41223302 0.01045796],0.0010583326651951185
[0.76087447 0.40314279 0.00132164],[0.75745788 0.41223302 0.01045796],0.0008333333333333334
[1.00340771 0.3440786  0.00546976],[0.99353755 0.35689714 0.00578125],0.002098535051556646
[1.005266   0.36040604 0.01106413],[0.99353755 0.35689714 0.00578125],0.0010583326651951185
[0.9944384  0.3880066  0.00992877],[0.98884717 0.37590234 0.00987645],0.0015457767518879818
[ 9.94540949e-01  3.81628653e-01 -7.33351714e-04],[0.98884717 0.37590234 0.00987645],0.0008333333333333334
[ 9.89178878e-01  4.06484984e-01 -1.87018670e-04],[0.98113061 0.39611328 0.00214341],0.0008333333333333334
[0.94915887 0.341305   0.00385693],[0.95196536 0.35433533 0.00352237],0.0008333333333333334
[0.93892432 0.34376342 0.00517675],[0.93341725 0.35576694 0.00701127],0.0019051083471430324
[0.94416874 0.34899629 0.01105373],[0.93341725 0.35576694 0.00701127],0.0008333333333333334
[0.96238011 0.4691257  0.01292656],[0.95364041 0.45909834 0.01200595],0.0008333333333333334
[0.94837791 0.46845599 0.0040991 ],[0.95364041 0.45909834 0.01200595],0.0008333333333333334
[0.93022222 0.45726109 0.00554078],[0.94106402 0.45094859 0.01005583],0.0010583326651951185
[ 0.93572914  0.44873685 -0.00196187],[0.94106402 0.45094859 0.01005583],0.0008333333333333334
[0.96516183 0.36642628 0.00109062],[9.65298301e-01 3.79720364e-01 7.75181474e-05],0.0010583326651951185
[0.98810089 0.50409179 0.01023602],[0.9780538  0.49536066 0.01101128],0.002380983807003168
[0.96965234 0.50568716 0.01026526],[0.9780538  0.49536066 0.01101128],0.0012171478171303508
[0.98544686 0.47280963 0.00505852],[0.97376356 0.47893844 0.00698624],0.0017777385704942131
[ 9.69295135e-01  4.68612452e-01 -1.68127924e-04],[0.97376356 0.47893844 0.00698624],0.0008333333333333334
[0.94964381 0.52395235 0.0039378 ],[0.95128502 0.51145189 0.0082763 ],0.0016301661512080317
[9.41151933e-01 5.07741543e-01 4.44849307e-04],[0.95128502 0.51145189 0.0082763 ],0.0008333333333333334
[0.92639886 0.52744022 0.01316621],[0.92437188 0.51480979 0.00940572],0.0008333333333333334
[0.91275912 0.5180014  0.00368425],[0.92437188 0.51480979 0.00940572],0.0008333333333333334
[0.90453694 0.53770519 0.00560808],[0.9019182  0.52692226 0.01300053],0.0008333333333333334
[0.91434586 0.53175001 0.01284616],[0.9019182  0.52692226 0.01300053],0.0008333333333333334
[0.51436697 0.75491754 0.00563652],[0.52553192 0.74775998 0.00426143],0.0023002141542073115
[0.52033713 0.74195834 0.01508423],[0.52553192 0.74775998 0.00426143],0.0008333333333333334
[0.55004281 0.7791424  0.00546474],[0.55185187 0.76628236 0.00848543],0.0010583326651951185
[0.5405036  0.76829016 0.00177996],[0.55185187 0.76628236 0.00848543],0.0008333333333333334
[0.52977402 0.76154993 0.00890227],[0.54262575 0.75889772 0.01126374],0.0008333333333333334
[0.53360158 0.74934974 0.01353936],[0.54262575 0.75889772 0.01126374],0.0008333333333333334
[0.59385544 0.75870432 0.00486904],[0.58102197 0.75565832 0.00681879],0.0019051083471430317
[0.58446272 0.76843018 0.00849762],[0.58102197 0.75565832 0.00681879],0.0017777385704942133
[0.57787465 0.76974375 0.00152818],[0.56844789 0.76068712 0.00415336],0.0008333333333333334
[0.56602888 0.77064503 0.01268368],[0.56844789 0.76068712 0.00415336],0.0008333333333333334
[0.54682086 0.69323723 0.00734412],[0.56013515 0.69299748 0.00801485],0.002629291665475112
[ 0.56178833  0.69699651 -0.00459675],[0.56013515 0.69299748 0.00801485],0.0008333333333333334
[0.54744738 0.68815924 0.0086141 ],[0.56024215 0.68440803 0.00860941],0.0010583326651951185
[0.55430963 0.67359029 0.00355378],[0.56024215 0.68440803 0.00860941],0.0010583326651951185
[0.56001654 0.71480219 0.00935372],[0.56982169 0.70602429 0.00721237],0.0010583326651951185
[0.55822728 0.70095299 0.0114111 ],[0.56982169 0.70602429 0.00721237],0.0008333333333333334
[0.61530046 0.64759661 0.00632383],[0.60329931 0.65117113 0.01090346],0.0008333333333333334
[0.61365086 0.65949967 0.00978157],[0.60329931 0.65117113 0.01090346],0.0008333333333333334
[0.59619865 0.63382869 0.00773879],[0.59291181 0.6457127  0.01281271],0.0008333333333333334
[0.58050534 0.64089148 0.01202965],[0.59291181 0.6457127  0.01281271],0.0010583326651951185
[0.56876394 0.65868017 0.00080574],[0.58059332 0.65313053 0.00345999],0.0008333333333333334
[0.57130574 0.65986091 0.01025857],[0.58059332 0.65313053 0.00345999],0.0008333333333333334
[0.75713158 0.57539795 0.00987204],[0.74795917 0.56572593 0.00956068],0.0014515864092318597
[0.74374567 0.57834008 0.00860807],[0.74795917 0.56572593 0.00956068],0.0010583326651951185
[0.7516227  0.61755023 0.00756767],[0.74358264 0.60734044 0.01055023],0.0008333333333333334
[ 7.39141894e-01  6.13492765e-01 -4.13644721e-04],[0.74358264 0.60734044 0.01055023],0.0008333333333333334
[0.68637276 0.53304439 0.00422575],[0.68436033 0.54616398 0.00295914],0.0018435135758920387
[0.67192435 0.54248728 0.0060585 ],[0.68436033 0.54616398 0.00295914],0.0015457767518879816
[0.5905862  0.64771097 0.00631862],[0.6031549  0.64381615 0.00416555],0.0028945294270186312
[6.08490447e-01 6.55428863e-01 3.63620150e-04],[0.6031549  0.64381615 0.00416555],0.0010583326651951185
[0.57908706 0.66877659 0.00279696],[0.59241246 0.66880096 0.00233782],0.0008333333333333334
[0.6668215  0.97893111 0.00831431],[0.67046144 0.95607247 0.00857969],0.0016640828055135804
[0.68069581 0.96404343 0.01166179],[0.67046144 0.95607247 0.00857969],0.0010583326651951185
[ 0.68415681  0.95608998 -0.00149315],[0.6800478  0.94400112 0.00234785],0.0018243231513693939
[0.67381114 0.95576544 0.00165302],[0.6800478  0.94400112 0.00234785],0.0008333333333333334
[0.67818458 0.94518128 0.01183196],[0.6856422  0.93487544 0.00783805],0.0008333333333333334
[6.88113728e-01 9.45588128e-01 2.94339757e-04],[0.6856422  0.93487544 0.00783805],0.0008333333333333334
[0.66710214 0.83488596 0.00285267],[0.66730882 0.84821302 0.00250001],0.0015457767518879818
[0.67815923 0.84252755 0.00776515],[0.66730882 0.84821302 0.00250001],0.0008333333333333334
[0.65232113 0.84051821 0.0134873 ],[0.66098432 0.85059698 0.01455744],0.0012171478171303508
[0.65836209 0.84538336 0.00256912],[0.66098432 0.85059698 0.01455744],0.0008333333333333334
[0.6288978  0.83776156 0.01067168],[0.64188988 0.84050363 0.00946146],0.00145158640923186
[0.63500934 0.85127078 0.00565299],[0.64188988 0.84050363 0.00946146],0.0019051083471430322
[0.65225495 0.86459526 0.01311596],[0.65579698 0.85284422 0.00790588],0.0008333333333333334
[0.64411577 0.85589659 0.00224814],[0.65579698 0.85284422 0.00790588],0.0008333333333333334
[0.68767961 0.81849648 0.01235486],[0.67469326 0.82129998 0.01122662],0.0012171478171303508
[6.78333036e-01 8.14372988e-01 4.30947415e-04],[0.67469326 0.82129998 0.01122662],0.0008333333333333334
[0.79168618 0.81846865 0.0133416 ],[0.77907783 0.81413538 0.0131684 ],0.0008333333333333334
[0.77295016 0.78254522 0.01166522],[0.76989218 0.79545527 0.01033962],0.0012171478171303508
[ 0.76742979  0.79101843 -0.00199038],[0.76989218 0.79545527 0.01033962],0.0008333333333333334
[7.92409010e-01 8.16632386e-01 2.79083848e-04],[0.77963869 0.81455139 0.00349873],0.0008333333333333334
[0.82588606 0.80857123 0.00165287],[0.8138792  0.80281014 0.00100264],0.0012171478171303508
[0.81639394 0.79124093 0.00713512],[0.8138792  0.80281014 0.00100264],0.0008333333333333334
[0.7783439  0.7543067  0.01254486],[0.77620064 0.76698386 0.009013  ],0.0012171478171303508
[7.69171573e-01 7.60068498e-01 3.81541833e-05],[0.77620064 0.76698386 0.009013  ],0.0008333333333333334
[0.75014805 0.77741349 0.01104089],[0.76332707 0.77921778 0.01195518],0.0015457767518879818
[0.7557904  0.79020144 0.01253431],[0.76332707 0.77921778 0.01195518],0.0008333333333333334
[0.7765571  0.86296633 0.01169241],[0.78157191 0.85061201 0.01167928],0.0008333333333333334
[0.71258703 0.7345715  0.00074993],[7.24693477e-01 7.40145777e-01 3.76971388e-04],0.0008333333333333334
[0.62225666 0.79411249 0.01011823],[0.63530908 0.79157158 0.01109599],0.0010583326651951185
[0.6289997  0.78208277 0.0041727 ],[0.63530908 0.79157158 0.01109599],0.0008333333333333334
[0.64828075 0.81526868 0.01207806],[0.65231537 0.8025856  0.01127857],0.0008333333333333334
[0.70388166 0.85976323 0.01232933],[0.71059867 0.8482489  0.01204656],0.0008333333333333334
[0.73194164 0.74725688 0.01056164],[0.72757759 0.73467435 0.00991909],0.0008333333333333334
[0.74076553 0.73580013 0.01152803],[0.72757759 0.73467435 0.00991909],0.0010583326651951185
[0.74895915 0.7213137  0.00893836],[0.73585722 0.7228139  0.01090473],0.0015457767518879818
[7.39777079e-01 7.15603448e-01 3.96547636e-04],[0.73585722 0.7228139  0.01090473],0.0008333333333333334
[0.88170376 0.25551945 0.01094124],[0.87979577 0.27365974 0.00928913],0.005690922700342279
[0.86771275 0.26203367 0.00644897],[0.87979577 0.27365974 0.00928913],0.0023503134763608177
[8.98547637e-01 2.74118738e-01 2.99093132e-04],[0.8885888  0.28255886 0.00301271],0.0024193423005736112
[0.89357401 0.28106081 0.01528794],[0.8885888  0.28255886 0.00301271],0.0008333333333333334
[0.90038759 0.32644032 0.01088675],[0.89180657 0.31626371 0.01164858],0.0010583326651951185
[0.88758324 0.32887973 0.01253017],[0.89180657 0.31626371 0.01164858],0.0015457767518879816
[0.87699825 0.28492675 0.01125482],[0.88257172 0.29691654 0.01297504],0.0010583326651951185
[0.88914137 0.29133302 0.0028044 ],[0.88257172 0.29691654 0.01297504],0.0008333333333333334
[0.82557065 0.28947545 0.00792062],[0.83307395 0.30016163 0.01061948],0.001254759262149869
[0.82009016 0.30318029 0.01032511],[0.83307395 0.30016163 0.01061948],0.0008333333333333334
[0.83744427 0.28557118 0.00719727],[0.84313765 0.29729513 0.01001016],0.0012171478171303506
[0.84746497 0.28474319 0.00878504],[0.84313765 0.29729513 0.01001016],0.0010583326651951185
[0.86549496 0.2866093  0.00243344],[0.85551269 0.29537763 0.00355071],0.0008333333333333334
[ 8.49985517e-01  2.83982611e-01 -6.18427670e-04],[0.85551269 0.29537763 0.00355071],0.0008333333333333334
[0.92508839 0.35138125 0.01320919],[0.91221337 0.35452709 0.01175477],0.0008333333333333334
[0.92100345 0.36177604 0.00482911],[0.91221337 0.35452709 0.01175477],0.0008333333333333334
[0.85445461 0.30106695 0.00905149],[0.85841588 0.31362442 0.00695479],0.0010583326651951185
[0.8519524  0.30197981 0.0075907 ],[0.85841588 0.31362442 0.00695479],0.0008333333333333334
[0.87329987 0.29766326 0.0116333 ],[0.87393274 0.31094482 0.01064467],0.0012171478171303506
[0.88473924 0.30222748 0.00615065],[0.88301787 0.31459444 0.00147381],0.0008333333333333334
[0.78228135 0.30879533 0.01195869],[0.7908921  0.31880506 0.01381284],0.0008333333333333334
[0.77816325 0.32183806 0.01125256],[0.7908921  0.31880506 0.01381284],0.0008333333333333334
[0.81550823 0.30941212 0.01060423],[0.80752541 0.32003964 0.01165683],0.0008333333333333334
[0.76327678 0.32266086 0.00985502],[0.76831031 0.33489112 0.0115468 ],0.001777738570494213
[0.77976946 0.32878959 0.00850756],[0.76831031 0.33489112 0.0115468 ],0.0012171478171303508
[7.85775723e-01 3.27710293e-01 2.01752034e-04],[7.80112344e-01 3.39780566e-01 3.13160036e-04],0.0008333333333333334
[7.73859300e-01 3.28012884e-01 7.59121353e-04],[7.80112344e-01 3.39780566e-01 3.13160036e-04],0.0008333333333333334
[0.74870364 0.33784159 0.00637665],[0.75358601 0.34935936 0.00176348],0.0015457767518879818
[0.74556064 0.35854562 0.00714716],[0.75358601 0.34935936 0.00176348],0.0008333333333333334
[0.81948157 0.31056374 0.00090961],[0.81789727 0.32378108 0.00166452],0.0008333333333333334
[0.81990913 0.3179188  0.01346977],[0.81789727 0.32378108 0.00166452],0.0008333333333333334
[0.77700613 0.34001231 0.01498338],[0.78454407 0.34978086 0.0099304 ],0.0008333333333333334
[7.75331286e-01 3.52434393e-01 6.64270389e-04],[0.78454407 0.34978086 0.0099304 ],0.0008333333333333334
[0.92590252 0.41728153 0.00408329],[0.91512249 0.40973599 0.00193069],0.0010583326651951185
[ 9.10341189e-01  4.21983255e-01 -2.87758653e-04],[0.91512249 0.40973599 0.00193069],0.0008333333333333334
[0.88522762 0.40935038 0.00166908],[0.89452002 0.40081461 0.00597834],0.0008333333333333334
[9.05323595e-01 4.06146958e-01 2.66351780e-04],[0.89452002 0.40081461 0.00597834],0.0008333333333333334
[0.73284227 0.26372616 0.00665145],[0.73747085 0.28342134 0.00859833],0.0038336879036418117
[0.75028445 0.28599071 0.00595488],[0.73747085 0.28342134 0.00859833],0.0010583326651951185
[0.71630656 0.28629681 0.01336237],[0.72772415 0.29269975 0.0158959 ],0.0016301661512080315
[0.72330086 0.28080108 0.0118174 ],[0.72772415 0.29269975 0.0158959 ],0.0008333333333333334
[0.78384531 0.27820229 0.00789837],[0.77177597 0.29333301 0.00691313],0.003192534332059105
[0.78926426 0.2920072  0.01462   ],[0.77177597 0.29333301 0.00691313],0.0008333333333333334
[0.73911959 0.29025501 0.00146299],[0.74934335 0.29876893 0.00233808],0.0008333333333333334
[0.6951304  0.31366273 0.01489664],[0.70555218 0.31511468 0.00670785],0.0008333333333333334
[0.69980121 0.3228518  0.01591876],[0.70555218 0.31511468 0.00670785],0.0008333333333333334
[0.66888411 0.32940135 0.00703969],[0.67778466 0.34533704 0.0085476 ],0.004131843708668973
[0.68192681 0.33332984 0.00449204],[0.67778466 0.34533704 0.0085476 ],0.001254759262149869
[0.67247529 0.37647044 0.00371656],[0.67764286 0.36448006 0.00641929],0.0008333333333333334
[0.66685574 0.36687601 0.01388088],[0.67764286 0.36448006 0.00641929],0.0008333333333333334
[0.67355663 0.38432103 0.01157413],[0.67872453 0.37205208 0.01231144],0.004049938564374461
[0.6834347  0.38037624 0.00302164],[0.67872453 0.37205208 0.01231144],0.0008333333333333334
[0.6904564  0.34779438 0.00703668],[0.69496334 0.35930344 0.01203737],0.0010583326651951185
[7.01339129e-01 3.60728528e-01 4.14276566e-04],[0.69496334 0.35930344 0.01203737],0.0008333333333333334
[0.70198075 0.42539443 0.00272278],[0.69934094 0.41238977 0.00402202],0.001706982600414994
[6.87674201e-01 4.17653062e-01 2.85326642e-04],[0.69934094 0.41238977 0.00402202],0.0012171478171303506
[0.71195999 0.42303129 0.00870277],[0.70711782 0.4106105  0.00893728],0.0008333333333333334
[ 0.7139023   0.41556343 -0.00141729],[0.70711782 0.4106105  0.00893728],0.0008333333333333334
[0.66802529 0.38507169 0.00338299],[0.68024591 0.39010869 0.00163287],0.0010583326651951185
