node1,node2,radius
[0.35568737 0.77253619 0.00753308],[0.34238981 0.77240331 0.00656609],0.0008333333333333334
[0.35358878 0.7121695  0.00924148],[0.35315871 0.72266861 0.00103407],0.0008333333333333334
[0.36373794 0.71459438 0.00184923],[0.35315871 0.72266861 0.00103407],0.0010583326651951185
[0.27525971 0.76129308 0.00209412],[0.26401687 0.76821965 0.00393769],0.0008333333333333334
[0.27408894 0.76323188 0.01111078],[0.26401687 0.76821965 0.00393769],0.0008333333333333334
[0.05490151 0.81203586 0.00945807],[0.05760973 0.79976997 0.0049869 ],0.0008333333333333334
[0.04469991 0.80243834 0.00698547],[0.05760973 0.79976997 0.0049869 ],0.0012171478171303508
[0.0302832  0.73484914 0.00943467],[0.04116431 0.74247647 0.00833783],0.0010583326651951185
[ 3.45558727e-02  7.49699587e-01 -7.13847917e-04],[0.04116431 0.74247647 0.00833783],0.0008333333333333334
[0.3641727  0.81402922 0.0099557 ],[0.35906015 0.79800867 0.00916711],0.004068572443603118
[0.34620113 0.8005167  0.01164364],[0.35906015 0.79800867 0.00916711],0.0008333333333333334
[0.3803756  0.78579335 0.007228  ],[0.36718403 0.78386202 0.00740202],0.0018326729963397627
[0.37953591 0.78378188 0.00238182],[0.36718403 0.78386202 0.00740202],0.0008333333333333334
[0.31592712 0.77704898 0.00672552],[0.32807166 0.77840827 0.00139258],0.0014515864092318597
[0.32539045 0.79023322 0.00693869],[0.32807166 0.77840827 0.00139258],0.0010583326651951185
[0.39021938 0.76756481 0.00092874],[0.38186863 0.7572157  0.0018976 ],0.0008333333333333334
[ 3.76689475e-01  7.69338882e-01 -9.80283212e-05],[0.38186863 0.7572157  0.0018976 ],0.0008333333333333334
[0.4229628  0.76931743 0.00214838],[0.4110981  0.75689308 0.00244875],0.0028942797409526677
[0.41542413 0.76290383 0.01353631],[0.4110981  0.75689308 0.00244875],0.0008333333333333334
[0.4335769  0.66266778 0.00697876],[0.42295578 0.65473662 0.00841618],0.0017777385704942133
[4.30274073e-01 6.62393839e-01 3.17576457e-04],[0.42295578 0.65473662 0.00841618],0.0008333333333333334
[4.07112529e-01 6.72609967e-01 2.69341227e-04],[0.40678397 0.65939034 0.00197558],0.0008333333333333334
[0.38809548 0.68578556 0.01314277],[0.38343184 0.67365978 0.01014382],0.0008333333333333334
[0.46201653 0.62945874 0.00733719],[0.44931267 0.62636201 0.00472947],0.0015457767518879818
[0.45739032 0.61575402 0.00473677],[0.44931267 0.62636201 0.00472947],0.0023002141542073106
[0.43982964 0.65316783 0.01144841],[0.43570839 0.64050955 0.01069938],0.0010583326651951185
[0.4242937  0.64689285 0.01329481],[0.43570839 0.64050955 0.01069938],0.0008333333333333334
[4.08853596e-01 6.38927130e-01 3.41985218e-05],[ 4.21915910e-01  6.36255427e-01 -9.12263650e-05],0.0008333333333333334
[0.4654819  0.60900757 0.0092274 ],[0.45247018 0.60613787 0.00971504],0.0012171478171303508
[ 0.45220425  0.61005222 -0.00302799],[0.45247018 0.60613787 0.00971504],0.0008333333333333334
[0.40649909 0.54691948 0.00463368],[0.41681614 0.55501909 0.00702797],0.0008333333333333334
[0.42255628 0.64770835 0.00599704],[0.41399426 0.63848725 0.01040624],0.0008333333333333334
[0.39352673 0.58831594 0.01205983],[0.39821361 0.57592953 0.01051463],0.0010583326651951185
[ 4.03303693e-01  5.82007856e-01 -2.05568540e-04],[0.39821361 0.57592953 0.01051463],0.0008333333333333334
[0.39927423 0.44577915 0.00274841],[0.40240242 0.45861095 0.00457514],0.0008333333333333334
[0.40220261 0.44527913 0.00459526],[0.40240242 0.45861095 0.00457514],0.0010583326651951185
[0.37509942 0.47205289 0.00518311],[0.38793118 0.46856806 0.00419334],0.0010583326651951185
[0.38261699 0.45689819 0.00784728],[0.38793118 0.46856806 0.00419334],0.0008333333333333334
[ 2.38910283e-01  8.44290310e-01 -2.23638081e-04],[2.50182391e-01 8.37215989e-01 5.95711632e-04],0.0008333333333333334
[0.24312896 0.83865804 0.01181834],[2.50182391e-01 8.37215989e-01 5.95711632e-04],0.0008333333333333334
[0.33116549 0.82050928 0.00727647],[0.31812483 0.82328138 0.00746224],0.0017069826004149943
[0.3291553  0.82784062 0.0134053 ],[0.31812483 0.82328138 0.00746224],0.0008333333333333334
[0.32458833 0.80209281 0.00462552],[0.31618    0.8090133  0.01231868],0.0010583326651951185
[0.31128532 0.80298105 0.00148208],[0.31618    0.8090133  0.01231868],0.0008333333333333334
[0.26061315 0.82453526 0.00597577],[0.2526683  0.81409923 0.00357862],0.0008333333333333334
[0.24444331 0.82440297 0.00556868],[0.2526683  0.81409923 0.00357862],0.0008333333333333334
[2.69764608e-01 8.06588176e-01 4.53593544e-04],[2.57337464e-01 8.01772219e-01 6.57475481e-05],0.0008333333333333334
[0.35454457 0.79557058 0.00208261],[0.34952889 0.78353729 0.00487915],0.0008333333333333334
[0.3600618  0.78864108 0.0112656 ],[0.34952889 0.78353729 0.00487915],0.0008333333333333334
[0.3680313  0.77142684 0.00261633],[0.35568737 0.77253619 0.00753308],0.0008333333333333334
[0.36275544 0.70130355 0.00144136],[0.36373794 0.71459438 0.00184923],0.0008333333333333334
[0.37574787 0.70882532 0.00134197],[0.36373794 0.71459438 0.00184923],0.0008333333333333334
[0.03325279 0.80507844 0.0132919 ],[0.04469991 0.80243834 0.00698547],0.0010583326651951185
[0.0336318  0.80582666 0.01360317],[0.04469991 0.80243834 0.00698547],0.0008333333333333334
[0.01833481 0.7296056  0.01217673],[0.0302832  0.73484914 0.00943467],0.0008333333333333334
[0.02551159 0.72544571 0.00127471],[0.0302832  0.73484914 0.00943467],0.0008333333333333334
[0.36935567 0.82969495 0.00979447],[0.3641727  0.81402922 0.0099557 ],0.0039878755955798225
[0.37646431 0.8199004  0.01321183],[0.3641727  0.81402922 0.0099557 ],0.001254759262149869
[0.33534803 0.80822837 0.01236336],[0.34620113 0.8005167  0.01164364],0.0008333333333333334
[0.39216965 0.78161186 0.00262439],[0.3803756  0.78579335 0.007228  ],0.0012171478171303508
[0.38719612 0.79685775 0.01020077],[0.3803756  0.78579335 0.007228  ],0.0015457767518879816
[0.30345551 0.7783879  0.01124702],[0.31592712 0.77704898 0.00672552],0.0008333333333333334
[0.30267668 0.77572894 0.00604643],[0.31592712 0.77704898 0.00672552],0.0013440816362628033
[0.32948301 0.80162375 0.01253196],[0.32539045 0.79023322 0.00693869],0.0008333333333333334
[3.19113449e-01 7.99789972e-01 7.97057132e-05],[0.32539045 0.79023322 0.00693869],0.0008333333333333334
[0.37713989 0.78256709 0.00151111],[ 3.76689475e-01  7.69338882e-01 -9.80283212e-05],0.0008333333333333334
[0.43618247 0.77999806 0.0015193 ],[0.4229628  0.76931743 0.00214838],0.0028462215306487
[0.42420144 0.77256068 0.01502179],[0.4229628  0.76931743 0.00214838],0.0008333333333333334
[0.44483166 0.66895506 0.00357606],[0.4335769  0.66266778 0.00697876],0.0010583326651951185
[0.43123688 0.67522287 0.01080911],[0.4335769  0.66266778 0.00697876],0.0016301661512080315
[0.39554599 0.69670926 0.01142799],[0.38809548 0.68578556 0.01314277],0.0008333333333333334
[0.47496069 0.6323211  0.00876314],[0.46201653 0.62945874 0.00733719],0.0013440816362628033
[0.46259222 0.64235307 0.00399314],[0.46201653 0.62945874 0.00733719],0.0010583326651951185
[0.47064328 0.61435321 0.00431912],[0.45739032 0.61575402 0.00473677],0.002300214154207311
[0.44283054 0.66611141 0.01256023],[0.43982964 0.65316783 0.01144841],0.0008333333333333334
[0.44339258 0.66229688 0.00240719],[0.43982964 0.65316783 0.01144841],0.0008333333333333334
[0.47508932 0.61798606 0.00702243],[0.4654819  0.60900757 0.0092274 ],0.0010583326651951185
[0.47625634 0.60347091 0.01479827],[0.4654819  0.60900757 0.0092274 ],0.0008333333333333334
[0.43290138 0.65481039 0.00148952],[0.42255628 0.64770835 0.00599704],0.0008333333333333334
[0.38066798 0.59175038 0.011263  ],[0.39352673 0.58831594 0.01205983],0.0008333333333333334
[0.39286711 0.60162865 0.01239822],[0.39352673 0.58831594 0.01205983],0.0008333333333333334
[0.40534341 0.43236042 0.00358532],[0.40220261 0.44527913 0.00459526],0.0008333333333333334
[0.40674971 0.43306551 0.00741113],[0.40220261 0.44527913 0.00459526],0.0008333333333333334
[0.36305238 0.47715891 0.00261889],[0.37509942 0.47205289 0.00518311],0.0008333333333333334
[0.3704498  0.47349623 0.01759583],[0.37509942 0.47205289 0.00518311],0.0008333333333333334
[0.34385605 0.81764546 0.00435654],[0.33116549 0.82050928 0.00727647],0.001545776751887982
[0.342311   0.82782369 0.00704196],[0.33116549 0.82050928 0.00727647],0.0010583326651951185
[0.33939874 0.83637182 0.01314407],[0.3291553  0.82784062 0.0134053 ],0.0008333333333333334
[ 0.32816749  0.79067152 -0.00124998],[0.32458833 0.80209281 0.00462552],0.0008333333333333334
[ 0.33643407  0.79948926 -0.00091323],[0.32458833 0.80209281 0.00462552],0.0008333333333333334
[0.26412573 0.83445345 0.01416534],[0.26061315 0.82453526 0.00597577],0.0008333333333333334
[0.02286196 0.81326527 0.01162327],[0.03325279 0.80507844 0.0132919 ],0.0008333333333333334
[0.02139594 0.79898608 0.01301637],[0.03325279 0.80507844 0.0132919 ],0.0008333333333333334
[0.00666074 0.72323264 0.01311444],[0.01833481 0.7296056  0.01217673],0.0008333333333333334
[0.01661379 0.71551829 0.00150531],[0.02551159 0.72544571 0.00127471],0.0008333333333333334
[0.37479171 0.84509827 0.00937182],[0.36935567 0.82969495 0.00979447],0.003028769457623657
[0.36211011 0.84045432 0.0128792 ],[0.36935567 0.82969495 0.00979447],0.0030486194397345377
[0.38853559 0.8220715  0.00798225],[0.37646431 0.8199004  0.01321183],0.0008333333333333334
[0.37758559 0.83078639 0.00559502],[0.37646431 0.8199004  0.01321183],0.0010583326651951185
[0.40501396 0.78474551 0.00089766],[0.39216965 0.78161186 0.00262439],0.0010583326651951185
[0.4025121  0.77626946 0.00912594],[0.39216965 0.78161186 0.00262439],0.0008333333333333334
[0.38579035 0.80926645 0.01487257],[0.38719612 0.79685775 0.01020077],0.0008333333333333334
[0.3947908  0.80481758 0.0026682 ],[0.38719612 0.79685775 0.01020077],0.0014515864092318597
[0.29130677 0.78360042 0.00951053],[0.30345551 0.7783879  0.01124702],0.0008333333333333334
[0.28956369 0.7767508  0.00385946],[0.30267668 0.77572894 0.00604643],0.0012171478171303508
[0.30121042 0.76310753 0.00200565],[0.30267668 0.77572894 0.00604643],0.0008333333333333334
[0.3275766  0.81476163 0.01129119],[0.32948301 0.80162375 0.01253196],0.0008333333333333334
[0.44967007 0.78995848 0.00303335],[0.43618247 0.77999806 0.0015193 ],0.002473111156085033
[0.4308968  0.79166867 0.00521203],[0.43618247 0.77999806 0.0015193 ],0.0017777385704942133
[4.53412922e-01 6.78628666e-01 3.26278464e-04],[0.44483166 0.66895506 0.00357606],0.0008333333333333334
[0.44709177 0.68018403 0.01040101],[0.44483166 0.66895506 0.00357606],0.0008333333333333334
[0.43496315 0.68798792 0.00983636],[0.43123688 0.67522287 0.01080911],0.0014515864092318597
[0.4222436  0.68503257 0.00999151],[0.43123688 0.67522287 0.01080911],0.0010583326651951185
[0.48571669 0.64018605 0.00828479],[0.47496069 0.6323211  0.00876314],0.0012171478171303508
[0.47856518 0.6446443  0.01235817],[0.47496069 0.6323211  0.00876314],0.0008333333333333334
[0.47100281 0.65269169 0.00438368],[0.46259222 0.64235307 0.00399314],0.0008333333333333334
[0.45103498 0.64898443 0.00447592],[0.46259222 0.64235307 0.00399314],0.0008333333333333334
[0.48377508 0.61636255 0.00318057],[0.47064328 0.61435321 0.00431912],0.0021678665339266725
[0.46804491 0.6252204  0.01159444],[0.47064328 0.61435321 0.00431912],0.0012171478171303508
[0.48530053 0.62653029 0.00773318],[0.47508932 0.61798606 0.00702243],0.0008333333333333334
[ 4.74796309e-01  6.28969737e-01 -5.30767340e-04],[0.47508932 0.61798606 0.00702243],0.0008333333333333334
[0.3560604  0.82298371 0.00493501],[0.34385605 0.81764546 0.00435654],0.0010583326651951185
[0.35326453 0.81053808 0.01058096],[0.34385605 0.81764546 0.00435654],0.0013440816362628035
[0.3531675  0.83408998 0.01158594],[0.342311   0.82782369 0.00704196],0.0008333333333333334
[ 0.3494083   0.82208408 -0.00267724],[0.342311   0.82782369 0.00704196],0.0008333333333333334
[-0.00283116  0.71388147  0.01262753],[0.00666074 0.72323264 0.01311444],0.0008333333333333334
[0.37955627 0.86052256 0.00826615],[0.37479171 0.84509827 0.00937182],0.0025382624200845313
[0.38685699 0.85091998 0.01046426],[0.37479171 0.84509827 0.00937182],0.0020348995232239648
[0.35027773 0.84628349 0.01093156],[0.36211011 0.84045432 0.0128792 ],0.0028945294270186343
[0.35628075 0.85228587 0.0109271 ],[0.36211011 0.84045432 0.0128792 ],0.0013440816362628033
[0.39941833 0.82528761 0.00098223],[0.38853559 0.8220715  0.00798225],0.0008333333333333334
[0.37815378 0.84363792 0.00208884],[0.37758559 0.83078639 0.00559502],0.0008333333333333334
[0.38113078 0.84123368 0.01308258],[0.37758559 0.83078639 0.00559502],0.0008333333333333334
[0.41828052 0.78419476 0.00211132],[0.40501396 0.78474551 0.00089766],0.0008333333333333334
[0.41324035 0.7891992  0.01039866],[0.40501396 0.78474551 0.00089766],0.0008333333333333334
[0.39927747 0.81725491 0.00094766],[0.3947908  0.80481758 0.0026682 ],0.0008333333333333334
[0.40719017 0.80406026 0.00751175],[0.3947908  0.80481758 0.0026682 ],0.0013440816362628033
[0.278707   0.78290382 0.00855526],[0.28956369 0.7767508  0.00385946],0.0010583326651951185
[ 0.279592    0.76969029 -0.00147837],[0.28956369 0.7767508  0.00385946],0.0008333333333333334
[3.03578999e-01 7.50086735e-01 3.85011755e-04],[0.30121042 0.76310753 0.00200565],0.0008333333333333334
[0.46317025 0.79939656 0.00557214],[0.44967007 0.78995848 0.00303335],0.002357609236217101
[0.4462637  0.80140737 0.00895763],[0.44967007 0.78995848 0.00303335],0.0010583326651951185
[0.4308133  0.80418033 0.00981956],[0.4308968  0.79166867 0.00521203],0.00145158640923186
[0.41822808 0.79053601 0.00921185],[0.4308968  0.79166867 0.00521203],0.0013440816362628033
[0.44079109 0.6985245  0.00410981],[0.43496315 0.68798792 0.00983636],0.0010583326651951185
[0.42799189 0.69917586 0.01183869],[0.43496315 0.68798792 0.00983636],0.0012171478171303506
[0.41199252 0.69350981 0.01090234],[0.4222436  0.68503257 0.00999151],0.0008333333333333334
[ 0.42050913  0.6918745  -0.00132032],[0.4222436  0.68503257 0.00999151],0.0008333333333333334
[0.49385443 0.65072785 0.00763257],[0.48571669 0.64018605 0.00828479],0.0010583326651951185
[4.96154808e-01 6.37712364e-01 3.66175638e-04],[0.48571669 0.64018605 0.00828479],0.0008333333333333334
[0.43779981 0.6494891  0.00294191],[0.45103498 0.64898443 0.00447592],0.0008333333333333334
[0.49604963 0.62151018 0.00239635],[0.48377508 0.61636255 0.00318057],0.002120154275247169
[0.48530385 0.60750074 0.01302481],[0.48377508 0.61636255 0.00318057],0.0008333333333333334
[0.45728604 0.63309487 0.01172576],[0.46804491 0.6252204  0.01159444],0.0010583326651951185
[0.46988441 0.63417291 0.00188636],[0.46804491 0.6252204  0.01159444],0.0008333333333333334
[0.36721686 0.82941151 0.00147169],[0.3560604  0.82298371 0.00493501],0.0008333333333333334
[0.36214134 0.8314772  0.01322118],[0.3560604  0.82298371 0.00493501],0.0008333333333333334
[0.36189242 0.80046468 0.01194614],[0.35326453 0.81053808 0.01058096],0.0010583326651951185
[0.36423937 0.80903059 0.00316084],[0.35326453 0.81053808 0.01058096],0.0010583326651951185
[0.3853147  0.87472987 0.0055067 ],[0.37955627 0.86052256 0.00826615],0.0016954044426972356
[0.37171552 0.87245627 0.00319886],[0.37955627 0.86052256 0.00826615],0.002134202713746951
[0.39864824 0.85695616 0.00894483],[0.38685699 0.85091998 0.01046426],0.0018745924538125735
[0.39475588 0.84070547 0.00714022],[0.38685699 0.85091998 0.01046426],0.0010583326651951185
[0.3378575  0.85027783 0.00818184],[0.35027773 0.84628349 0.01093156],0.00286731092001283
[ 0.35215406  0.84549895 -0.00224576],[0.35027773 0.84628349 0.01093156],0.0008333333333333334
[0.34403912 0.8560983  0.00726844],[0.35628075 0.85228587 0.0109271 ],0.0012171478171303508
[0.36145268 0.86128893 0.00256206],[0.35628075 0.85228587 0.0109271 ],0.0008333333333333334
[3.86379587e-01 8.54041299e-01 7.16414223e-04],[0.37815378 0.84363792 0.00208884],0.0008333333333333334
[0.41994637 0.80055323 0.00585104],[0.40719017 0.80406026 0.00751175],0.0012171478171303508
[0.41755727 0.80964804 0.01376297],[0.40719017 0.80406026 0.00751175],0.0008333333333333334
[0.26896873 0.79098156 0.01276168],[0.278707   0.78290382 0.00855526],0.0008333333333333334
[0.26640904 0.77813754 0.01050985],[0.278707   0.78290382 0.00855526],0.0008333333333333334
[0.47626883 0.80842761 0.00929488],[0.46317025 0.79939656 0.00557214],0.0022909613570589247
[0.47502849 0.79433273 0.00217837],[0.46317025 0.79939656 0.00557214],0.0008333333333333334
[0.44140766 0.8134912  0.01181731],[0.4462637  0.80140737 0.00895763],0.0008333333333333334
[ 0.44391751  0.81000638 -0.00095853],[0.4462637  0.80140737 0.00895763],0.0008333333333333334
[0.422133   0.81386114 0.0127712 ],[0.4308133  0.80418033 0.00981956],0.0013440816362628035
[ 4.32182704e-01  8.12128820e-01 -7.97593852e-04],[0.4308133  0.80418033 0.00981956],0.0008333333333333334
[0.405142   0.79218202 0.01116704],[0.41822808 0.79053601 0.00921185],0.0012171478171303506
[0.41558844 0.77918108 0.01568299],[0.41822808 0.79053601 0.00921185],0.0008333333333333334
[0.45014942 0.7078151  0.00213896],[0.44079109 0.6985245  0.00410981],0.0008333333333333334
[ 0.45312956  0.69696441 -0.00069705],[0.44079109 0.6985245  0.00410981],0.0008333333333333334
[0.41864218 0.70867977 0.01202922],[0.42799189 0.69917586 0.01183869],0.0010583326651951183
[0.437553   0.70679672 0.00652028],[0.42799189 0.69917586 0.01183869],0.0008333333333333334
[0.49945293 0.66154419 0.00220659],[0.49385443 0.65072785 0.00763257],0.0008333333333333334
[ 0.50144459  0.6534242  -0.00299272],[0.49385443 0.65072785 0.00763257],0.0008333333333333334
[5.09462638e-01 6.36903751e-01 2.06263964e-04],[4.96154808e-01 6.37712364e-01 3.66175638e-04],0.0008333333333333334
[0.50595212 0.62983346 0.0056277 ],[0.49604963 0.62151018 0.00239635],0.0020703097050226364
[0.49590158 0.62481999 0.01531149],[0.49604963 0.62151018 0.00239635],0.0008333333333333334
[0.4441908  0.63491873 0.01000355],[0.45728604 0.63309487 0.01172576],0.0008333333333333334
[4.52356837e-01 6.37932916e-01 3.20762190e-04],[0.45728604 0.63309487 0.01172576],0.0008333333333333334
[0.37133945 0.79111264 0.01298102],[0.36189242 0.80046468 0.01194614],0.0008333333333333334
[0.37130638 0.79807536 0.00281124],[0.36189242 0.80046468 0.01194614],0.0008333333333333334
[0.37664526 0.80414909 0.00295442],[0.36423937 0.80903059 0.00316084],0.0008333333333333334
[0.37482813 0.81703758 0.00191822],[0.36423937 0.80903059 0.00316084],0.0008333333333333334
[0.39157961 0.88836975 0.00192142],[0.3853147  0.87472987 0.0055067 ],0.001580788247249158
