node1,node2,radius
[0.18365808 0.91410749 0.00123604],[0.17044437 0.91565899 0.00211274],0.003759941948656026
[0.17266588 0.90251656 0.00245825],[0.17044437 0.91565899 0.00211274],0.0013440816362628033
[0.17788081 0.9227088  0.01566583],[0.16649444 0.92431685 0.00891731],0.0008333333333333334
[0.16821283 0.93724789 0.01167648],[0.16649444 0.92431685 0.00891731],0.0019051083471430328
[0.09021287 0.89039481 0.00827173],[0.09782664 0.90663699 0.0045755 ],0.003598396502494486
[0.08518601 0.91049222 0.00634447],[0.09782664 0.90663699 0.0045755 ],0.0027825581593463413
[8.04855576e-02 9.30456330e-01 6.73750142e-04],[0.09341848 0.92806984 0.00286964],0.0008333333333333334
[0.08890032 0.92595946 0.01523533],[0.09341848 0.92806984 0.00286964],0.0008333333333333334
[0.15453345 0.80134362 0.00748653],[0.15217692 0.83208433 0.00891963],0.008928016456954286
[0.14132171 0.82281459 0.00576096],[0.15217692 0.83208433 0.00891963],0.0021982435363485787
[0.16302463 0.8341515  0.01116069],[0.15703234 0.84580205 0.01363758],0.0017069826004149943
[0.1528322  0.83473398 0.00750291],[0.15703234 0.84580205 0.01363758],0.0013440816362628033
[0.14722714 0.85732412 0.00365707],[0.15240325 0.86577711 0.01257518],0.002493180175169519
[0.16503757 0.86691565 0.00846965],[0.15240325 0.86577711 0.01257518],0.0012171478171303508
[0.19673558 0.91593977 0.00307983],[0.18365808 0.91410749 0.00123604],0.0026613005617800345
[0.18731036 0.92672352 0.00353269],[0.18365808 0.91410749 0.00123604],0.0030484827271748346
[0.1721119  0.88940696 0.00482665],[0.17266588 0.90251656 0.00245825],0.0012171478171303508
[0.18025157 0.89880839 0.01277739],[0.17266588 0.90251656 0.00245825],0.0008333333333333334
[0.16660695 0.94963817 0.00702029],[0.16821283 0.93724789 0.01167648],0.0017069826004149943
[0.15691771 0.94390815 0.00926009],[0.16821283 0.93724789 0.01167648],0.0012171478171303508
[0.08115528 0.87476222 0.00960194],[0.09021287 0.89039481 0.00827173],0.003351764334126241
[0.08004561 0.89739318 0.00322917],[0.09021287 0.89039481 0.00827173],0.0017777385704942133
[0.07324356 0.91635074 0.00725744],[0.08518601 0.91049222 0.00634447],0.0027531887599655035
[0.07543737 0.91077522 0.01543632],[0.08518601 0.91049222 0.00634447],0.0008333333333333334
[0.15693348 0.77120844 0.00539253],[0.15453345 0.80134362 0.00748653],0.008452027883814715
[0.17224797 0.7931076  0.00916922],[0.15453345 0.80134362 0.00748653],0.004015968864535453
[0.13091042 0.81321321 0.00268549],[0.14132171 0.82281459 0.00576096],0.0013812465444843806
[0.14654405 0.81056438 0.0050997 ],[0.14132171 0.82281459 0.00576096],0.0019051083471430328
[0.16648153 0.82367328 0.00367508],[0.16302463 0.8341515  0.01116069],0.0016301661512080317
[0.17434176 0.82731526 0.00943847],[0.16302463 0.8341515  0.01116069],0.0008333333333333334
[0.14774215 0.82279384 0.01055289],[0.1528322  0.83473398 0.00750291],0.0012171478171303508
[0.15671652 0.82269815 0.0117253 ],[0.1528322  0.83473398 0.00750291],0.0008333333333333334
[0.13861217 0.84742842 0.00128324],[0.14722714 0.85732412 0.00365707],0.0024568581165520472
[0.15061491 0.85117116 0.01499029],[0.14722714 0.85732412 0.00365707],0.0008333333333333334
[0.17822209 0.86508773 0.00769188],[0.16503757 0.86691565 0.00846965],0.0010583326651951185
[0.17159639 0.85607707 0.00431213],[0.16503757 0.86691565 0.00846965],0.0008333333333333334
[0.20896982 0.92041532 0.00592072],[0.19673558 0.91593977 0.00307983],0.002528523724159972
[0.20215578 0.90393741 0.00516368],[0.19673558 0.91593977 0.00307983],0.0013440816362628035
[0.19551398 0.9372343  0.00357695],[0.18731036 0.92672352 0.00353269],0.0020180742979748604
[0.18036106 0.93757502 0.00695756],[0.18731036 0.92672352 0.00353269],0.002692594229696594
[0.1683325  0.87729144 0.00891421],[0.1721119  0.88940696 0.00482665],0.0008333333333333334
[1.83301831e-01 8.83479808e-01 6.51474890e-04],[0.1721119  0.88940696 0.00482665],0.0010583326651951185
[0.16912496 0.96202221 0.01127152],[0.16660695 0.94963817 0.00702029],0.0014515864092318597
[0.15509641 0.95630353 0.00794658],[0.16660695 0.94963817 0.00702029],0.0012171478171303508
[0.14571088 0.95089723 0.00743321],[0.15691771 0.94390815 0.00926009],0.0010583326651951185
[0.1460647  0.93944372 0.00293089],[0.15691771 0.94390815 0.00926009],0.0008333333333333334
[0.07152471 0.85964951 0.00976214],[0.08115528 0.87476222 0.00960194],0.0031901903718309804
[0.07009522 0.88126082 0.01323801],[0.08115528 0.87476222 0.00960194],0.0014515864092318597
[0.06688483 0.89869293 0.0049269 ],[0.08004561 0.89739318 0.00322917],0.0016301661512080315
[0.07416598 0.88560039 0.001195  ],[0.08004561 0.89739318 0.00322917],0.0010583326651951185
[0.06500158 0.92677067 0.00612932],[0.07324356 0.91635074 0.00725744],0.002661300561780035
[0.06108791 0.91241297 0.01106687],[0.07324356 0.91635074 0.00725744],0.0012171478171303508
[0.15964438 0.74157027 0.00537081],[0.15693348 0.77120844 0.00539253],0.00819113929893681
[0.14174123 0.76319105 0.00501486],[0.15693348 0.77120844 0.00539253],0.003089820222775909
[0.18778121 0.78916777 0.00903811],[0.17224797 0.7931076  0.00916922],0.003958218205583515
[0.17604907 0.78004292 0.01131202],[0.17224797 0.7931076  0.00916922],0.0010936282814384937
[0.12229269 0.80507332 0.00878915],[0.13091042 0.81321321 0.00268549],0.0012171478171303508
[0.12993851 0.81061849 0.01572775],[0.13091042 0.81321321 0.00268549],0.0008333333333333334
[0.14767644 0.79729815 0.00439075],[0.14654405 0.81056438 0.0050997 ],0.0017069826004149943
[0.1389358  0.80006264 0.00200038],[0.14654405 0.81056438 0.0050997 ],0.0012171478171303508
[0.16792343 0.81067056 0.00110059],[0.16648153 0.82367328 0.00367508],0.001545776751887982
[0.15978531 0.81219164 0.00262131],[0.16648153 0.82367328 0.00367508],0.0008333333333333334
[0.15124613 0.81012946 0.01281417],[0.14774215 0.82279384 0.01055289],0.0010583326651951185
[0.15192899 0.81442116 0.00105834],[0.14774215 0.82279384 0.01055289],0.0008333333333333334
[0.16517099 0.81239026 0.0115079 ],[0.15671652 0.82269815 0.0117253 ],0.0008333333333333334
[0.13495931 0.83497292 0.00433201],[0.13861217 0.84742842 0.00128324],0.0008333333333333334
[1.26348889e-01 8.52615432e-01 5.87060229e-04],[0.13861217 0.84742842 0.00128324],0.002419486073420823
[0.18959989 0.86020382 0.01263869],[0.17822209 0.86508773 0.00769188],0.0008333333333333334
[0.18886955 0.87260712 0.01049688],[0.17822209 0.86508773 0.00769188],0.0008333333333333334
[0.22104096 0.92581469 0.00762717],[0.20896982 0.92041532 0.00592072],0.0024931801751695193
[2.14000345e-01 9.09373001e-01 3.94521972e-04],[0.20896982 0.92041532 0.00592072],0.0008333333333333334
[0.20653265 0.89152101 0.00727409],[0.20215578 0.90393741 0.00516368],0.0010583326651951185
[0.21413668 0.89965742 0.00915336],[0.20215578 0.90393741 0.00516368],0.0010583326651951185
[0.20033116 0.94963096 0.00263071],[0.19551398 0.9372343  0.00357695],0.0017069826004149937
[0.20865156 0.9367616  0.00580366],[0.19551398 0.9372343  0.00357695],0.0014515864092318597
[0.16899034 0.94453722 0.00706868],[0.18036106 0.93757502 0.00695756],0.002562952740405002
[0.18382873 0.94944792 0.01193625],[0.18036106 0.93757502 0.00695756],0.0013440816362628033
[0.19538538 0.87792418 0.00160052],[1.83301831e-01 8.83479808e-01 6.51474890e-04],0.0008333333333333334
[1.93742032e-01 8.91771500e-01 8.18276092e-04],[1.83301831e-01 8.83479808e-01 6.51474890e-04],0.0008333333333333334
[0.16397243 0.97412426 0.01345549],[0.16912496 0.96202221 0.01127152],0.0013440816362628033
[0.18234165 0.96166872 0.0129954 ],[0.16912496 0.96202221 0.01127152],0.0008333333333333334
[0.15075534 0.9682927  0.01184436],[0.15509641 0.95630353 0.00794658],0.0010583326651951185
[0.15469984 0.96805595 0.00166159],[0.15509641 0.95630353 0.00794658],0.0008333333333333334
[ 1.40206096e-01  9.60075346e-01 -5.18980896e-04],[0.14571088 0.95089723 0.00743321],0.0008333333333333334
[ 1.35887495e-01  9.47321772e-01 -8.42960733e-04],[0.14571088 0.95089723 0.00743321],0.0008333333333333334
[0.06564996 0.84313595 0.00708629],[0.07152471 0.85964951 0.00976214],0.0027404645886494935
[0.05606878 0.85476456 0.00354444],[0.07152471 0.85964951 0.00976214],0.0020436845424503572
[0.06315515 0.89264531 0.01315661],[0.07009522 0.88126082 0.01323801],0.0008333333333333334
[0.05756224 0.87855711 0.00957849],[0.07009522 0.88126082 0.01323801],0.0013440816362628033
[0.05410777 0.89760658 0.00857989],[0.06688483 0.89869293 0.0049269 ],0.0015457767518879818
[ 0.05632862  0.90427484 -0.00100491],[0.06688483 0.89869293 0.0049269 ],0.0008333333333333334
[0.06706002 0.87441278 0.00265123],[0.07416598 0.88560039 0.001195  ],0.0008333333333333334
[0.06278555 0.88436722 0.00803188],[0.07416598 0.88560039 0.001195  ],0.0008333333333333334
[0.05638344 0.93682278 0.00456073],[0.06500158 0.92677067 0.00612932],0.0026292916654751127
[0.05218907 0.92596201 0.00252888],[0.06500158 0.92677067 0.00612932],0.0008333333333333334
[0.04775797 0.91270515 0.01113964],[0.06108791 0.91241297 0.01106687],0.0010583326651951185
[0.05560803 0.90079772 0.01464945],[0.06108791 0.91241297 0.01106687],0.0008333333333333334
[0.15482144 0.71274452 0.00625361],[0.15964438 0.74157027 0.00537081],0.007818363619856975
[0.1726319 0.7337707 0.0051273],[0.15964438 0.74157027 0.00537081],0.003471160196897052
[0.12576978 0.75736076 0.00462527],[0.14174123 0.76319105 0.00501486],0.003046480535916429
[0.13754046 0.75539134 0.01497959],[0.14174123 0.76319105 0.00501486],0.0008333333333333334
[0.2032128  0.78620808 0.01128735],[0.18778121 0.78916777 0.00903811],0.003384743313651889
[0.19802585 0.79853827 0.00941548],[0.18778121 0.78916777 0.00903811],0.002559821793997298
[0.1741692  0.76783524 0.00629043],[0.17604907 0.78004292 0.01131202],0.0008333333333333334
[0.18875665 0.77959352 0.00730037],[0.17604907 0.78004292 0.01131202],0.0008333333333333334
[0.11440671 0.79489374 0.01224823],[0.12229269 0.80507332 0.00878915],0.0010583326651951185
[0.1102429  0.80870248 0.01319475],[0.12229269 0.80507332 0.00878915],0.0008333333333333334
[0.14482406 0.78427873 0.00402151],[0.14767644 0.79729815 0.00439075],0.0014515864092318597
[0.15967125 0.79350442 0.00880775],[0.14767644 0.79729815 0.00439075],0.0012171478171303508
[ 1.37748789e-01  7.86994145e-01 -3.62483183e-04],[0.1389358  0.80006264 0.00200038],0.0008333333333333334
[0.12619927 0.79622379 0.0029069 ],[0.1389358  0.80006264 0.00200038],0.0010583326651951185
[ 1.60409034e-01  7.99727046e-01 -1.44878189e-04],[0.16792343 0.81067056 0.00110059],0.0012171478171303508
[1.71769804e-01 7.97921780e-01 4.28402490e-04],[0.16792343 0.81067056 0.00110059],0.0012171478171303508
[0.16005336 0.80012533 0.01317175],[0.15124613 0.81012946 0.01281417],0.0008333333333333334
[0.14615114 0.7978243  0.01218017],[0.15124613 0.81012946 0.01281417],0.0008333333333333334
[0.11492276 0.85856431 0.00402684],[1.26348889e-01 8.52615432e-01 5.87060229e-04],0.002380983807003169
[0.12556021 0.85378722 0.01384537],[1.26348889e-01 8.52615432e-01 5.87060229e-04],0.0008333333333333334
[0.23224745 0.93294484 0.00646375],[0.22104096 0.92581469 0.00762717],0.002070309705022637
[0.22926051 0.91578694 0.00451896],[0.22104096 0.92581469 0.00762717],0.0018435135758920384
[0.20739419 0.8784646  0.00471171],[0.20653265 0.89152101 0.00727409],0.0008333333333333334
[0.20042221 0.88220797 0.01460264],[0.20653265 0.89152101 0.00727409],0.0008333333333333334
[0.22509936 0.89500666 0.01515069],[0.21413668 0.89965742 0.00915336],0.0008333333333333334
[0.22489412 0.90749926 0.00990235],[0.21413668 0.89965742 0.00915336],0.0008333333333333334
[0.20624391 0.96112021 0.00591921],[0.20033116 0.94963096 0.00263071],0.001630166151208031
[0.20367817 0.94568896 0.01492038],[0.20033116 0.94963096 0.00263071],0.0008333333333333334
[0.21948312 0.93272471 0.01244885],[0.20865156 0.9367616  0.00580366],0.0013440816362628033
[0.20699137 0.92705227 0.01478978],[0.20865156 0.9367616  0.00580366],0.0008333333333333334
[0.15788437 0.95191435 0.00718403],[0.16899034 0.94453722 0.00706868],0.002528523724159973
[ 1.63615070e-01  9.34908003e-01 -4.25480836e-04],[0.16899034 0.94453722 0.00706868],0.0008333333333333334
[0.19376519 0.95822292 0.01336592],[0.18382873 0.94944792 0.01193625],0.0010583326651951185
[0.18776619 0.96055105 0.00569168],[0.18382873 0.94944792 0.01193625],0.0010583326651951183
[0.20622704 0.87019489 0.00089755],[0.19538538 0.87792418 0.00160052],0.0008333333333333334
[0.16172792 0.9869082  0.01040415],[0.16397243 0.97412426 0.01345549],0.0008333333333333334
[0.17050269 0.98565686 0.01199513],[0.16397243 0.97412426 0.01345549],0.0012171478171303508
[0.14015842 0.97636819 0.01132519],[0.15075534 0.9682927  0.01184436],0.0008333333333333334
[0.14888233 0.9775629  0.0024458 ],[0.15075534 0.9682927  0.01184436],0.0008333333333333334
[0.05554989 0.82881053 0.00633944],[0.06564996 0.84313595 0.00708629],0.0024275946273349482
[0.07556266 0.83487429 0.01044205],[0.06564996 0.84313595 0.00708629],0.0016301661512080317
[0.0406533  0.85307821 0.00094825],[0.05606878 0.85476456 0.00354444],0.0018095743325888434
[0.0548799  0.84170225 0.00114855],[0.05606878 0.85476456 0.00354444],0.0012171478171303508
[0.04487477 0.88198595 0.01182548],[0.05756224 0.87855711 0.00957849],0.0008333333333333334
[0.05139722 0.86694095 0.00737956],[0.05756224 0.87855711 0.00957849],0.0012171478171303508
[0.04262055 0.89148965 0.01147898],[0.05410777 0.89760658 0.00857989],0.00145158640923186
[ 4.40242725e-02  8.98809489e-01 -6.03644898e-05],[0.05410777 0.89760658 0.00857989],0.0008333333333333334
[0.05929875 0.8685356  0.01176162],[0.06706002 0.87441278 0.00265123],0.0008333333333333334
[0.04964839 0.9482951  0.0054567 ],[0.05638344 0.93682278 0.00456073],0.0021678665339266738
[0.06696892 0.94377572 0.00872991],[0.05638344 0.93682278 0.00456073],0.0019631352355467127
[0.03701743 0.90491972 0.00979593],[0.04775797 0.91270515 0.01113964],0.0008333333333333334
[0.04502024 0.92546265 0.01388349],[0.04775797 0.91270515 0.01113964],0.0008333333333333334
[0.14999616 0.68630478 0.00678631],[0.15482144 0.71274452 0.00625361],0.007667831556831248
[0.14023155 0.7105849  0.00614421],[0.15482144 0.71274452 0.00625361],0.002383702775069246
[0.18627606 0.72751008 0.00482319],[0.1726319 0.7337707 0.0051273],0.003404323177008054
[0.17974701 0.7447689  0.00761576],[0.1726319 0.7337707 0.0051273],0.0010583326651951185
[0.10992985 0.75175981 0.00355573],[0.12576978 0.75736076 0.00462527],0.0029568085020285195
[0.11367772 0.76201172 0.00147435],[0.12576978 0.75736076 0.00462527],0.0010936282814384937
[0.218239   0.78160625 0.01179479],[0.2032128  0.78620808 0.01128735],0.003347200704870766
[0.20142082 0.77466252 0.00486345],[0.2032128  0.78620808 0.01128735],0.0008333333333333334
[0.20928108 0.80638846 0.00822369],[0.19802585 0.79853827 0.00941548],0.0020491935886042477
[0.19119596 0.80991003 0.01076211],[0.19802585 0.79853827 0.00941548],0.0018435135758920387
[0.10904126 0.78268822 0.01237062],[0.11440671 0.79489374 0.01224823],0.0008333333333333334
[0.10640047 0.79408827 0.00161672],[0.11440671 0.79489374 0.01224823],0.0008333333333333334
[0.14674779 0.77113961 0.00282129],[0.14482406 0.78427873 0.00402151],0.0013440816362628033
[0.13814196 0.7730349  0.00661067],[0.14482406 0.78427873 0.00402151],0.0008333333333333334
[0.17076896 0.79903533 0.01370955],[0.15967125 0.79350442 0.00880775],0.0010583326651951185
[ 0.16473867  0.78991936 -0.00299251],[0.15967125 0.79350442 0.00880775],0.0008333333333333334
[0.11522307 0.78918596 0.00569435],[0.12619927 0.79622379 0.0029069 ],0.0008333333333333334
[0.12298545 0.79858483 0.01562989],[0.12619927 0.79622379 0.0029069 ],0.0008333333333333334
[0.15298717 0.78887133 0.00205673],[ 1.60409034e-01  7.99727046e-01 -1.44878189e-04],0.0010583326651951185
[0.1500999  0.80634491 0.00511853],[ 1.60409034e-01  7.99727046e-01 -1.44878189e-04],0.0008333333333333334
[0.17412591 0.78582138 0.00550845],[1.71769804e-01 7.97921780e-01 4.28402490e-04],0.0008333333333333334
[0.18442139 0.79376549 0.00109204],[1.71769804e-01 7.97921780e-01 4.28402490e-04],0.0010583326651951185
[0.1025709 0.863257  0.0022413],[0.11492276 0.85856431 0.00402684],0.001963135235546713
[0.11791988 0.87155195 0.00436757],[0.11492276 0.85856431 0.00402684],0.001777738570494213
[0.2443879  0.93839965 0.00566872],[0.23224745 0.93294484 0.00646375],0.0019051083471430322
[0.24216248 0.94169865 0.0047783 ],[0.23224745 0.93294484 0.00646375],0.0012171478171303508
[0.23422462 0.9034864  0.00587253],[0.22926051 0.91578694 0.00451896],0.0017777385704942125
[0.23571022 0.91655228 0.01616341],[0.22926051 0.91578694 0.00451896],0.0008333333333333334
[0.21086091 0.86560044 0.00418917],[0.20739419 0.8784646  0.00471171],0.0008333333333333334
[0.21210109 0.97259443 0.0093563 ],[0.20624391 0.96112021 0.00591921],0.0015457767518879816
[0.21634989 0.95609262 0.0130164 ],[0.20624391 0.96112021 0.00591921],0.0008333333333333334
[0.2320493  0.92838068 0.01144966],[0.21948312 0.93272471 0.01244885],0.0008333333333333334
[0.23024844 0.93993038 0.00929228],[0.21948312 0.93272471 0.01244885],0.0012171478171303508
[0.14609011 0.95806787 0.00808249],[0.15788437 0.95191435 0.00718403],0.0018435135758920393
[0.16181914 0.96455458 0.00559663],[0.15788437 0.95191435 0.00718403],0.00212015427524717
[0.20314328 0.96739395 0.01097397],[0.19376519 0.95822292 0.01336592],0.0008333333333333334
[0.20073792 0.95951208 0.00207447],[0.19376519 0.95822292 0.01336592],0.0008333333333333334
[0.19757099 0.96873915 0.00187085],[0.18776619 0.96055105 0.00569168],0.0010583326651951185
[0.18234844 0.9917126  0.01288042],[0.17050269 0.98565686 0.01199513],0.0010583326651951185
[0.18039271 0.98493908 0.00308166],[0.17050269 0.98565686 0.01199513],0.0008333333333333334
[0.04525579 0.81488396 0.00511869],[0.05554989 0.82881053 0.00633944],0.0020350362497549165
[0.04919453 0.81757172 0.00301134],[0.05554989 0.82881053 0.00633944],0.0016301661512080315
[0.0869872  0.82936708 0.00632764],[0.07556266 0.83487429 0.01044205],0.00145158640923186
[0.07249512 0.8244123  0.00276645],[0.07556266 0.83487429 0.01044205],0.0010583326651951185
[ 2.51143097e-02  8.52776494e-01 -8.65111363e-05],[0.0406533  0.85307821 0.00094825],0.0014123615564860838
[0.03425702 0.86165179 0.0089081 ],[0.0406533  0.85307821 0.00094825],0.0013440816362628035
[0.04667811 0.83144172 0.00343545],[0.0548799  0.84170225 0.00114855],0.0010583326651951185
