node1,node2,radius
[8.86263911e-01 1.79408007e-01 1.87107177e-04],[0.87586409 0.17816045 0.00843726],0.0008333333333333334
[0.80379185 0.15551535 0.00500576],[0.81692735 0.15739093 0.00369485],0.0012171478171303508
[0.81083282 0.14584602 0.00098386],[0.81692735 0.15739093 0.00369485],0.0012171478171303508
[0.81559727 0.18773987 0.00503474],[0.82130582 0.17570146 0.00451813],0.0014515864092318597
[0.80937759 0.1816534  0.00478166],[0.82130582 0.17570146 0.00451813],0.001630166151208031
[0.84484351 0.20318002 0.01086484],[0.84353754 0.18991408 0.01056973],0.0010583326651951185
[0.84758124 0.20020762 0.00312196],[0.84353754 0.18991408 0.01056973],0.0008333333333333334
[0.8228226  0.19613269 0.01164894],[0.83069249 0.18553225 0.00978521],0.0008333333333333334
[ 8.31488250e-01  1.94334258e-01 -1.98236575e-04],[0.83069249 0.18553225 0.00978521],0.0008333333333333334
[0.9123986  0.24096425 0.00532372],[0.90510168 0.21934339 0.00606558],0.004259476597349725
[0.89771743 0.23958297 0.01263035],[0.90510168 0.21934339 0.00606558],0.00405066312443903
[0.88355799 0.22675265 0.00572302],[ 8.89418347e-01  2.16317826e-01 -1.54763686e-04],0.0020703097050226373
[8.76236629e-01 2.14320450e-01 2.00619256e-05],[ 8.89418347e-01  2.16317826e-01 -1.54763686e-04],0.0008333333333333334
[0.91965127 0.1958455  0.00261142],[0.9128634  0.18551382 0.00760732],0.0016301661512080315
[0.90886739 0.19744907 0.01200726],[0.9128634  0.18551382 0.00760732],0.0017777385704942125
[0.96929238 0.162586   0.00744587],[0.94809611 0.16076606 0.0034568 ],0.0023402247077235288
[0.95510317 0.14944626 0.00272125],[0.94809611 0.16076606 0.0034568 ],0.0012171478171303508
[0.93306922 0.1339569  0.01324337],[0.92339956 0.13669811 0.00448201],0.0008333333333333334
[0.93027298 0.12535921 0.00588315],[0.92339956 0.13669811 0.00448201],0.0013440816362628033
[ 0.91318661  0.17147004 -0.00195907],[0.90480239 0.16531901 0.00638643],0.0008333333333333334
[0.92442198 0.16032085 0.00494008],[0.91109223 0.16006362 0.00476909],0.0008333333333333334
[ 8.75470653e-01  1.74880645e-01 -3.97634812e-04],[0.86927877 0.16333529 0.0020809 ],0.0008333333333333334
[0.7464801  0.04539514 0.00815197],[0.76261164 0.04752878 0.0096394 ],0.003446159952275913
[0.75864212 0.06020215 0.01082538],[0.76261164 0.04752878 0.0096394 ],0.0010583326651951185
[0.77289144 0.02274855 0.00754615],[0.77482493 0.03561447 0.01046293],0.001630166151208031
[0.76336844 0.02881833 0.00988056],[0.77482493 0.03561447 0.01046293],0.0012171478171303508
[0.77325074 0.0814521  0.00411918],[0.77839475 0.06963018 0.00751904],0.0012171478171303508
[ 0.76980025  0.07382065 -0.00177355],[0.77839475 0.06963018 0.00751904],0.0008333333333333334
[ 0.78737484  0.0816971  -0.00163544],[0.78636885 0.07339357 0.00874806],0.0008333333333333334
[0.79226275 0.08414239 0.01399234],[0.78636885 0.07339357 0.00874806],0.0008333333333333334
[0.82958052 0.01329251 0.00962624],[0.8191603  0.02073995 0.00592051],0.0008333333333333334
[ 0.82933618  0.0168435  -0.00176368],[0.8191603  0.02073995 0.00592051],0.0008333333333333334
[0.78565044 0.0272917  0.01074241],[0.79814097 0.02571045 0.00635331],0.0008333333333333334
[0.79698598 0.01321679 0.00184195],[0.79814097 0.02571045 0.00635331],0.0010583326651951185
[0.79942329 0.10082739 0.00748796],[0.80920922 0.10701636 0.00087661],0.0010583326651951185
[0.80114343 0.11612413 0.00633273],[0.80920922 0.10701636 0.00087661],0.0015457767518879818
[0.82748    0.13376877 0.00633828],[8.24233617e-01 1.22127220e-01 7.06847682e-04],0.0008333333333333334
[ 8.19688575e-01  1.34633988e-01 -1.30477416e-04],[8.24233617e-01 1.22127220e-01 7.06847682e-04],0.0008333333333333334
[0.8469347  0.13856762 0.00091317],[0.83864351 0.1282095  0.00223355],0.0013440816362628033
[0.8335079  0.13608552 0.01168721],[0.83864351 0.1282095  0.00223355],0.0008333333333333334
[0.86146574 0.10851047 0.00828075],[0.85106453 0.11592199 0.00445167],0.0014515864092318597
[0.86012395 0.11687563 0.01418795],[0.85106453 0.11592199 0.00445167],0.0008333333333333334
[0.80917127 0.12129371 0.00511609],[0.81170635 0.11103163 0.01324264],0.0008333333333333334
[0.79859501 0.10939742 0.01145383],[0.81170635 0.11103163 0.01324264],0.0008333333333333334
[1.00761488 0.09841494 0.00175948],[1.00024242 0.10941192 0.00333774],0.0008333333333333334
[1.01277362 0.11121095 0.00752228],[1.00024242 0.10941192 0.00333774],0.0008333333333333334
[1.00759973 0.13183602 0.00745839],[0.9965691  0.12442147 0.00639653],0.0010583326651951185
[9.97342599e-01 8.17975524e-02 3.17053571e-04],[9.94556718e-01 9.48215156e-02 9.43972380e-04],0.0008333333333333334
[0.99925705 0.08930182 0.01213404],[9.94556718e-01 9.48215156e-02 9.43972380e-04],0.0008333333333333334
[1.01228184 0.07685048 0.00162634],[1.00025843 0.07882832 0.00703962],0.0008333333333333334
[1.00931618 0.07580953 0.0163467 ],[1.00025843 0.07882832 0.00703962],0.0008333333333333334
[1.00228994 0.06481448 0.01283152],[0.9932434  0.07457247 0.01198318],0.0008333333333333334
[0.99461916 0.06641749 0.00152462],[0.9932434  0.07457247 0.01198318],0.0008333333333333334
[0.88057754 0.06369993 0.01148152],[0.88787906 0.07450161 0.0086906 ],0.0020703097050226373
[0.87614306 0.07778757 0.00328259],[0.88787906 0.07450161 0.0086906 ],0.0012171478171303508
[1.01666319 0.02795181 0.00674513],[1.00655971 0.03542814 0.01119509],0.0008333333333333334
[1.0145195  0.02687881 0.00476635],[1.00655971 0.03542814 0.01119509],0.0008333333333333334
[0.96269655 0.00963139 0.01189009],[0.96440381 0.02266068 0.00963161],0.0010583326651951185
[ 0.95655376  0.02230462 -0.00114001],[0.96440381 0.02266068 0.00963161],0.0008333333333333334
[0.9823456  0.01245425 0.00167075],[0.97504312 0.02358869 0.0023607 ],0.0010583326651951185
[0.96744553 0.01358035 0.00682024],[0.97504312 0.02358869 0.0023607 ],0.0008333333333333334
[0.71773544 0.2406632  0.00930761],[0.73789923 0.22418876 0.00973489],0.007847523331956175
[0.716617   0.21474413 0.00097921],[0.73789923 0.22418876 0.00973489],0.0064444397524751175
[0.7610103  0.26012327 0.00359374],[0.76164406 0.23603759 0.00530332],0.008136383346775147
[0.74995322 0.24173727 0.00823854],[0.76164406 0.23603759 0.00530332],0.0021492907918335604
[0.74652466 0.17832207 0.01413192],[0.75615386 0.18482768 0.00759484],0.0008333333333333334
[0.74550724 0.19073153 0.00215685],[0.75615386 0.18482768 0.00759484],0.0010583326651951185
[0.80191268 0.24893108 0.00515989],[0.80167814 0.23602048 0.00848241],0.0013440816362628035
[0.79494274 0.24537003 0.01519049],[0.80167814 0.23602048 0.00848241],0.0008333333333333334
[0.82700844 0.23636714 0.00188126],[0.81529609 0.23005258 0.00102983],0.0008333333333333334
[0.81052446 0.24241471 0.00250876],[0.81529609 0.23005258 0.00102983],0.0008333333333333334
[0.76975748 0.21724364 0.00617011],[0.78245691 0.21840809 0.00227828],0.0016301661512080317
[0.77639684 0.22841666 0.00867217],[0.78245691 0.21840809 0.00227828],0.0014515864092318597
[0.70816464 0.14085544 0.00602671],[0.72924641 0.147852   0.00536756],0.004691225690177479
[0.72155037 0.15872269 0.00598149],[0.72924641 0.147852   0.00536756],0.0010936282814384937
[0.73573915 0.17503087 0.01034597],[0.74184483 0.16383391 0.00645669],0.0010583326651951185
[7.45731173e-01 1.74856730e-01 4.01830674e-05],[0.74184483 0.16383391 0.00645669],0.0008333333333333334
[0.75931504 0.11935954 0.00398441],[0.76306037 0.13158721 0.00775724],0.0013440816362628033
[0.77420549 0.12716279 0.01358723],[0.76306037 0.13158721 0.00775724],0.0008333333333333334
[0.9003939  0.18839575 0.01237208],[0.88740571 0.18639079 0.01012155],0.0008333333333333334
[0.89182019 0.19891439 0.01132549],[0.88740571 0.18639079 0.01012155],0.0008333333333333334
[0.90032235 0.19436428 0.0020909 ],[0.88700894 0.19404342 0.00143671],0.0015457767518879818
[0.8806264  0.20574218 0.00186071],[0.88700894 0.19404342 0.00143671],0.0008333333333333334
[0.79380648 0.15746951 0.01362269],[0.80379185 0.15551535 0.00500576],0.0008333333333333334
[0.7934622  0.16382797 0.0035999 ],[0.80379185 0.15551535 0.00500576],0.0010583326651951185
[0.81005643 0.1334921  0.00593923],[0.81083282 0.14584602 0.00098386],0.0010583326651951185
[0.80658292 0.13951558 0.01192194],[0.81083282 0.14584602 0.00098386],0.0008333333333333334
[0.81748666 0.20087817 0.0037726 ],[0.81559727 0.18773987 0.00503474],0.0012171478171303506
[0.80686021 0.1967208  0.00959372],[0.81559727 0.18773987 0.00503474],0.0010583326651951185
[0.79632727 0.18107262 0.0074518 ],[0.80937759 0.1816534  0.00478166],0.0015457767518879816
[0.80075074 0.18829046 0.01248261],[0.80937759 0.1816534  0.00478166],0.0008333333333333334
[0.85174101 0.21236103 0.00408904],[0.84484351 0.20318002 0.01086484],0.0008333333333333334
[0.83634234 0.20848399 0.0020685 ],[0.84484351 0.20318002 0.01086484],0.0008333333333333334
[0.92481395 0.2597193  0.00415285],[0.9123986  0.24096425 0.00532372],0.0040171776503585095
[0.92307496 0.23335136 0.00773973],[0.9123986  0.24096425 0.00532372],0.0019631352355467127
[0.89079431 0.26064987 0.01407372],[0.89771743 0.23958297 0.01263035],0.003380289886465303
[0.88579456 0.2451537  0.00783775],[0.89771743 0.23958297 0.01263035],0.002741528105750894
[0.88216756 0.23997967 0.00477943],[0.88355799 0.22675265 0.00572302],0.0010583326651951185
[0.87050561 0.22714318 0.00302845],[0.88355799 0.22675265 0.00572302],0.0019631352355467136
[0.86359898 0.21100745 0.00268307],[8.76236629e-01 2.14320450e-01 2.00619256e-05],0.0008333333333333334
[0.92923776 0.20465115 0.00549891],[0.91965127 0.1958455  0.00261142],0.0010583326651951185
[0.9148533 0.2078909 0.0057204],[0.91965127 0.1958455  0.00261142],0.0014515864092318597
[0.89726309 0.20391598 0.01086839],[0.90886739 0.19744907 0.01200726],0.0017069826004149937
[0.90518002 0.20542637 0.00198011],[0.90886739 0.19744907 0.01200726],0.0008333333333333334
[0.9824446  0.16446184 0.0063153 ],[0.96929238 0.162586   0.00744587],0.002213662894483708
[0.97744043 0.17212385 0.00292738],[0.96929238 0.162586   0.00744587],0.0010583326651951185
[0.96723371 0.14409652 0.00413829],[0.95510317 0.14944626 0.00272125],0.0010583326651951185
[0.94775653 0.13837438 0.0016176 ],[0.95510317 0.14944626 0.00272125],0.0008333333333333334
[0.9356944  0.1132029  0.00510216],[0.93027298 0.12535921 0.00588315],0.0012171478171303508
[0.94318442 0.12494851 0.00918523],[0.93027298 0.12535921 0.00588315],0.0008333333333333334
[0.93452477 0.15607655 0.01253595],[0.92442198 0.16032085 0.00494008],0.0008333333333333334
[0.73070363 0.04302347 0.0054482 ],[0.7464801  0.04539514 0.00815197],0.0031529850342246115
[0.75895118 0.04525609 0.00343704],[0.7464801  0.04539514 0.00815197],0.0018435135758920387
[0.75093476 0.07087839 0.0087296 ],[0.75864212 0.06020215 0.01082538],0.0008333333333333334
[0.7675295  0.067349   0.00391779],[0.75864212 0.06020215 0.01082538],0.0008333333333333334
[0.77230335 0.00943257 0.00788764],[0.77289144 0.02274855 0.00754615],0.0015457767518879816
[ 0.76880905  0.0267012  -0.00451571],[0.77289144 0.02274855 0.00754615],0.0008333333333333334
[0.753174   0.02088644 0.00657356],[0.76336844 0.02881833 0.00988056],0.0010583326651951185
[0.75007174 0.0297535  0.01019848],[0.76336844 0.02881833 0.00988056],0.0008333333333333334
[0.76719235 0.09302879 0.00677509],[0.77325074 0.0814521  0.00411918],0.0010583326651951185
[0.77479897 0.08707919 0.01610737],[0.77325074 0.0814521  0.00411918],0.0008333333333333334
[0.83862853 0.00353227 0.01043186],[0.82958052 0.01329251 0.00962624],0.0008333333333333334
[8.02685319e-01 1.21185169e-03 7.57162949e-04],[0.79698598 0.01321679 0.00184195],0.0008333333333333334
[0.78916153 0.00687726 0.01058071],[0.79698598 0.01321679 0.00184195],0.0008333333333333334
[0.7880631  0.09681973 0.01320309],[0.79942329 0.10082739 0.00748796],0.0008333333333333334
[0.78754902 0.09932695 0.00161189],[0.79942329 0.10082739 0.00748796],0.0008333333333333334
[0.79110612 0.12484795 0.00537089],[0.80114343 0.11612413 0.00633273],0.0012171478171303506
[0.7897283  0.11198315 0.01183955],[0.80114343 0.11612413 0.00633273],0.0012171478171303508
[0.85397735 0.14988916 0.00087466],[0.8469347  0.13856762 0.00091317],0.0008333333333333334
[0.83871651 0.14906385 0.00117448],[0.8469347  0.13856762 0.00091317],0.0012171478171303508
[0.87208033 0.10245747 0.00294505],[0.86146574 0.10851047 0.00828075],0.0013440816362628033
[0.86313563 0.09608216 0.01281135],[0.86146574 0.10851047 0.00828075],0.0008333333333333334
[1.01534305 0.13884857 0.01574349],[1.00759973 0.13183602 0.00745839],0.0008333333333333334
[1.00998812 0.14477909 0.00532525],[1.00759973 0.13183602 0.00745839],0.0008333333333333334
[0.87577116 0.05258112 0.00590938],[0.88057754 0.06369993 0.01148152],0.002018074297974861
[0.88770345 0.05898445 0.00124611],[0.88057754 0.06369993 0.01148152],0.0008333333333333334
[0.86438384 0.08384536 0.00160874],[0.87614306 0.07778757 0.00328259],0.0010583326651951185
[0.86336635 0.07596093 0.00662878],[0.87614306 0.07778757 0.00328259],0.0008333333333333334
[ 0.95514986 -0.00125899  0.01338172],[0.96269655 0.00963139 0.01189009],0.0008333333333333334
[ 0.96657318 -0.00099715  0.00483433],[0.96269655 0.00963139 0.01189009],0.0008333333333333334
[9.93489857e-01 5.21809200e-03 5.65686361e-04],[0.9823456  0.01245425 0.00167075],0.0008333333333333334
[0.97725721 0.00451372 0.01109593],[0.9823456  0.01245425 0.00167075],0.0008333333333333334
[0.69801352 0.25704813 0.00951315],[0.71773544 0.2406632  0.00930761],0.007800000192565495
[0.70462571 0.23308445 0.00982341],[0.71773544 0.2406632  0.00930761],0.0015262425620623736
[ 0.69334802  0.20758524 -0.00185549],[0.716617   0.21474413 0.00097921],0.006430698427134083
[0.71584691 0.20524783 0.01030686],[0.716617   0.21474413 0.00097921],0.0008333333333333334
[0.7637142  0.28376718 0.00433399],[0.7610103  0.26012327 0.00359374],0.00812681636775771
[0.77260755 0.26945625 0.01495528],[0.7610103  0.26012327 0.00359374],0.0008333333333333334
[0.73843039 0.24825645 0.00982054],[0.74995322 0.24173727 0.00823854],0.0020718981877064597
[ 0.74227834  0.24363397 -0.00249816],[0.74995322 0.24173727 0.00823854],0.0008333333333333334
[0.73241865 0.19116002 0.00466342],[0.74550724 0.19073153 0.00215685],0.0008333333333333334
[0.73793346 0.20170299 0.00195024],[0.74550724 0.19073153 0.00215685],0.0008333333333333334
[0.8025398  0.2615795  0.00933146],[0.80191268 0.24893108 0.00515989],0.0010583326651951185
[8.13875334e-01 2.52221492e-01 2.76662066e-04],[0.80191268 0.24893108 0.00515989],0.0010583326651951185
[0.75682112 0.21539645 0.00881894],[0.76975748 0.21724364 0.00617011],0.0010583326651951185
[0.76115585 0.227282   0.0079082 ],[0.76975748 0.21724364 0.00617011],0.00145158640923186
[0.77807119 0.24147118 0.01080616],[0.77639684 0.22841666 0.00867217],0.0013440816362628033
[0.77093175 0.24036095 0.00638205],[0.77639684 0.22841666 0.00867217],0.0008333333333333334
[0.68732153 0.13403858 0.00613751],[0.70816464 0.14085544 0.00602671],0.0045138778875799335
[0.69647693 0.1472722  0.00600493],[0.70816464 0.14085544 0.00602671],0.0018529239328881866
[0.71903629 0.17011836 0.01243099],[0.72155037 0.15872269 0.00598149],0.0008333333333333334
[7.09750794e-01 1.56622083e-01 1.38950582e-04],[0.72155037 0.15872269 0.00598149],0.0008333333333333334
[0.73252213 0.18794586 0.00955131],[0.73573915 0.17503087 0.01034597],0.0008333333333333334
[0.72622275 0.17739799 0.00131199],[0.73573915 0.17503087 0.01034597],0.0008333333333333334
[0.75207447 0.18636427 0.00230226],[7.45731173e-01 1.74856730e-01 4.01830674e-05],0.0008333333333333334
[ 0.75294556  0.10867596 -0.00081859],[0.75931504 0.11935954 0.00398441],0.0008333333333333334
[0.76940228 0.11064775 0.00362381],[0.75931504 0.11935954 0.00398441],0.0012171478171303508
[0.91161971 0.18728649 0.00186178],[0.90032235 0.19436428 0.0020909 ],0.00145158640923186
[0.90475845 0.18183229 0.00106712],[0.90032235 0.19436428 0.0020909 ],0.0008333333333333334
[ 7.86634392e-01  1.74616367e-01 -2.43187355e-04],[0.7934622  0.16382797 0.0035999 ],0.0008333333333333334
[ 0.7837331   0.16945212 -0.00357584],[0.7934622  0.16382797 0.0035999 ],0.0008333333333333334
[0.81427256 0.12397344 0.01426973],[0.81005643 0.1334921  0.00593923],0.0008333333333333334
[0.79969844 0.12608199 0.00988638],[0.81005643 0.1334921  0.00593923],0.0008333333333333334
[0.82364459 0.21171399 0.00850999],[0.81748666 0.20087817 0.0037726 ],0.0010583326651951183
[0.81162029 0.20595367 0.01461708],[0.81748666 0.20087817 0.0037726 ],0.0008333333333333334
[0.79854288 0.2071008  0.00866885],[0.80686021 0.1967208  0.00959372],0.0008333333333333334
[0.79652969 0.19383139 0.0016748 ],[0.80686021 0.1967208  0.00959372],0.0008333333333333334
[0.78338439 0.18110435 0.00424888],[0.79632727 0.18107262 0.0074518 ],0.0014515864092318597
[0.79707434 0.16928201 0.01363251],[0.79632727 0.18107262 0.0074518 ],0.0008333333333333334
[0.93822309 0.27742654 0.00484265],[0.92481395 0.2597193  0.00415285],0.003941073417716569
[0.93175107 0.251275   0.01179142],[0.92481395 0.2597193  0.00415285],0.0012171478171303508
[0.92965214 0.22217023 0.00465736],[0.92307496 0.23335136 0.00773973],0.0019051083471430322
[0.92121289 0.22063266 0.00419781],[0.92307496 0.23335136 0.00773973],0.0008333333333333334
[0.88171385 0.28052527 0.01222143],[0.89079431 0.26064987 0.01407372],0.002868070528023135
[8.90846832e-01 2.77468689e-01 4.49047033e-04],[0.89079431 0.26064987 0.01407372],0.002220103379451348
[0.87305973 0.25064686 0.00709572],[0.88579456 0.2451537  0.00783775],0.0024719612682892788
[0.89059465 0.25637084 0.00246071],[0.88579456 0.2451537  0.00783775],0.0015457767518879814
[0.88545479 0.25053583 0.01223191],[0.88216756 0.23997967 0.00477943],0.0008333333333333334
[ 8.80602095e-01  2.51984584e-01 -8.07087421e-04],[0.88216756 0.23997967 0.00477943],0.0008333333333333334
[0.8598498  0.22085141 0.00799282],[0.87050561 0.22714318 0.00302845],0.0016301661512080315
[0.86493551 0.23727876 0.00966334],[0.87050561 0.22714318 0.00302845],0.0014515864092318597
[0.9376204  0.21226507 0.01253719],[0.92923776 0.20465115 0.00549891],0.0008333333333333334
[0.93592956 0.19916501 0.01564286],[0.92923776 0.20465115 0.00549891],0.0008333333333333334
[0.91356822 0.22084114 0.00281907],[0.9148533 0.2078909 0.0057204],0.0013440816362628033
[9.26630694e-01 2.11722323e-01 7.81669252e-04],[0.9148533 0.2078909 0.0057204],0.0008333333333333334
