node1,node2,radius
[0.46295435 0.96388648 0.00874562],[0.45445944 0.95436432 0.01261119],0.0010583326651951185
[0.46157543 0.94310362 0.01319173],[0.45445944 0.95436432 0.01261119],0.0008333333333333334
[0.33405645 0.90310369 0.01049907],[0.34722365 0.90479702 0.01173822],0.0016301661512080317
[ 3.43540035e-01  9.08486159e-01 -5.33661469e-04],[0.34722365 0.90479702 0.01173822],0.0008333333333333334
[0.35770648 0.87786592 0.00437842],[0.35503458 0.89090287 0.00355585],0.0010583326651951185
[ 0.34820877  0.88100391 -0.00220581],[0.35503458 0.89090287 0.00355585],0.0008333333333333334
[0.36836351 0.68764152 0.00760309],[0.37871088 0.71392279 0.00806059],0.0057523666071615
[0.38492357 0.70313629 0.01283883],[0.37871088 0.71392279 0.00806059],0.0016640828055135809
[0.40838844 0.73076359 0.01040221],[0.3954025  0.73344746 0.00900941],0.0034304402425065546
[ 3.89225365e-01  7.26595894e-01 -6.17474804e-04],[0.3954025  0.73344746 0.00900941],0.0008333333333333334
[0.35502485 0.75270217 0.01030687],[0.3661513  0.75987695 0.00872497],0.0019051083471430317
[ 0.36323371  0.75138623 -0.00113268],[0.3661513  0.75987695 0.00872497],0.0008333333333333334
[0.34804812 0.78048195 0.01082948],[0.35813177 0.78565142 0.0038028 ],0.0008333333333333334
[0.34674014 0.79213197 0.00135106],[0.35813177 0.78565142 0.0038028 ],0.0013440816362628033
[0.45116283 0.79069008 0.01243263],[0.43845778 0.79472794 0.01266763],0.0015935432569071971
[0.43867148 0.78651209 0.00216849],[0.43845778 0.79472794 0.01266763],0.0008333333333333334
[0.43454031 0.84729838 0.00478283],[0.42752166 0.83606292 0.00629308],0.0010583326651951185
[0.43911731 0.84132521 0.01024616],[0.42752166 0.83606292 0.00629308],0.0008333333333333334
[0.45144903 0.8244323  0.00817254],[0.43836517 0.82390703 0.01068539],0.0020703097050226364
[0.44713369 0.83389989 0.01170199],[0.43836517 0.82390703 0.01068539],0.0008333333333333334
[0.39607556 0.77127806 0.00701336],[0.3985564  0.78310564 0.00138028],0.0017777385704942133
[3.89251049e-01 7.73578690e-01 7.27993662e-04],[0.3985564  0.78310564 0.00138028],0.0010583326651951183
[0.42549303 0.78249246 0.00429512],[0.41432695 0.78891873 0.00086008],0.0008333333333333334
[0.34024346 0.80664431 0.00629982],[0.34993408 0.81582795 0.00474762],0.007148189465809504
[0.34700293 0.82176102 0.0163228 ],[0.34993408 0.81582795 0.00474762],0.0008333333333333334
[0.3337461  0.83472804 0.01116404],[0.34539197 0.8356127  0.00473217],0.0010583326651951183
[0.34061771 0.84109646 0.0159086 ],[0.34539197 0.8356127  0.00473217],0.0008333333333333334
[0.35441291 0.80088831 0.00123573],[0.36186162 0.81141558 0.00462264],0.0008333333333333334
[0.32430087 0.84968206 0.0112612 ],[0.33743677 0.84747081 0.011841  ],0.003533846631409723
[0.32815975 0.83854951 0.00835889],[0.33743677 0.84747081 0.011841  ],0.0008333333333333334
[0.32675646 0.86271717 0.00160052],[3.38121516e-01 8.55866087e-01 3.05918515e-04],0.0010583326651951185
[0.32610051 0.85082527 0.00311011],[3.38121516e-01 8.55866087e-01 3.05918515e-04],0.0013440816362628033
[0.32383616 0.85559735 0.01223056],[0.3369998  0.8538946  0.01349425],0.0008333333333333334
[ 0.32953638  0.87200464 -0.00128251],[0.33862636 0.86315514 0.00282069],0.0008333333333333334
[ 0.34119222  0.87550688 -0.00149541],[0.33862636 0.86315514 0.00282069],0.0008333333333333334
[0.33241099 0.89874099 0.00911251],[0.34229081 0.88986741 0.01030681],0.0030727453733831174
[0.35163235 0.89936042 0.0096773 ],[0.34229081 0.88986741 0.01030681],0.001963135235546713
[0.32693425 0.88780417 0.01277078],[0.33855313 0.88130163 0.01347521],0.0008333333333333334
[ 4.03316090e-01  8.15417598e-01 -2.66275701e-04],[0.40611016 0.82839851 0.00094488],0.0012171478171303508
[0.4178125  0.82395589 0.00553794],[0.40611016 0.82839851 0.00094488],0.0010583326651951185
[0.499485   0.88761953 0.00432361],[0.48643163 0.89030869 0.0047182 ],0.003657962063874988
[0.49160583 0.90254855 0.00580959],[0.48643163 0.89030869 0.0047182 ],0.0012171478171303508
[0.46142259 0.87087272 0.01265103],[0.47159425 0.87900435 0.0097889 ],0.00145158640923186
[0.47065357 0.86570488 0.00991935],[0.47159425 0.87900435 0.0097889 ],0.0008333333333333334
[0.47408909 0.93402635 0.00953202],[0.47384523 0.9206977  0.00927634],0.00225772655919756
[0.48567396 0.91614287 0.01341305],[0.47384523 0.9206977  0.00927634],0.0013440816362628033
[0.46372913 0.934912   0.00967578],[0.46596621 0.92179363 0.01050123],0.0008333333333333334
[0.47703443 0.92881945 0.0129323 ],[0.46596621 0.92179363 0.01050123],0.0008333333333333334
[0.42157822 0.86533715 0.0052878 ],[0.43458501 0.86804929 0.00417188],0.0010583326651951185
[0.42624511 0.87445093 0.01237205],[0.43458501 0.86804929 0.00417188],0.001630166151208031
[0.48464281 0.90207096 0.00578717],[0.47333555 0.89693648 0.00093325],0.0008333333333333334
[0.47694628 0.89414943 0.01346213],[0.47333555 0.89693648 0.00093325],0.0008333333333333334
[0.45942441 0.91436768 0.0127064 ],[0.46204317 0.90213304 0.00809841],0.0008333333333333334
[0.44970201 0.90354387 0.01294436],[0.46204317 0.90213304 0.00809841],0.0008333333333333334
[0.44318971 0.98298544 0.00416603],[0.4494265  0.97159097 0.00115834],0.0008333333333333334
[0.46489213 0.97455486 0.0009862 ],[0.46295435 0.96388648 0.00874562],0.0008333333333333334
[0.45840542 0.97608439 0.0116259 ],[0.46295435 0.96388648 0.00874562],0.0008333333333333334
[0.32110607 0.90318096 0.01367071],[0.33405645 0.90310369 0.01049907],0.001545776751887982
[ 0.33550021  0.90048284 -0.00249418],[0.33405645 0.90310369 0.01049907],0.0008333333333333334
[0.3648568  0.86936412 0.01175204],[0.35770648 0.87786592 0.00437842],0.0008333333333333334
[0.358411   0.86547207 0.00924402],[0.35770648 0.87786592 0.00437842],0.0008333333333333334
[0.35526049 0.66937228 0.00625776],[0.36836351 0.68764152 0.00760309],0.0041648214572307185
[0.37319748 0.67449609 0.00942688],[0.36836351 0.68764152 0.00760309],0.004585978900435748
[0.39821483 0.70212752 0.01251852],[0.38492357 0.70313629 0.01283883],0.001545776751887982
[0.39149575 0.69693652 0.00303337],[0.38492357 0.70313629 0.01283883],0.0008333333333333334
[0.42166524 0.73186401 0.00986062],[0.40838844 0.73076359 0.01040221],0.003393680713763051
[0.40694421 0.71756174 0.01158679],[0.40838844 0.73076359 0.01040221],0.0008333333333333334
[0.34418008 0.74681136 0.00526036],[0.35502485 0.75270217 0.01030687],0.0018435135758920387
[ 0.34848272  0.75522746 -0.00103338],[0.35502485 0.75270217 0.01030687],0.0008333333333333334
[0.34100311 0.76928051 0.01246452],[0.34804812 0.78048195 0.01082948],0.0008333333333333334
[0.34165901 0.80438102 0.00273694],[0.34674014 0.79213197 0.00135106],0.0012171478171303508
[0.34094349 0.78839923 0.01276347],[0.34674014 0.79213197 0.00135106],0.0008333333333333334
[0.46332501 0.79236063 0.00722988],[0.45116283 0.79069008 0.01243263],0.0013440816362628033
[0.45951195 0.78121714 0.00815089],[0.45116283 0.79069008 0.01243263],0.0010583326651951185
[0.44328796 0.85558184 0.01049603],[0.43454031 0.84729838 0.00478283],0.0008333333333333334
[0.42863133 0.85919473 0.00593973],[0.43454031 0.84729838 0.00478283],0.0008333333333333334
[0.44959006 0.84758918 0.00487382],[0.43911731 0.84132521 0.01024616],0.0008333333333333334
[0.46381353 0.8283522  0.01125984],[0.45144903 0.8244323  0.00817254],0.00201807429797486
[ 0.45856003  0.81898491 -0.00170357],[0.45144903 0.8244323  0.00817254],0.0008333333333333334
[0.39516577 0.7580831  0.0053272 ],[0.39607556 0.77127806 0.00701336],0.0016301661512080315
[0.40821057 0.76595785 0.00850161],[0.39607556 0.77127806 0.00701336],0.0010583326651951185
[0.38402614 0.76133761 0.00152431],[3.89251049e-01 7.73578690e-01 7.27993662e-04],0.0010583326651951185
[0.33128792 0.79704374 0.00862471],[0.34024346 0.80664431 0.00629982],0.007124764580662383
[0.32750239 0.81020066 0.00462784],[0.34024346 0.80664431 0.00629982],0.0010936282814384937
[0.32152181 0.82972848 0.00933405],[0.3337461  0.83472804 0.01116404],0.0010583326651951185
[0.31172178 0.84750375 0.00741423],[0.32430087 0.84968206 0.0112612 ],0.0034584766970310343
[0.32320138 0.8396662  0.002529  ],[0.32430087 0.84968206 0.0112612 ],0.0013440816362628033
[3.15683745e-01 8.70082194e-01 6.36611448e-04],[0.32675646 0.86271717 0.00160052],0.0008333333333333334
[0.32686606 0.87539524 0.00572756],[0.32675646 0.86271717 0.00160052],0.0008333333333333334
[0.31567898 0.85092416 0.01142634],[0.32610051 0.85082527 0.00311011],0.0012171478171303508
[0.31366453 0.85540885 0.00165585],[0.32610051 0.85082527 0.00311011],0.0008333333333333334
[0.32381589 0.9086499  0.00672178],[0.33241099 0.89874099 0.00911251],0.003048482727174835
[0.32137161 0.89214507 0.00559061],[0.33241099 0.89874099 0.00911251],0.0008333333333333334
[0.3563802  0.91129223 0.00609014],[0.35163235 0.89936042 0.0096773 ],0.0014515864092318597
[0.36306202 0.89633312 0.00351483],[0.35163235 0.89936042 0.0096773 ],0.0016301661512080309
[0.3983278  0.80393124 0.00431174],[ 4.03316090e-01  8.15417598e-01 -2.66275701e-04],0.0010583326651951185
[0.4020064  0.81213872 0.01259107],[ 4.03316090e-01  8.15417598e-01 -2.66275701e-04],0.0008333333333333334
[0.42589329 0.81608733 0.0126488 ],[0.4178125  0.82395589 0.00553794],0.0008333333333333334
[0.41878828 0.81084458 0.00332004],[0.4178125  0.82395589 0.00553794],0.0008333333333333334
[0.51134327 0.8815237  0.00433258],[0.499485   0.88761953 0.00432361],0.002481396668985046
[0.50362949 0.90026553 0.00514801],[0.499485   0.88761953 0.00432361],0.0030484827271748346
[0.48868571 0.91548251 0.00440835],[0.49160583 0.90254855 0.00580959],0.0010583326651951185
[ 5.02594325e-01  9.06642246e-01 -5.36465268e-04],[0.49160583 0.90254855 0.00580959],0.0008333333333333334
[0.4491075  0.86577126 0.01234844],[0.46142259 0.87087272 0.01265103],0.0010583326651951185
[0.46071993 0.86175794 0.00294512],[0.46142259 0.87087272 0.01265103],0.0012171478171303508
[0.46855259 0.94568633 0.00618988],[0.47408909 0.93402635 0.00953202],0.0022136628944837084
[0.48534891 0.93173634 0.00276815],[0.47408909 0.93402635 0.00953202],0.0008333333333333334
[0.49413133 0.9060919  0.01112645],[0.48567396 0.91614287 0.01341305],0.0012171478171303506
[0.48322969 0.9059132  0.0052181 ],[0.48567396 0.91614287 0.01341305],0.0008333333333333334
[0.4109281  0.86513722 0.01330732],[0.42157822 0.86533715 0.0052878 ],0.0008333333333333334
[0.41012337 0.86452671 0.01206331],[0.42157822 0.86533715 0.0052878 ],0.0008333333333333334
[0.41659392 0.88355761 0.01106792],[0.42624511 0.87445093 0.01237205],0.0016301661512080315
[0.46417716 0.98800637 0.01315276],[0.45840542 0.97608439 0.0116259 ],0.0008333333333333334
[0.30837083 0.89925827 0.013219  ],[0.32110607 0.90318096 0.01367071],0.0012171478171303508
[0.31233687 0.91312393 0.01225077],[0.32110607 0.90318096 0.01367071],0.0012171478171303508
[0.34119691 0.65218304 0.0055009 ],[0.35526049 0.66937228 0.00625776],0.00397161964199447
[0.34590624 0.67844257 0.00908719],[0.35526049 0.66937228 0.00625776],0.0017777385704942133
[0.37298371 0.66051144 0.00869159],[0.37319748 0.67449609 0.00942688],0.002803748806423746
[0.38524484 0.66896793 0.00798524],[0.37319748 0.67449609 0.00942688],0.004020313603869467
[0.40990489 0.70846754 0.01155706],[0.39821483 0.70212752 0.01251852],0.0012171478171303508
[0.40462564 0.6904531  0.01189625],[0.39821483 0.70212752 0.01251852],0.0012171478171303508
[ 0.39111219  0.68439528 -0.00147748],[0.39149575 0.69693652 0.00303337],0.0008333333333333334
[0.4348837  0.73304828 0.01114426],[0.42166524 0.73186401 0.00986062],0.003264463302383772
[0.42136355 0.74517589 0.01055388],[0.42166524 0.73186401 0.00986062],0.0013440816362628033
[0.33151782 0.7462804  0.00111754],[0.34418008 0.74681136 0.00526036],0.0008333333333333334
[0.34094341 0.73395798 0.00381394],[0.34418008 0.74681136 0.00526036],0.001777738570494213
[0.33891819 0.75632514 0.01010032],[0.34100311 0.76928051 0.01246452],0.0008333333333333334
[0.34317663 0.81755576 0.00135823],[0.34165901 0.80438102 0.00273694],0.0010583326651951185
[0.35145097 0.81341132 0.00214606],[0.34165901 0.80438102 0.00273694],0.0008333333333333334
[0.47575792 0.79595103 0.00401903],[0.46332501 0.79236063 0.00722988],0.0012171478171303508
[0.47448032 0.78907221 0.01375086],[0.46332501 0.79236063 0.00722988],0.0008333333333333334
[ 4.65564688e-01  7.73065544e-01 -4.91661903e-04],[0.45951195 0.78121714 0.00815089],0.0008333333333333334
[0.46373553 0.77152325 0.01627295],[0.45951195 0.78121714 0.00815089],0.0008333333333333334
[0.47547925 0.83450891 0.00931467],[0.46381353 0.8283522  0.01125984],0.0019631352355467127
[0.47334225 0.83024656 0.00212789],[0.46381353 0.8283522  0.01125984],0.0008333333333333334
[0.40585089 0.75029596 0.00360482],[0.39516577 0.7580831  0.0053272 ],0.0015457767518879818
[0.39382577 0.74887045 0.01487233],[0.39516577 0.7580831  0.0053272 ],0.0008333333333333334
[0.41973363 0.75995511 0.01149557],[0.40821057 0.76595785 0.00850161],0.0008333333333333334
[0.41620224 0.77412123 0.00162628],[0.40821057 0.76595785 0.00850161],0.0008333333333333334
[ 3.72248858e-01  7.55336473e-01 -2.24890330e-04],[0.38402614 0.76133761 0.00152431],0.0008333333333333334
[0.38589849 0.75518826 0.01320582],[0.38402614 0.76133761 0.00152431],0.0008333333333333334
[0.32185822 0.78773673 0.01012073],[0.33128792 0.79704374 0.00862471],0.007101219707307055
[0.33068121 0.78504756 0.00283668],[0.33128792 0.79704374 0.00862471],0.0010936282814384937
[0.3174606  0.81896177 0.00420013],[0.32750239 0.81020066 0.00462784],0.0008333333333333334
[0.32236684 0.81778    0.01432101],[0.32750239 0.81020066 0.00462784],0.0008333333333333334
[0.30921991 0.8263775  0.0132343 ],[0.32152181 0.82972848 0.00933405],0.0008333333333333334
[ 0.3160715   0.82755324 -0.00263843],[0.32152181 0.82972848 0.00933405],0.0008333333333333334
[0.3034256  0.83818717 0.00270757],[0.31172178 0.84750375 0.00741423],0.002629291665475112
[0.30280872 0.85633464 0.01192538],[0.31172178 0.84750375 0.00741423],0.002811350101154977
[3.23446961e-01 8.26446306e-01 8.10870977e-04],[0.32320138 0.8396662  0.002529  ],0.0008333333333333334
[0.31014524 0.83696156 0.00252666],[0.32320138 0.8396662  0.002529  ],0.0012171478171303508
[0.30259114 0.84926387 0.01335757],[0.31567898 0.85092416 0.01142634],0.0008333333333333334
[0.30571241 0.85673719 0.00474399],[0.31567898 0.85092416 0.01142634],0.0010583326651951185
[0.31658318 0.9198504  0.00660148],[0.32381589 0.9086499  0.00672178],0.0029475536719043597
[0.31133957 0.90401004 0.005953  ],[0.32381589 0.9086499  0.00672178],0.0013440816362628033
[0.36075191 0.92351636 0.00912929],[0.3563802  0.91129223 0.00609014],0.0008333333333333334
[0.34543567 0.91806104 0.0026004 ],[0.3563802  0.91129223 0.00609014],0.0013440816362628033
[3.75714171e-01 8.93945355e-01 5.08254361e-05],[0.36306202 0.89633312 0.00351483],0.0015457767518879811
[0.37287672 0.89361809 0.01212169],[0.36306202 0.89633312 0.00351483],0.0008333333333333334
[0.38994507 0.79372667 0.00247476],[0.3983278  0.80393124 0.00431174],0.0008333333333333334
[0.38673886 0.805714   0.01065965],[0.3983278  0.80393124 0.00431174],0.0008333333333333334
[0.52323208 0.87555339 0.0034441 ],[0.51134327 0.8815237  0.00433258],0.0023665293435375556
[5.12560334e-01 8.68944677e-01 8.23284392e-05],[0.51134327 0.8815237  0.00433258],0.0010583326651951183
[0.50720371 0.91309198 0.00445159],[0.50362949 0.90026553 0.00514801],0.0029212701316101114
[ 5.15143178e-01  8.96089156e-01 -1.21787678e-04],[0.50362949 0.90026553 0.00514801],0.00145158640923186
[0.49265533 0.92821099 0.00433286],[0.48868571 0.91548251 0.00440835],0.0008333333333333334
[ 4.80412425e-01  9.24577568e-01 -7.50169289e-04],[0.48868571 0.91548251 0.00440835],0.0008333333333333334
[0.43634601 0.86956514 0.01307561],[0.4491075  0.86577126 0.01234844],0.0008333333333333334
[0.4497007  0.85763287 0.00180366],[0.4491075  0.86577126 0.01234844],0.0008333333333333334
[ 0.46590554  0.85028739 -0.00144961],[0.46071993 0.86175794 0.00294512],0.0010583326651951185
[0.46927403 0.85237559 0.00701656],[0.46071993 0.86175794 0.00294512],0.0008333333333333334
[0.46108147 0.95672176 0.00661331],[0.46855259 0.94568633 0.00618988],0.0021678665339266738
[0.47333515 0.9565854  0.01219947],[0.46855259 0.94568633 0.00618988],0.0008333333333333334
[0.4927802  0.89295678 0.012976  ],[0.49413133 0.9060919  0.01112645],0.0012171478171303508
[0.40633977 0.89186576 0.00916931],[0.41659392 0.88355761 0.01106792],0.0008333333333333334
[0.42221549 0.89522368 0.00789328],[0.41659392 0.88355761 0.01106792],0.0015457767518879818
[0.47418999 0.99681097 0.01315073],[0.46417716 0.98800637 0.01315276],0.0008333333333333334
[0.29675378 0.89274    0.01264116],[0.30837083 0.89925827 0.013219  ],0.0008333333333333334
[0.30782965 0.886003   0.01188379],[0.30837083 0.89925827 0.013219  ],0.0010583326651951185
[0.3009385  0.91921913 0.00897915],[0.31233687 0.91312393 0.01225077],0.0010583326651951185
[0.31112384 0.9237737  0.00432052],[0.31233687 0.91312393 0.01225077],0.0008333333333333334
[0.33022807 0.64106685 0.00834123],[0.34119691 0.65218304 0.0055009 ],0.003656795454514024
[0.32821842 0.65479591 0.00391678],[0.34119691 0.65218304 0.0055009 ],0.0020703097050226373
[0.33413233 0.68469423 0.00882336],[0.34590624 0.67844257 0.00908719],0.0016301661512080317
[0.35308305 0.68913424 0.01254542],[0.34590624 0.67844257 0.00908719],0.0010583326651951185
[0.36944236 0.64715749 0.00726607],[0.37298371 0.66051144 0.00869159],0.002610173286467341
[0.38260484 0.65277991 0.00364824],[0.37298371 0.66051144 0.00869159],0.00138890704059307
[0.39851056 0.66950578 0.00675678],[0.38524484 0.66896793 0.00798524],0.003991648861605707
[ 0.38228426  0.67717098 -0.00210053],[0.38524484 0.66896793 0.00798524],0.0008333333333333334
[0.42072537 0.71622143 0.01231338],[0.40990489 0.70846754 0.01155706],0.0010583326651951185
[ 4.14470841e-01  7.12842105e-01 -1.81466782e-04],[0.40990489 0.70846754 0.01155706],0.0008333333333333334
[0.41749531 0.69037645 0.00841149],[0.40462564 0.6904531  0.01189625],0.0010583326651951185
[ 4.04913784e-01  6.85406330e-01 -4.41688428e-04],[0.40462564 0.6904531  0.01189625],0.0008333333333333334
[0.44801073 0.7350932  0.01001415],[0.4348837  0.73304828 0.01114426],0.0031907625111246125
