node1,node2,radius
[4.18545146e-01 6.33397774e-01 4.12284694e-04],[0.41906494 0.62169371 0.00677801],0.0008333333333333334
[0.40771302 0.60819714 0.01308844],[0.41957425 0.61416416 0.01187038],0.0008333333333333334
[0.45868409 0.64852043 0.01137838],[0.45195868 0.63748374 0.0081015 ],0.0008333333333333334
[0.46436658 0.64224277 0.00918472],[0.45195868 0.63748374 0.0081015 ],0.0012171478171303506
[0.42581696 0.63650005 0.00795703],[0.43883464 0.63444552 0.00593299],0.0008333333333333334
[0.43228414 0.64399257 0.01254529],[0.43883464 0.63444552 0.00593299],0.0008333333333333334
[0.51080305 0.64228908 0.01234488],[0.50044943 0.6339553  0.01128263],0.0013440816362628033
[0.5134515  0.6350649  0.00854534],[0.50044943 0.6339553  0.01128263],0.0010583326651951185
[0.48542637 0.65599386 0.00322545],[0.4791392  0.64441793 0.00116457],0.0008333333333333334
[0.45408868 0.64541842 0.00233659],[4.66551371e-01 6.41032478e-01 5.41418962e-04],0.0012171478171303506
[0.3669719  0.48272598 0.00659616],[0.37544755 0.49276201 0.00888073],0.0010583326651951185
[0.36222315 0.49116871 0.00947602],[0.37544755 0.49276201 0.00888073],0.0010583326651951185
[0.39559185 0.48792844 0.01175492],[0.39221733 0.50079955 0.01260624],0.0012171478171303508
[0.35339711 0.50191528 0.01028891],[0.36292611 0.51122373 0.01086225],0.0010583326651951185
[0.35446506 0.51326968 0.00076261],[0.36292611 0.51122373 0.01086225],0.0008333333333333334
[0.40069362 0.48143591 0.0032602 ],[0.39956636 0.49468151 0.00429036],0.0022136628944837075
[3.87189320e-01 4.91653021e-01 3.64174275e-04],[0.39956636 0.49468151 0.00429036],0.0010583326651951185
[0.41752177 0.48779345 0.01189416],[0.41282698 0.49948316 0.00752525],0.0008333333333333334
[0.46772472 0.57881533 0.00700908],[0.45613265 0.57224624 0.00651039],0.0016301661512080306
[0.3867166  0.64213074 0.00466071],[0.3751889  0.63599379 0.00734916],0.0010583326651951185
[0.31043083 0.45902976 0.00676962],[0.30302751 0.47010817 0.00628232],0.001630166151208031
[0.29743166 0.45804891 0.00526325],[0.30302751 0.47010817 0.00628232],0.0018435135758920393
[2.89464590e-01 4.57655989e-01 9.90838148e-05],[0.29484439 0.46974085 0.00176994],0.0010583326651951185
[0.33928858 0.46121831 0.01030262],[0.33392629 0.4734087  0.01094919],0.0020180742979748595
[0.34514935 0.47474435 0.00387551],[0.33392629 0.4734087  0.01094919],0.0008333333333333334
[0.3190283  0.45875575 0.00793097],[0.32098743 0.47192878 0.00857188],0.0013440816362628033
[0.30780529 0.47386751 0.00807155],[0.32098743 0.47192878 0.00857188],0.0008333333333333334
[0.15714184 0.48118231 0.00242646],[0.16475614 0.47451429 0.01110619],0.0008333333333333334
[0.15488018 0.46696532 0.00628372],[0.16475614 0.47451429 0.01110619],0.0008333333333333334
[0.18604733 0.49101951 0.01206517],[0.18091649 0.47882103 0.01043749],0.0012171478171303508
[0.1708951  0.48717287 0.01319364],[0.18091649 0.47882103 0.01043749],0.0008333333333333334
[0.21350167 0.4432007  0.01037509],[0.20441872 0.45166084 0.00550643],0.0008333333333333334
[0.1482213  0.48077588 0.00761578],[0.15467276 0.47144139 0.0006141 ],0.0008333333333333334
[ 1.65920713e-01  4.78571558e-01 -3.55046244e-05],[0.15467276 0.47144139 0.0006141 ],0.0010583326651951185
[0.19193836 0.48116033 0.01174199],[0.1862961  0.46969133 0.00794663],0.0008333333333333334
[0.1977739  0.47234631 0.00170251],[0.1862961  0.46969133 0.00794663],0.0008333333333333334
[1.02832702e-01 7.99629377e-01 6.07074200e-04],[0.0896714  0.79823027 0.00221962],0.0008333333333333334
[0.11847474 0.75576229 0.00665217],[0.10882808 0.76495022 0.00610301],0.0008333333333333334
[ 1.20419113e-01  7.65468476e-01 -4.66398461e-04],[0.10882808 0.76495022 0.00610301],0.0008333333333333334
[0.0783426  1.00501896 0.00396887],[0.09057299 1.00850097 0.00797773],0.0014515864092318597
[ 0.08313381  1.01297662 -0.00214181],[0.09057299 1.00850097 0.00797773],0.0008333333333333334
[0.08172251 0.99504198 0.00189301],[ 9.41441124e-02  9.99489261e-01 -3.13746344e-05],0.0008333333333333334
[0.0882648  0.98780619 0.00256038],[ 9.41441124e-02  9.99489261e-01 -3.13746344e-05],0.0008333333333333334
[0.02964161 0.97367338 0.00695887],[0.04225298 0.96944178 0.00605068],0.0015457767518879818
[0.04082603 0.98181047 0.01082112],[0.04225298 0.96944178 0.00605068],0.0008333333333333334
[0.0586087  0.9882798  0.00600624],[0.05802755 0.97504562 0.00449086],0.0013440816362628033
[0.06885186 0.97210533 0.01169965],[0.05802755 0.97504562 0.00449086],0.0008333333333333334
[0.02506504 0.96111631 0.01316428],[0.03817918 0.95944412 0.01143192],0.0008333333333333334
[0.07311442 0.90388413 0.01234378],[0.07891544 0.91588461 0.01200568],0.0010583326651951185
[0.07531484 0.90890563 0.00123037],[0.07891544 0.91588461 0.01200568],0.0008333333333333334
[0.00600122 0.94573774 0.01119134],[0.0141737  0.93522418 0.010518  ],0.0013440816362628033
[0.00500692 0.92814055 0.00391723],[0.0141737  0.93522418 0.010518  ],0.0008333333333333334
[0.0346271  0.9096769  0.01180155],[0.0274077  0.92079241 0.01035128],0.001344081636262803
[ 2.69516304e-02  9.13458922e-01 -7.74800442e-04],[0.0274077  0.92079241 0.01035128],0.0008333333333333334
[1.95214176e-02 9.67755331e-01 9.56450471e-04],[0.02657997 0.95645785 0.00152357],0.0008333333333333334
[ 3.25248738e-02  9.68277480e-01 -1.29411373e-04],[0.02657997 0.95645785 0.00152357],0.0008333333333333334
[8.27722493e-02 8.50498158e-01 1.67072384e-04],[ 7.08301077e-02  8.56421825e-01 -1.03468349e-04],0.0010583326651951185
[0.07945847 0.85046994 0.00813694],[ 7.08301077e-02  8.56421825e-01 -1.03468349e-04],0.0008333333333333334
[-0.00089986  0.83346413  0.00274985],[0.00929556 0.84200938 0.00364979],0.0008333333333333334
[0.01027012 0.83819511 0.01638868],[0.00929556 0.84200938 0.00364979],0.0008333333333333334
[0.04099994 0.95212935 0.01445115],[0.04145849 0.9396062  0.00989722],0.0008333333333333334
[0.05307947 0.94610069 0.00915401],[0.04145849 0.9396062  0.00989722],0.0010583326651951185
[0.07564442 0.9338413  0.01120797],[0.06313816 0.9295741  0.01298627],0.0008333333333333334
[0.03776762 0.70403406 0.00170802],[ 3.48611702e-02  7.16842447e-01 -5.88812804e-04],0.0010583326651951185
[0.0389829  0.70770469 0.00820269],[ 3.48611702e-02  7.16842447e-01 -5.88812804e-04],0.0008333333333333334
[0.0516308  0.8277108  0.00918255],[0.03927168 0.83260672 0.0102121 ],0.0012171478171303508
[0.03967119 0.84588784 0.01132115],[0.03927168 0.83260672 0.0102121 ],0.0008333333333333334
[0.0095189  0.74724112 0.00937745],[0.00293007 0.75872133 0.01098049],0.0010583326651951185
[ 0.00207847  0.75948736 -0.00230355],[0.00293007 0.75872133 0.01098049],0.0008333333333333334
[0.69845164 0.62138559 0.00785665],[0.681019   0.63035343 0.00747169],0.004197430115692524
[0.6923429  0.6366376  0.01064283],[0.681019   0.63035343 0.00747169],0.001254759262149869
[0.67516386 0.61523812 0.00124207],[0.66818609 0.62659253 0.00164925],0.002172938038913878
[0.67554388 0.62013197 0.01069922],[0.66818609 0.62659253 0.00164925],0.0008333333333333334
[0.69615043 0.66152584 0.00475416],[0.67751819 0.65823436 0.00559466],0.0018326729963397627
[0.68132057 0.65164993 0.01654751],[0.67751819 0.65823436 0.00559466],0.0008333333333333334
[0.67483476 0.67481836 0.00902304],[0.66942431 0.66281979 0.00689255],0.0008333333333333334
[0.67752475 0.66880335 0.01563083],[0.66942431 0.66281979 0.00689255],0.0008333333333333334
[0.65576446 0.67522917 0.01017988],[0.64301889 0.67290345 0.00703036],0.0010583326651951185
[0.65335682 0.68053146 0.00346407],[0.64301889 0.67290345 0.00703036],0.0008333333333333334
[0.66184364 0.64266241 0.00923986],[0.64934373 0.64013554 0.00534821],0.0010583326651951185
[0.65616938 0.63285963 0.01419408],[0.64934373 0.64013554 0.00534821],0.0008333333333333334
[0.64529076 0.66166569 0.00530733],[0.64120841 0.64897588 0.00502289],0.0008333333333333334
[0.63262414 0.65669524 0.01169369],[0.64120841 0.64897588 0.00502289],0.0008333333333333334
[0.63275551 0.59497552 0.0095208 ],[0.62048104 0.600182   0.00943283],0.0021678665339266733
[0.62401577 0.58772884 0.00623872],[0.62048104 0.600182   0.00943283],0.0017069826004149939
[0.59530552 0.55023963 0.01033691],[0.58518089 0.55886058 0.00936293],0.0025965247446065533
[0.5927509  0.54868694 0.0052435 ],[0.58518089 0.55886058 0.00936293],0.0010583326651951185
[0.56859485 0.54818545 0.01096593],[0.56664777 0.56133206 0.01203989],0.0021678665339266733
[0.55706244 0.55992249 0.00287953],[0.56664777 0.56133206 0.01203989],0.0008333333333333334
[0.60763572 0.66470941 0.00482248],[0.59603677 0.67078563 0.00230817],0.0010583326651951185
[0.60719324 0.6729928  0.00926801],[0.59603677 0.67078563 0.00230817],0.0008333333333333334
[0.58451609 0.64168987 0.01298842],[0.57781346 0.65320164 0.01241262],0.0008333333333333334
[0.47752497 0.64439031 0.00903425],[0.46436658 0.64224277 0.00918472],0.0008333333333333334
[0.46610171 0.65353239 0.00230637],[0.46436658 0.64224277 0.00918472],0.0010583326651951183
[0.52396605 0.64418701 0.01139035],[0.51080305 0.64228908 0.01234488],0.0012171478171303508
[0.52302394 0.64762043 0.01227923],[0.51080305 0.64228908 0.01234488],0.0008333333333333334
[0.52626571 0.6386977  0.00793174],[0.5134515  0.6350649  0.00854534],0.0008333333333333334
[0.52622933 0.63147127 0.00728422],[0.5134515  0.6350649  0.00854534],0.0008333333333333334
[0.44098306 0.64752211 0.00107371],[0.45408868 0.64541842 0.00233659],0.0008333333333333334
[0.44875883 0.65724873 0.00540486],[0.45408868 0.64541842 0.00233659],0.0010583326651951183
[0.35888774 0.47212559 0.00635998],[0.3669719  0.48272598 0.00659616],0.0008333333333333334
[0.37378487 0.47239052 0.01154989],[0.3669719  0.48272598 0.00659616],0.0008333333333333334
[0.35324824 0.48306017 0.00386528],[0.36222315 0.49116871 0.00947602],0.0008333333333333334
[ 3.54597621e-01  4.96275610e-01 -1.96040944e-04],[0.36222315 0.49116871 0.00947602],0.0008333333333333334
[0.39817284 0.47487455 0.01091094],[0.39559185 0.48792844 0.01175492],0.0010583326651951185
[0.38530146 0.4795118  0.01277761],[0.39559185 0.48792844 0.01175492],0.0008333333333333334
[0.34666629 0.49047028 0.00906991],[0.35339711 0.50191528 0.01028891],0.0008333333333333334
[0.34351032 0.49657489 0.00311191],[0.35339711 0.50191528 0.01028891],0.0008333333333333334
[0.40397299 0.46866996 0.00527368],[0.40069362 0.48143591 0.0032602 ],0.002167866533926673
[ 0.38882396  0.47701125 -0.00090048],[0.40069362 0.48143591 0.0032602 ],0.0008333333333333334
[0.3757462  0.48481316 0.00058545],[3.87189320e-01 4.91653021e-01 3.64174275e-04],0.0008333333333333334
[0.37615376 0.49912966 0.00067097],[3.87189320e-01 4.91653021e-01 3.64174275e-04],0.0008333333333333334
[0.48039759 0.58233753 0.00482496],[0.46772472 0.57881533 0.00700908],0.001630166151208031
[0.39447222 0.65294503 0.00548486],[0.3867166  0.64213074 0.00466071],0.0008333333333333334
[0.39916096 0.63748097 0.00579887],[0.3867166  0.64213074 0.00466071],0.0008333333333333334
[0.3191396  0.44894685 0.00728925],[0.31043083 0.45902976 0.00676962],0.0015457767518879816
[0.30283215 0.45106652 0.01429456],[0.31043083 0.45902976 0.00676962],0.0008333333333333334
[0.28978554 0.44757899 0.00837698],[0.29743166 0.45804891 0.00526325],0.0014515864092318597
[0.30152715 0.44544387 0.00380804],[0.29743166 0.45804891 0.00526325],0.0014515864092318597
[0.28460981 0.44527173 0.00101508],[2.89464590e-01 4.57655989e-01 9.90838148e-05],0.0008333333333333334
[0.27614866 0.45721793 0.00062063],[2.89464590e-01 4.57655989e-01 9.90838148e-05],0.0008333333333333334
[0.34539956 0.44949309 0.00858422],[0.33928858 0.46121831 0.01030262],0.0019631352355467123
[ 0.33355463  0.46259514 -0.0016558 ],[0.33928858 0.46121831 0.01030262],0.0008333333333333334
[0.31394108 0.44739664 0.00314886],[0.3190283  0.45875575 0.00793097],0.0012171478171303508
[ 0.32267646  0.45037606 -0.00177725],[0.3190283  0.45875575 0.00793097],0.0008333333333333334
[0.19417007 0.50130865 0.0096295 ],[0.18604733 0.49101951 0.01206517],0.0010583326651951185
[ 1.86064193e-01  4.96052731e-01 -2.81661952e-04],[0.18604733 0.49101951 0.01206517],0.0008333333333333334
[0.16950476 0.49107811 0.00288316],[ 1.65920713e-01  4.78571558e-01 -3.55046244e-05],0.0008333333333333334
[0.17531636 0.47341637 0.00789694],[ 1.65920713e-01  4.78571558e-01 -3.55046244e-05],0.0008333333333333334
[0.21034307 0.46834046 0.00363824],[0.1977739  0.47234631 0.00170251],0.0008333333333333334
[0.11438595 0.80198085 0.00683369],[1.02832702e-01 7.99629377e-01 6.07074200e-04],0.0008333333333333334
[0.06503266 1.00451298 0.00336283],[0.0783426  1.00501896 0.00396887],0.0012171478171303506
[0.06973985 0.99512621 0.00639864],[0.0783426  1.00501896 0.00396887],0.0010583326651951185
[ 8.78273869e-02  9.74746705e-01 -9.22499916e-05],[0.0882648  0.98780619 0.00256038],0.0008333333333333334
[0.01763616 0.97933533 0.00569821],[0.02964161 0.97367338 0.00695887],0.0013440816362628033
[0.02171914 0.96307991 0.00862941],[0.02964161 0.97367338 0.00695887],0.0010583326651951185
[0.05442348 1.00070994 0.00840487],[0.0586087  0.9882798  0.00600624],0.0012171478171303508
[0.04796104 0.98835824 0.01403113],[0.0586087  0.9882798  0.00600624],0.0008333333333333334
[0.07926153 0.96389288 0.01310404],[0.06885186 0.97210533 0.01169965],0.0008333333333333334
[0.07299693 0.89056926 0.01303541],[0.07311442 0.90388413 0.01234378],0.0008333333333333334
[0.0834008  0.89601224 0.00918124],[0.07311442 0.90388413 0.01234378],0.0008333333333333334
[0.00240853 0.95627697 0.00385682],[0.00600122 0.94573774 0.01119134],0.0012171478171303508
[ 0.00615953  0.94598827 -0.0021387 ],[0.00600122 0.94573774 0.01119134],0.0008333333333333334
[0.03420421 0.89637448 0.01260455],[0.0346271  0.9096769  0.01180155],0.0013440816362628033
[0.0941061  0.84478254 0.00424791],[8.27722493e-02 8.50498158e-01 1.67072384e-04],0.0008333333333333334
[0.09360289 0.85468559 0.00671996],[8.27722493e-02 8.50498158e-01 1.67072384e-04],0.0008333333333333334
[0.08171296 0.83763889 0.01097584],[0.07945847 0.85046994 0.00813694],0.0008333333333333334
[0.06567576 0.9496865  0.0066534 ],[0.05307947 0.94610069 0.00915401],0.0008333333333333334
[ 0.06116593  0.94666266 -0.00143235],[0.05307947 0.94610069 0.00915401],0.0008333333333333334
[0.08437269 0.93848381 0.00226135],[0.07564442 0.9338413  0.01120797],0.0008333333333333334
[0.0443398  0.69256657 0.00346327],[0.03776762 0.70403406 0.00170802],0.0008333333333333334
[0.02611474 0.6975543  0.00173893],[0.03776762 0.70403406 0.00170802],0.0008333333333333334
[0.03761027 0.69604253 0.01451836],[0.0389829  0.70770469 0.00820269],0.0008333333333333334
[0.06311478 0.82805529 0.00241667],[0.0516308  0.8277108  0.00918255],0.0010583326651951185
[0.05864896 0.83866569 0.01210035],[0.0516308  0.8277108  0.00918255],0.0008333333333333334
[0.03956429 0.85921893 0.0115412 ],[0.03967119 0.84588784 0.01132115],0.0008333333333333334
[0.00811773 0.7352666  0.00368311],[0.0095189  0.74724112 0.00937745],0.0008333333333333334
[1.94246888e-02 7.45036265e-01 7.29218637e-04],[0.0095189  0.74724112 0.00937745],0.0008333333333333334
[0.71273014 0.60901718 0.00649743],[0.69845164 0.62138559 0.00785665],0.004097498161572386
[0.7096983  0.62772507 0.00452476],[0.69845164 0.62138559 0.00785665],0.00138890704059307
[0.70547933 0.63891986 0.010701  ],[0.6923429  0.6366376  0.01064283],0.0008333333333333334
[0.69860741 0.64639451 0.00405978],[0.6923429  0.6366376  0.01064283],0.0010583326651951185
[0.67963352 0.60281503 0.00310398],[0.67516386 0.61523812 0.00124207],0.0019631352355467127
[0.66742857 0.60935001 0.01036748],[0.67516386 0.61523812 0.00124207],0.0012171478171303508
[0.70792094 0.65924888 0.01058926],[0.69615043 0.66152584 0.00475416],0.0012171478171303508
[0.7077454  0.66720652 0.00142786],[0.69615043 0.66152584 0.00475416],0.0015457767518879816
[0.6675708  0.66976991 0.01310979],[0.65576446 0.67522917 0.01017988],0.0008333333333333334
[0.6644176  0.66570534 0.00668738],[0.65576446 0.67522917 0.01017988],0.0008333333333333334
[0.67467011 0.64041743 0.01210685],[0.66184364 0.64266241 0.00923986],0.0008333333333333334
[0.66839436 0.65080325 0.0009578 ],[0.66184364 0.64266241 0.00923986],0.0008333333333333334
[0.64287078 0.58630437 0.01004052],[0.63275551 0.59497552 0.0095208 ],0.0020180742979748604
[0.6401503  0.60589836 0.01146672],[0.63275551 0.59497552 0.0095208 ],0.0012171478171303506
[0.62640178 0.57472593 0.00450405],[0.62401577 0.58772884 0.00623872],0.0015457767518879814
[0.61370802 0.58057193 0.01074502],[0.62401577 0.58772884 0.00623872],0.0010583326651951185
[0.60605416 0.54239147 0.00953009],[0.59530552 0.55023963 0.01033691],0.0025629527404050024
[0.60829102 0.5519837  0.01280932],[0.59530552 0.55023963 0.01033691],0.0008333333333333334
[ 5.98569679e-01  5.38043562e-01 -2.91667727e-04],[0.5927509  0.54868694 0.0052435 ],0.0008333333333333334
[0.60466755 0.55400235 0.00250171],[0.5927509  0.54868694 0.0052435 ],0.0008333333333333334
[0.5761864  0.5373541  0.00928432],[0.56859485 0.54818545 0.01096593],0.00212015427524717
[ 0.56827545  0.54315716 -0.00137879],[0.56859485 0.54818545 0.01096593],0.0008333333333333334
[0.54549609 0.56652368 0.00223026],[0.55706244 0.55992249 0.00287953],0.0008333333333333334
[0.62068391 0.66310019 0.00704349],[0.60763572 0.66470941 0.00482248],0.0008333333333333334
[0.61542637 0.66549135 0.01561471],[0.60763572 0.66470941 0.00482248],0.0008333333333333334
[0.45683082 0.66311467 0.002216  ],[0.46610171 0.65353239 0.00230637],0.0010583326651951185
[0.53636444 0.64212141 0.00694166],[0.52396605 0.64418701 0.01139035],0.0010583326651951185
[ 0.5248129   0.64617124 -0.00176729],[0.52396605 0.64418701 0.01139035],0.0008333333333333334
[0.4377944  0.66394656 0.0018414 ],[0.44875883 0.65724873 0.00540486],0.0010583326651951185
[0.35135584 0.46241933 0.01154042],[0.35888774 0.47212559 0.00635998],0.0008333333333333334
[0.38217305 0.46202674 0.01164019],[0.37378487 0.47239052 0.01154989],0.0008333333333333334
[0.39295319 0.4626703  0.00965023],[0.39817284 0.47487455 0.01091094],0.0008333333333333334
[ 0.3983289   0.46881091 -0.0009628 ],[0.39817284 0.47487455 0.01091094],0.0008333333333333334
[0.33279103 0.50407457 0.00053714],[0.34351032 0.49657489 0.00311191],0.0008333333333333334
